Wavelength	240	250	260	270	280	290	300	310	320	330	340	350	360	370	380	390	400	410	420	430	440	450
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
458	873.626829595988	407.728929131032	275.037218242974	212.837730460629	172.391123819415	168.20574850143	139.370699543484	131.527499796454	110.802331639631	83.9883354803631	88.53348419107	104.140099143991	86.7765604755912	115.199919219743	191.242171916513	3460.01224103158	6653.3364412326	203.009087350437	230.030993107067	262.535240077436	342.696701066486	1155.43788934586
460	802.797430707799	480.020150447583	313.882377721772	228.270354034321	192.470898984077	166.438976789413	128.283142963792	122.09365772642	112.355236729319	104.392636974534	89.3818245731812	103.891726165528	89.8351346158722	100.411769368899	151.608723895012	1789.84209074018	8548.53492191649	245.012250083504	224.748627466226	294.500185584884	292.434875445312	1155.43788934586
462	802.797430707799	435.31089428051	238.67530950131	223.479612574224	169.379752404455	152.730222342256	150.173073758647	128.573613558112	124.000578270696	96.441368022301	94.6297186125897	113.702255771563	89.3420789519122	98.8729214796158	139.094292125073	904.00420170914	9697.4567779175	421.993583779512	229.815683854219	276.429143458257	259.183866000221	549.032170755274
464	802.797430707799	494.23322368588	288.849205714158	212.030927247024	185.671343037225	170.956298546995	128.272192818177	125.705122709944	115.878307482275	88.5515924990364	97.3895753475432	106.367991762734	97.5762103431447	106.107560331732	125.456823410899	514.241806662141	9522.12666570324	841.791326959221	220.792293364384	258.389635389683	231.543896902713	434.59153204806
466	802.797430707799	444.880123672224	234.244167956211	207.558221463862	209.878890275381	176.173810999956	154.727397221851	128.883261846738	117.81109255531	110.699562308352	87.4390953089354	104.237223140687	91.176957463658	105.992542490471	116.822187494826	366.507153818953	8090.58842072163	1653.4392622707	208.581913443725	237.430250760705	242.295887932422	391.597297672552
468	802.797430707799	438.835349544133	294.913181196405	252.095333951011	206.724096212839	175.411871149671	136.995406487985	110.216209924705	97.6029501423953	92.0038503303122	93.1048346314112	86.8937028178185	91.5696641878149	94.2202729352291	112.372226323185	288.40037886282	6068.61709709376	2882.28020184455	186.349035088492	235.932197378453	232.38423406183	320.602185430424
470	802.797430707799	571.685313429628	302.017044307701	268.319162892199	191.471852363815	172.973041186941	150.544223302636	118.395891878059	105.619597927406	88.9586093547658	89.0801218920225	85.3856712470006	86.9030871971303	91.650730569287	113.145944360314	248.630967632043	3905.74398364185	4551.371635099	174.750755782436	218.432754144285	233.762162215002	264.675806508914
472	802.797430707799	552.937061137868	316.893744076529	257.915087164326	186.468288150995	156.023429886512	140.02506279759	96.6823972115358	101.927754594085	87.1726263039213	88.3287353844265	91.1206351674331	97.992799369057	85.0672825160201	107.983636885832	201.287198324949	2228.6580541487	6225.43668129011	198.436355001902	219.677626357871	259.341126204147	242.132628914961
474	802.797430707799	480.309114176275	303.427650953056	235.670878432448	182.465350292439	173.573854717683	141.575786385757	115.312957663687	102.170851268506	102.945918750867	89.267309135777	91.165216072482	99.9538823175356	94.3799970656865	106.14724517407	155.942713712985	1146.24977147193	7730.84781909102	272.047399457977	205.491853650088	251.821968650062	217.52417078071
476	802.797430707799	460.351462727985	267.178230059432	252.794184657929	231.826051290137	167.630462046269	130.763854239632	131.375753447325	97.9581420046787	103.943674602879	93.2017080137969	78.4136611415897	100.927719406981	90.7088212115676	106.560070350626	144.031506874967	608.49880443498	8179.21676453738	463.60994381186	198.205740882882	243.794687537	201.719882575803
478	802.797430707799	635.809114198665	386.543530191868	261.707632310391	179.168719427968	168.017873871867	148.760786351184	126.034734455986	133.407636031792	103.94124132156	83.5381554496162	85.8894979625378	96.4377287672373	88.2430504408251	109.744246449457	134.041425531974	414.103229617475	7835.09216579231	883.162867980267	191.92416926217	225.709427772679	200.833167015333
480	802.797430707799	621.954151692534	333.003582644458	247.581541467893	199.539862901395	174.312353023326	135.405548593748	127.806315391193	112.995522275591	101.842914057423	79.7994766283539	83.5763989586962	111.670515488843	91.9982680781028	103.421499499108	126.019974150165	310.756821372248	6436.91480428261	1668.73487866522	172.894650231003	206.337244086482	201.048465349566
482	802.797430707799	621.954151692534	290.064618368408	206.746166436778	219.995177424424	172.596174962677	128.270864675323	130.509484226376	108.894940659194	91.2174885193782	97.0697444839478	77.2639753225472	98.1913066131341	87.3562384379151	105.936099290015	122.309737801839	243.841665354037	4520.7648474416	2809.89330284955	159.272902112803	197.803641471869	208.312024623719
484	802.797430707799	621.954151692534	285.087444551549	250.076045502859	196.512258030786	175.57853446942	160.508249187522	113.985763506173	120.296745971083	103.5248332042	95.3337573298898	89.7682922057199	90.2939688795526	85.721612407834	92.5826941404714	113.493364267564	223.109929175052	2877.38466029383	4156.40271018573	174.726337051611	190.653058333727	234.110906365675
486	802.797430707799	621.954151692534	325.750474384287	256.701919114627	182.187329636461	181.802974356491	139.381501313424	118.253827295371	113.914623349829	99.509405287513	96.4738469562908	81.0802369081916	96.164855038027	106.258128663618	92.3474391117389	113.487906431625	182.429547847004	1582.43105708293	5553.78690437056	190.980369397256	191.431934535093	235.339708606978
488	802.797430707799	621.954151692534	313.309783813624	249.834463285706	204.271320277284	129.602725022278	144.517093531685	140.855619722272	108.478754241746	91.5796932129213	85.4197060530262	83.4904008228986	102.617737186532	90.4368004354167	93.6310919991438	116.001817286738	156.62389511322	839.486662501909	6665.15747090282	267.513796837314	180.864821716774	214.793399824751
490	802.797430707799	621.954151692534	386.407786401191	285.055214745187	219.907790931652	172.033325409752	145.778711403155	127.904444286055	108.973118893631	103.738028443994	92.3074913911003	80.1931792631569	91.6896046270494	106.325674499231	91.4369247423056	119.37431550819	147.485974537631	491.752486574219	6928.15541821365	458.968567037677	166.37545899086	187.479390177184
492	802.797430707799	621.954151692534	403.268134306655	278.377206170458	214.646742951743	141.024963899337	139.910251990117	117.122958186312	111.879805698596	101.520099456159	86.6613022622616	86.407717409277	89.4730657328444	99.3046195086871	98.5232553528014	113.40754508338	133.070470867175	345.757782461595	6454.29759104451	838.779078917816	167.760293996908	177.055172036541
494	802.797430707799	621.954151692534	487.284919172314	264.88252830577	217.776403631736	161.391912047214	165.258363361334	133.159230820168	113.076175168461	96.6590771828066	92.6653667058368	75.072062777696	93.2294600286872	97.5320925307815	96.3260168146653	106.646382040744	118.304561069018	287.274186702964	5200.22343265722	1533.18513628869	153.150300602675	170.880433362859
496	802.797430707799	621.954151692534	485.955324072436	320.932316179226	201.901490106457	174.467427482579	157.267725779368	104.232650571235	109.203958190118	90.3139049197044	94.639053586492	80.8673182050341	86.9874062828508	101.51763905751	88.6497072337254	99.27877737303	110.195879137074	248.356153406879	3765.44556042357	2467.39517696602	150.584486080686	172.071585507301
498	802.797430707799	621.954151692534	433.479196150364	303.954709928279	232.652701912676	191.987289877856	139.042291663053	139.948619188888	104.820152123543	99.1658283627433	83.670056966431	82.8784082285046	72.006114880347	100.407532479609	98.2149744793822	98.6371517698031	119.79003974045	216.036495604419	2378.07969155027	3641.36062618076	137.953753854795	173.062924398544
500	3014.80796760009	621.954151692534	444.725632492054	284.637724337025	237.763525886816	150.100953821836	173.430867452	129.799435961761	103.208897757762	88.7828074807245	75.5172356412343	83.8350621413563	83.5141253198884	97.8949070127141	83.3477132386045	94.2256501088024	114.627069768011	166.635662892892	1371.92654515047	4675.6103473665	169.326592497873	159.531453679018
502	3427.32480828213	621.954151692534	444.725632492054	331.375269819702	214.266744931121	173.291725701582	149.806140758683	120.773793708744	106.217965717144	94.9796592719458	102.591807941491	76.4177669879691	91.6733050893373	102.915665598667	87.4330202894114	106.906446872491	122.317440867975	147.228251733089	739.594719540206	5478.68460702257	269.584167489386	158.142720624261
504	2862.00140672255	621.954151692534	444.725632492054	307.677498630218	233.636818823699	187.057916659494	150.711327963332	121.977317685979	105.91973457527	107.261420185011	92.2967933642781	81.3875906817078	80.7001714230015	93.5827841964121	88.939446215339	102.649388235883	108.188302346472	143.38802864945	409.936405161382	5722.89486808833	437.416581127631	147.985930953704
506	2923.50054096012	621.954151692534	444.725632492054	317.717896308731	230.417251019106	193.504736222496	150.117862797337	135.119349885406	110.953361367088	91.6470855681049	85.0822709175698	85.8822357350085	81.1906435620827	94.6047369641782	97.1381652986128	94.1336374170987	96.338874968966	124.647593851667	312.64629062597	5393.48112985478	752.661522370508	129.307270852907
508	3523.1770851444	621.954151692534	444.725632492054	291.923493758195	246.97687130073	171.694906652483	137.006183354797	132.911385751174	103.610482891011	94.0054776472688	94.7248672757824	84.9886930035177	77.3871789632247	86.2487205404072	95.0897597164573	94.2400458565583	109.652130205735	126.780727288695	251.814676205258	4429.33572711932	1383.50759104085	134.995212298691
510	5274.78386195442	621.954151692534	444.725632492054	382.100479851288	238.806186289364	177.015551093972	154.145622421714	129.042541498491	106.71501967236	81.4565694593668	86.0796273176458	87.7083512878418	74.0579223925261	80.4103978747508	91.9064852553509	99.9618868702994	94.4720125752285	114.761717748395	227.997945308733	3210.15206394294	2134.29706413755	119.120003228958
512	8724.20361524296	621.954151692534	444.725632492054	364.306420281543	254.038220601227	173.988105927598	148.884731549684	126.948637284742	120.5580533786	90.3307411770412	81.4767083061243	79.6347324588915	77.1419011454008	92.5845981495982	100.147124402303	91.1859004917489	105.654431375555	118.012666283065	199.741416759896	2094.94155326899	3051.91151899635	143.806775006445
514	13975.6120118528	621.954151692534	444.725632492054	408.070864041708	221.742851196055	173.315384386921	177.956518047373	130.423734643947	123.155869484302	110.319241454492	93.5781121729882	74.9806778000292	82.9657305465353	84.4436542628834	98.3119683125894	87.2707694490372	95.3647243300098	96.0642577531965	174.618049804524	1199.92434408129	3899.84926559915	179.382149310227
516	21731.2554841885	621.954151692534	444.725632492054	422.462031406756	261.780874844577	207.238962067902	149.586896271597	128.98622728359	119.844622581388	98.2270264203776	76.0660507864085	69.9534982442394	73.0416740255439	73.6539488266598	103.361576542738	86.2889640622539	94.8323678780515	118.07389883321	151.747341018849	651.465599361259	4494.56218227042	255.838652016412
518	35058.373678533	621.954151692534	444.725632492054	411.131492546808	238.752207795468	173.095956999073	165.965096179182	116.662873400036	104.74919002368	95.6557559239275	87.5478910881	84.8925032284093	80.0923305026866	84.1430733529611	97.1939045913534	90.6976821740356	90.0225434188213	99.7430718180481	132.946802334965	388.894921468251	4810.76362357685	440.363850735601
520	48293.2854323583	3484.11597042201	444.725632492054	490.622450918481	270.968375113794	157.175791705928	156.353202041195	129.729661440947	111.451839101979	99.2214840883868	87.4172362680999	78.6840728350526	77.7850403805411	81.1221127395481	88.3659059277877	86.037480078564	90.6349091459045	106.782721889425	124.88831133734	295.762359728629	4501.46533531685	775.911616482215
522	58750.5159817622	3112.42869497243	444.725632492054	490.622450918481	311.781248414151	205.668800762674	170.18106943567	126.214151821502	104.140665358957	96.7245853032099	86.3950699327795	92.6597430007123	73.36964950781	77.5911202776448	93.1262054255574	87.1323552056692	91.7803469990966	102.370788419783	111.685406733169	229.32913946888	3839.40918050151	1253.13022348986
524	67392.6279805154	2726.04693187864	444.725632492054	490.622450918481	289.735491417377	199.418975753196	154.326758804817	135.15845074327	111.682430042739	90.5588792556666	101.135052402021	84.7094234497878	83.2447838168643	77.5973792942112	76.9482126761897	88.6445963305061	100.504304657265	89.0312185291365	100.993080582103	202.365448820209	2892.38776603154	1901.73592828468
526	69115.791231143	2842.39355490026	444.725632492054	490.622450918481	317.696422223475	194.465930655349	161.237157417181	137.654042552797	119.401316090117	96.3997667392851	88.7569892477413	80.675628537888	82.5014467451976	72.4925783058732	82.3966656659132	91.4475593418211	92.7120502453138	88.1395828624247	98.6023546548474	183.302811169352	1893.83327486111	2675.97469799125
528	66911.5860338229	2855.9410148745	444.725632492054	490.622450918481	310.034297769642	209.189274184693	180.461674329855	140.24709280751	136.221456845713	103.282492587438	91.332409088289	81.7717047945647	79.4376272779149	79.0218598002587	79.0680042540623	87.1669934767451	90.2077720294252	90.2837202461421	94.3199722049233	143.643631971829	1126.1204620253	3387.46056467534
530	60268.4852515861	3181.10866626832	444.725632492054	490.622450918481	338.996911950358	186.661506546999	188.620139942976	126.586736187492	118.164329155704	106.807865328129	83.9916750503684	74.7119167424998	83.2560840394371	82.406941497243	80.2340910451115	90.1186839451066	87.6644436237033	83.5001991269145	95.269467763426	144.103365836001	653.323741925029	3924.75933561221
532	45542.0801974777	5329.86791533089	444.725632492054	490.622450918481	366.049760919902	236.066742792037	177.575764578034	133.272630605852	123.627490825735	117.317276656932	90.3282438243519	90.1146428007387	83.7868687767972	86.2297581896355	73.925008733215	89.0715465978667	86.3087038620023	88.3720747624408	101.714046128299	133.650431056695	387.753859272158	4094.77583835066
534	32670.6465096591	8875.11769385702	444.725632492054	490.622450918481	403.521121627912	243.8015886393	185.186142118169	157.941820900968	97.0901822574535	94.146729255276	90.7688379333154	84.6591854143069	81.3608409895402	84.5464631523412	80.5084751685738	94.5751701595801	85.6744129973103	95.0285402271021	85.1976410886732	115.764131853622	256.871608953687	3868.25975415784
536	19836.8241972928	16280.627479265	444.725632492054	490.622450918481	429.557090819779	218.73313205766	188.876717041082	161.636651973391	119.922446548235	108.504455222879	98.3518726603941	88.9373907005241	81.0191949206312	70.2063736952349	75.0690906845765	92.8040926810167	80.7879522116523	88.6726578423181	93.2338968852285	107.995420006545	220.561487098761	3238.83195231781
538	11698.1536316532	28842.9800846088	444.725632492054	490.622450918481	485.903104400123	270.469255456546	169.904493725598	139.307070225868	110.523205984824	110.544660761705	107.49752034425	77.4224987528228	71.0030871921263	80.7082612798522	78.7689650569045	80.4461080375221	82.0058387277782	95.068311211576	85.3436573091727	99.63736245934	196.797945670342	2405.42193633843
540	5303.48098484456	42051.5116314491	3733.70977632315	490.622450918481	560.328021531923	296.469744738658	188.107172317518	164.90494462463	127.119183224758	106.673992304175	96.2907069155471	83.0647239788443	83.3551769054177	73.8745415806838	81.3987120041555	82.6941520736694	78.6480755929271	97.2170878573696	94.1687200930189	93.9114996773259	170.785729769756	1627.42187775275
542	3429.41932784492	57536.6267655488	3511.8355097674	490.622450918481	560.328021531923	299.062521502658	205.704297731654	142.885235305938	121.063560484572	105.632727575202	90.8004786775866	81.219919946191	86.0315579223326	79.9578778494994	65.489560039572	81.1238573284753	77.8085821608538	85.6335996326881	96.1565729842692	87.7273475200087	151.067802876167	994.029660938543
544	2498.7242519521	74462.0467532259	2991.69787961508	490.622450918481	560.328021531923	298.271943127089	234.376663707615	146.111755749216	136.008991988234	101.620584765578	94.9292047301801	76.6141114167943	74.4189022273292	76.7956130844787	72.8598492323602	71.1303118311029	82.3911616813217	76.6047928548316	76.8444766460338	86.2795340481399	138.754566083107	542.841168401128
546	2169.14682188671	86870.2458809412	3077.31542340231	490.622450918481	560.328021531923	275.513964857375	177.362953857417	147.561536668053	126.305657118203	124.764135407115	100.486844884405	87.1910688517384	96.3348042974753	75.845344881834	73.578025667142	66.5931383830224	68.2776796106529	87.3552481278935	85.4332764662177	87.2222793112354	110.999878974662	334.216107501077
548	2201.44991558664	92578.8897885305	2739.23097082464	490.622450918481	560.328021531923	378.832793000477	195.869584598799	166.358348480494	131.561049042815	106.56330455385	96.2830240335698	88.960789881783	80.7727615882498	72.3789096866575	71.9151645481078	66.5043991222264	79.0181778238715	74.1097790213053	82.2439033807141	79.3746571020842	101.547173172067	230.234137641276
550	2404.08285149163	92622.2348323643	2584.66709995916	490.622450918481	560.328021531923	384.950322617513	190.234998997396	160.049087560491	117.819768012229	114.810201056006	94.5316883982418	76.3305290457705	78.8483712104898	76.0260572721405	72.978369690718	73.6614568126462	82.4294632548532	69.2303170796941	74.8402485366395	84.0541029822734	93.8985375261298	179.441289268116
552	1930.95745680712	85633.3026894201	2806.69920354779	490.622450918481	560.328021531923	356.454495679937	225.607078854729	174.200095402405	133.188609790961	101.584074356044	101.576298590612	82.5415346263643	90.3899756949329	72.9717791718281	65.9464443142664	67.477875118481	70.0870716087628	70.7878006529712	77.3303803826241	81.180854221135	91.2925399252962	169.729234920373
554	1682.02981043486	69965.4041886507	3680.27399888246	490.622450918481	560.328021531923	388.64834518151	244.202342720087	159.982162539703	132.556139627137	108.931303495025	95.1180257526438	73.0558094868371	74.5738538259426	72.474141855001	72.6494564672735	75.4893075083565	76.792708308698	74.0491196261504	71.9972686093443	77.791190728642	81.9066108895921	151.82821311089
556	1865.85432382627	53669.1504099564	6167.6350660228	490.622450918481	560.328021531923	453.00446506115	236.668870937776	168.560309305277	122.800373380461	99.5094292380332	91.6593038229586	88.033137372434	71.6317949953066	72.3382999715845	57.1205986813806	62.141374170416	87.2341957585366	80.088443621299	72.1482631962948	74.9987738759546	70.0688183019536	131.886083494633
558	1695.61409881783	36857.1439452301	10961.3575149967	490.622450918481	560.328021531923	461.997914440638	231.532023168914	150.324874494727	135.836019373406	95.4572513206088	89.9126595000875	89.6057983349212	77.2087972893745	70.8813082331161	68.2157077571634	67.4242116010899	81.161807311288	83.9282603509009	76.9818893250744	74.2857408524022	71.3728976057522	119.665595295021
560	1471.69831148525	22452.1784679557	20561.1260467161	3757.04449091207	560.328021531923	492.356266024725	240.848760438567	164.997641702926	137.461730589832	116.742720450167	97.8560169222653	86.9354167397096	69.2305343684245	81.0171605800711	73.3672760964286	67.2933964537184	66.5058437888682	67.2687149570242	61.131478674063	68.3305310224533	70.8882336328936	106.419051340501
562	2201.80807564823	11747.4229209395	32869.1667867464	3524.93226732388	560.328021531923	492.356266024725	252.738392311492	172.599133486692	141.613667898915	123.538796396225	108.002086753417	94.4421503196958	74.0206558697077	81.6263919350206	79.7414648333039	66.4273864639465	62.343475225277	72.2603811335261	61.4385979741449	73.5101358526828	76.4876674148129	94.8268431932958
564	1623.42686896866	6606.47887606594	48934.2290183914	3268.59444438074	560.328021531923	492.356266024725	269.235905056419	196.562294312842	143.397357721019	122.50714526966	113.077534397391	74.4090640905799	75.9262693334511	74.8275219795652	68.3329308334461	65.9457498430383	61.8000979878894	71.1147325815451	60.0208440721548	70.5038418258795	73.1858915071885	90.2917879055222
566	1578.77934656461	3167.32439055829	66518.1570218739	3193.49157905552	560.328021531923	492.356266024725	277.452607846196	188.917207551642	160.218524395974	110.229027668895	113.786083097751	95.7005159830887	73.6332449069597	74.6316320522406	69.9778649571986	67.5251879066744	58.1086718792131	70.6033944741768	66.3226457753286	79.3180739186334	86.7216777711177	75.3241125511508
568	1829.30566401568	2224.79919225067	82411.8645031503	3091.67699893667	560.328021531923	492.356266024725	296.472260834597	191.395137169876	146.060740163417	116.950895016189	92.0552588538369	94.0115939144059	83.8594029505233	77.4738838739442	57.3686094292145	76.8794294682821	77.2460257598931	63.850554016661	64.7563565425413	80.7589944690358	80.2347102910313	77.1010909531124
570	1709.21096403606	1794.1486252836	95618.9253117161	2855.49489439695	560.328021531923	492.356266024725	320.997677136079	222.904413523869	163.169225651392	111.881798769925	110.086353726178	82.3032809737548	81.5775650591232	79.2415680917117	64.1209816882735	58.3525971299659	56.0600563440349	64.9355230729583	64.5566432846181	66.7590575666807	65.6638798118602	70.0032290783217
572	2023.35131743369	1442.85382302639	101440.257625808	2612.93479593964	560.328021531923	492.356266024725	362.723337253101	199.225512791119	159.659951701427	115.368916042338	108.2871793827	104.362583548744	83.6195964329298	84.4713493985949	69.8383476523408	63.2366889368145	60.3605572217158	63.827286793063	70.7676480848915	68.5239524100715	67.4320545874222	78.1498812573381
574	1878.76222502529	1203.44204810456	98085.15184821	2666.89560117465	560.328021531923	492.356266024725	378.988188556966	186.170022913069	150.76051521221	133.924930238572	93.8112726468897	103.991298760837	80.7461478237219	74.8154411717633	82.2280399487023	63.4489476388937	65.195706331984	73.4870701991854	59.0876609011633	64.5055237479527	70.5500795800876	80.4740070086352
576	1833.42658637094	1293.41220529062	87347.2849340416	2793.82809212194	560.328021531923	492.356266024725	369.229657223642	228.720626797065	132.207541119097	122.038791010081	117.058327067798	93.6803598891975	76.5104751580673	66.9281561091799	72.4137357353816	70.4368220771739	61.1850799188088	73.8553585037545	79.130050988039	66.159401749026	70.4189354036098	76.6604673423546
578	1842.40185565945	1198.77939973554	73320.4843943791	3276.37149642845	560.328021531923	492.356266024725	444.284768433356	218.778711144724	163.429349575437	131.986184779239	115.231568739229	107.911543769094	81.9596917611085	77.6345894761644	67.5434602428367	68.830832181411	62.8360219697527	80.1311484338057	73.820443341968	68.4451477321351	62.4799241879364	60.1708731448821
580	2343.36314022591	1139.98557890362	56255.3311517678	5467.17234729007	3870.63374791802	492.356266024725	531.27641341688	225.764866852048	143.403633448563	133.627383742773	105.396465590752	100.95265260229	71.6800412472092	84.6602371248856	60.1908657517667	70.5376716441629	62.9641218223035	65.7504665288223	62.9331965218384	70.1587408060809	60.5958783469853	69.9076788681279
582	2330.10207970389	1180.34856641293	38950.2923926189	9735.46429155817	3357.17314475481	492.356266024725	531.27641341688	278.769407991789	187.560803481605	133.564354828589	125.816358514504	91.2852483813585	87.3672832706358	77.0592400102323	70.5446300033842	64.6840297825389	69.1499271481293	66.4259446490366	52.5143439753609	56.4558551406091	62.7633046896253	67.5055407311321
584	2056.38597864252	1045.36319653177	23771.2940842471	17587.7572858767	3128.75734209222	492.356266024725	531.27641341688	274.906288505222	171.5226492414	141.740004544149	112.083714942109	101.942456858332	81.6319986381799	84.8057880021908	77.2942964047076	55.3478787237929	58.6214130804436	68.6578429375633	53.9979509787381	59.5488812587258	59.7048477283248	70.5590038378453
586	2004.93301001818	1073.85488733549	13326.9836326914	28412.94865762	3016.89200623666	492.356266024725	531.27641341688	288.55694780554	167.059808235013	136.722013940404	111.842655938713	87.0777141235158	89.9059337541922	81.5605635123118	60.0850364032874	69.0946066457005	63.2908538205308	63.5595290024287	63.734976263076	64.8697029198461	64.9731295361059	69.3907877346123
588	1478.16758277258	1157.94583779736	7096.15618181608	43781.3023849492	2777.14792287091	492.356266024725	531.27641341688	338.327177682975	196.600036381554	143.371594596359	125.104977917697	97.4944771810192	90.2115833421849	72.6985882928583	73.1843490006122	66.5159931311873	72.3281936356664	66.3315488145831	59.5822317135308	61.6675077552547	67.7159767846574	59.8383727187962
590	1743.98376056857	968.508579190861	4178.40013240835	60512.4978850245	2742.92046409469	492.356266024725	531.27641341688	333.778862686468	202.144275274354	165.441251418841	122.57893596811	97.7410880096418	81.4479167607354	72.0585555875583	81.9526688281676	69.8218659461826	56.8977115308718	60.4126916544534	74.0317811910589	58.7993642222138	61.260907024454	68.8147319638361
592	1838.32064546492	1053.47289020712	2534.53959867899	74962.3445252284	2757.28566620684	492.356266024725	531.27641341688	343.746683507553	175.093804786044	142.421447960573	131.98223682216	117.891221066666	80.2783626797596	82.8876233031492	75.2657480397364	66.1379894396148	59.6468545439597	59.3691807981116	69.9042623373369	75.2241606571381	69.6417343888849	68.6449018041725
594	1777.74425984666	1220.36506983954	1944.14857087519	89852.4235985133	2701.84533482711	492.356266024725	531.27641341688	391.090128163318	198.527299273977	143.338157714672	126.383144005549	107.139138585175	87.8667009154055	63.8952863135737	71.7615510392645	73.5788961287644	70.7265102928101	60.4542520926976	64.562363095759	50.647867659635	68.0489530599932	55.3646628837099
596	1367.0227621743	1149.63128654266	1461.53426848593	96381.0478792418	2488.85092366464	492.356266024725	531.27641341688	355.404793732511	205.258732122853	157.635038006235	124.760738153069	88.7921006582297	92.8747540488687	83.3695448170219	75.5697977470837	64.5341240054352	57.9064043857769	63.8302251591391	66.292460867307	60.4123376109669	56.1891539338663	65.3879501734092
598	2040.87985964254	1172.79469661299	1196.72052553382	95891.9681493384	2376.64075348395	492.356266024725	531.27641341688	451.426609076123	224.868295193719	147.970015924557	123.094630345402	93.4702512792456	78.6801052880815	79.632075649057	68.2847232493492	72.2672076756213	57.2552234012463	66.2639516874292	76.2823305655249	64.5731076519078	60.7619845923173	53.1940930349911
600	1814.73743998692	1073.75523939614	1022.14698810151	88970.2634196579	2595.29101023469	3427.32100086979	531.27641341688	429.96161617128	245.241569598883	161.890342862454	133.683957840644	80.8270351240281	91.4793003926629	81.1061419038865	68.2444535497982	66.9732182148184	63.6162253011098	72.2045917612754	57.6915532421206	59.0669843906946	63.6871579654902	60.1944826390827
