Wavelength	240	250	260	270	280	290	300	310	320	330	340	350	360	370	380	390	400	410	420	430	440	450
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
450	65812.5408126435	63543.4196970807	53030.7227526232	42679.0938232272	34845.0593387358	30922.8522507805	30475.5086178716	30682.3876619478	30022.1965634422	28788.6202882372	26445.688548508	22587.5138102013	18732.4109235209	14782.2905113261	11213.6288926709	18657.29838094	5653.05886380296	3559.70439565854	2375.00308487847	1557.28993666461	4424.54557095857	3573.00482898086
452	66678.4772082953	62016.788167207	52827.2626341228	42631.6762993014	34519.8401668311	30960.5493199057	30217.1177544085	30288.7298975673	29627.1325641863	28816.6687316797	26383.7899025446	22451.5462136225	18767.865091672	14813.3493476264	11227.1211343988	18217.2579421836	6629.88992990825	3686.57817290225	2450.10140751969	1551.82967015937	1657.27348658693	3573.00482898086
454	64989.2855424243	62347.5890264676	52849.3774295225	42401.7737893345	34088.8010262515	30364.2237095434	29756.5196598909	29544.6404067818	28977.0891764975	28546.5656133178	26120.7751081142	22641.7154602462	18809.6992029636	15066.2510573208	11365.7125480557	16121.6988438371	7860.01471185589	3884.00344972982	2628.69806332893	1656.36320725668	1447.35726518805	3573.00482898086
456	63515.037103042	60639.6371772062	52137.9663658518	42405.2858007351	33944.5912643679	30063.0685837519	29470.7288171615	29287.178032717	28927.8935143653	28110.4134064943	25968.3971968708	22469.016080934	19020.4079468856	15158.8244741749	11349.6149416738	13782.2794911108	9880.76520663623	4043.1333783379	2714.34006782631	1814.75850820697	1370.45800276915	3573.00482898086
458	62780.3310285822	60247.8027332058	52275.9648583109	41820.3761018694	33765.9002080283	29943.1924111013	28660.0892251466	28998.1377130277	28480.5823379043	27866.4793450851	25939.0070302819	22384.2805954698	18779.8327557148	15308.2330525695	11533.9710290377	11569.7921893247	12077.4446762979	4177.63976127307	2860.90390505369	1926.34744316563	1401.60133162118	3573.00482898086
460	61089.3629797133	60212.8948586379	51835.6760721569	41565.206232569	33148.4358560154	28989.6159283438	28076.6867383505	28295.03189714	27915.6721239435	27595.8250257891	25507.0991166033	22395.547143814	18916.8602393468	15421.888054394	11629.7111156614	10199.990794164	14180.6782770227	4425.06870260269	2975.13626485447	2106.0193644671	1395.50891324109	3573.00482898086
462	61089.3629797133	58396.6937697556	50743.7031008671	40741.2315248809	33207.2423914212	28619.9576367542	28096.2405574681	27939.4360556972	27601.9543703888	27212.9632946411	25254.4638933928	22296.8429965504	18922.7644479549	15276.4407896425	11716.5670920779	9353.11895421577	15372.8470241695	4732.22552727274	3121.87018679333	2186.70430161391	1455.46864482688	1477.58825967888
464	61089.3629797133	57817.73687269	49976.8175458754	41214.2098876371	32806.546170685	28582.0934781726	27152.663354256	27195.5923576637	27099.4244214301	26873.9003259916	24964.2471314807	22057.7987923304	18846.9138572037	15409.0185727603	11814.4592429807	9051.35072726627	15508.7161801493	5285.8045449818	3268.54142702402	2295.91445543305	1470.49949477522	1386.72915673836
466	61089.3629797133	57768.6826388958	50477.8986590305	40561.8164018246	32411.4009210766	28331.6558665776	26878.8398685316	26760.9583978144	26647.5452859301	26437.7565806704	24682.0942946029	21891.9960604025	18752.9714773283	15298.3141098844	11917.9961826863	9087.17097494244	14430.8523013945	6133.90198843613	3365.29916972953	2369.81433884138	1566.75714638007	1291.21120065543
468	61089.3629797133	56259.2252816823	49116.0763655566	40449.2842188098	32305.5426111489	27927.8725915843	26378.229710954	26173.0601398033	26338.6617842496	26204.7589750586	24521.4389275291	21639.164633148	18626.8241715064	15292.7751371158	12023.9973960388	9099.67320749909	12448.3615355555	7440.29868157131	3502.47019035612	2424.58931277955	1669.78722282825	1271.89791496943
470	61089.3629797133	55955.132896312	48550.3801465506	39810.1725899269	31679.1029906164	27399.9909566085	25918.9125838267	25746.3142253096	25782.3106043636	25667.6014126809	24027.290170222	21546.5023682661	18627.1436091697	15265.7315829015	11925.4801097027	9127.96804591194	10610.5044112389	9201.02841187875	3578.33061025218	2562.43455496619	1728.23680683785	1273.62522067448
472	61089.3629797133	55786.6976049153	49103.1126449101	39510.0539610217	31867.3644953252	27206.7171480785	25610.2477506044	25485.8017645678	25359.3703070502	25209.7469660037	23765.057337428	21201.8226633075	18492.6350094267	15355.8891898295	11920.1556358837	9145.8250936173	9002.78683142577	10968.4283604245	3751.0097585839	2638.71826665248	1878.84666624645	1323.86574569938
474	61089.3629797133	53589.3078893482	47693.5242126782	39519.641523802	31253.8175956171	26753.0214299289	25354.1137310605	24954.7517496921	24898.2632598352	24601.8896190608	23564.0842284253	21002.9938923864	18469.5369133786	15378.6613522767	12055.7265561938	9231.63511582786	8083.74520001392	12459.5961980947	3939.53678925171	2769.17668279749	1939.72806684239	1363.25403100117
476	61089.3629797133	53816.2238656607	47385.461297987	38822.0200889698	30708.9615216451	26276.9105528496	24754.7373628322	24433.2603154958	24359.047714866	24227.2914390355	22996.8431848198	20776.0675078813	18083.1581766396	15181.9912564386	12076.719254267	9291.52983325336	7592.35801641646	13239.5964817645	4235.54484183884	2847.6541658046	2006.49461726185	1441.73150856992
478	61089.3629797133	52222.8875675339	46679.4800161602	38097.0643229784	30626.669328045	26109.3380544956	24194.7457264723	23609.015664703	23714.5523235693	23655.8621703275	22703.4666013381	20474.6342037414	17932.6990565861	15099.8282660548	12018.51555778	9280.90089405437	7524.26867952721	12781.9469689036	4711.11927032486	2932.7562989263	2114.7610234503	1480.53316531558
480	61089.3629797133	51876.610224122	46124.0720748539	38229.6488401121	30209.3195892474	25565.0219890627	23879.6709273627	23306.0339441594	23326.8421094632	23337.4211464362	22293.8345385727	20368.2626086087	17730.4953362563	15008.7568707789	12043.2173179106	9283.34407288596	7449.6034173025	11681.5142712395	5505.45095642042	2964.74658193414	2180.15626225018	1527.53489938141
482	61089.3629797133	51876.610224122	45352.468954817	37259.6715346496	29713.0195526831	25021.5956931707	23177.537296773	22684.7479312581	22551.5809448665	22689.4389627987	21765.0011395185	19965.5921138379	17499.8692141098	14752.8788092711	11943.4498654088	9306.22978306803	7482.01269354459	10039.0721259211	6716.3248750417	3075.11030720336	2274.68716076326	1662.50369877994
484	61089.3629797133	51876.610224122	44871.1425076348	36379.5959195115	29225.0134607147	24628.7140931695	22805.6307287107	22234.6634612018	22139.2268268993	22381.207353667	21185.4391490562	19495.3979440181	17236.9122181612	14744.8469243864	11786.3758965685	9363.30344796218	7461.35369878425	8340.28389801557	8147.45423255581	3167.92767223848	2343.47367156135	1746.54829141198
486	61089.3629797133	51876.610224122	43456.6032365331	36187.4629700275	28916.6327324977	24368.1506488234	22233.1011547014	21635.3881715442	21777.1165257039	21663.8304608058	20877.2813817192	19224.1861244176	17090.0314584373	14614.2640926737	11801.8797868145	9293.01188608203	7468.71848510383	7077.2193746031	9505.26445814892	3213.37532704556	2431.97959801723	1844.06688269724
488	61089.3629797133	51876.610224122	43071.1760205845	35953.9824669946	28199.8117972012	23727.6156732324	21679.0036509044	21132.8071801514	21237.6610195993	21277.4216900658	20447.5623668765	18913.7765913685	16710.0048782741	14284.2068623874	11669.1085135785	9308.17733412966	7428.64189091762	6507.12009766949	10607.9940212165	3399.23931168207	2451.39775531525	1838.36517088538
490	61089.3629797133	51876.610224122	41635.4238790847	35263.0517292887	28024.4455759867	23612.7416918825	21620.1715921687	20926.815923666	20602.061661192	20892.0308315417	20110.2242553639	18434.6060945025	16711.6686565992	14114.8864677038	11521.969091175	9269.02183634443	7483.61503570948	6164.1968690099	11068.4471694625	3659.30056973392	2561.03774501921	1862.44841307528
492	61089.3629797133	51876.610224122	41385.9636650033	34537.382606776	27557.9598417305	22924.4178067234	21154.7871714479	20397.5124499011	20235.0555370642	20296.4383806743	19592.2537176987	18034.9896752832	16207.9594086395	13979.3438186116	11395.8891451175	9177.76402303032	7311.7414028704	5976.8132841655	10699.707730283	4092.15425771871	2526.50467832758	1943.53193222608
494	61089.3629797133	51876.610224122	40841.7629560721	34290.0269898125	26940.0286441165	22875.8570822593	20812.6465048766	20009.9772127806	19872.3694004012	19869.8436171422	19214.6562890577	17865.4975761136	16135.7236903102	13979.268174363	11389.4244441656	9178.17028237685	7449.59112031891	6090.75043308218	9542.88136401757	4736.68964021404	2655.46094528586	1995.42284710701
496	61089.3629797133	51876.610224122	40530.9986740539	33618.767294045	26624.9955582892	22373.8060797358	19931.9527931081	19246.4432608577	19218.1069649668	19331.077000754	18817.8403964419	17513.0193527737	15755.7213115661	13618.9824022509	11296.5133644975	9113.06870186663	7440.32206365434	5905.89087875641	8240.70098881283	5710.65464853344	2677.64489031285	2049.62814752702
498	61089.3629797133	51876.610224122	39851.1788951321	33621.8927052249	26413.8246383153	21837.2733454264	19862.6368957391	19212.0969634699	19086.500194834	18983.1797226474	18409.4409337836	16958.4804519757	15499.4108901023	13566.2508718033	11182.2141335998	9039.87638202142	7362.42340945243	5981.96360771843	6788.56337248508	6798.8108880645	2724.0220624647	2147.84989655355
500	43339.7942260755	51876.610224122	38058.3564435745	32082.5035551784	25949.4832408492	21504.689920639	19190.4358832076	18532.1267063674	18458.5130329284	18340.2396398318	17900.4225599507	16698.023493037	15021.331204673	13277.2959011764	11031.4961849091	9024.10445126021	7282.39155214649	5869.73820974908	5787.33602007447	7940.23299846006	2828.3523747042	2179.53978065416
502	42511.14988594	51876.610224122	38058.3564435745	31810.6207931807	25315.9733416919	21058.083867449	18659.7615167073	18108.4997455544	17924.9481230708	18092.1160650261	17546.6216569326	16225.4865408897	14923.3663776215	13109.2500294018	10775.4482229421	8764.63628582249	7173.69201344165	5819.54997112719	5258.33696041949	8839.19749394469	2961.93225526244	2145.4684559884
504	39125.9543987966	51876.610224122	38058.3564435745	31071.1399499832	25167.937756242	20894.6445679516	18239.5320451061	17647.7250181005	17494.8015967387	17405.8600969273	17157.6968236541	16054.5678307202	14565.3115754983	12876.7360957567	10627.8471852104	8821.30512823703	7260.49229927849	5837.93922851598	4919.49058290189	9079.36215635198	3050.69361925546	2230.39633690763
506	41076.2446527642	51876.610224122	38058.3564435745	30644.9901317184	24375.5867343857	20171.16809919	18021.31447668	17165.9364810761	16861.1952428849	17100.4223908666	16728.5764325951	15529.7513430421	14242.0303691974	12532.3786885059	10547.1355195904	8656.17961850446	7098.22410223209	5715.97648534838	4788.60538050739	8940.48376884123	3506.88699644938	2236.86439039738
508	38259.3144868093	51876.610224122	38058.3564435745	30068.9155106242	24116.6802641586	19884.9750929186	17812.0148198217	16753.5674899239	16476.1551286699	16825.8005710858	16264.4635682297	15165.3702670651	13816.3614027252	12327.0592182592	10505.5249132579	8618.01062714656	6994.95089771771	5753.34716636262	4796.32347713697	7987.33774568087	4073.68797111658	2231.29940481313
510	39838.5730175055	51876.610224122	38058.3564435745	29769.1782065818	23957.2863018639	19586.0513899613	17247.4322404631	16355.4693253996	16208.0780906836	16074.4412331324	15783.6657572428	14955.9715831853	13751.3517197759	12008.5325451611	10324.4741267233	8501.25347125083	6971.66977102974	5749.33352753785	4679.35893224184	6770.88309142843	4815.09615199549	2356.60695623032
512	41802.0060919452	51876.610224122	38058.3564435745	29247.8861921892	23226.9265133687	18920.2504071493	16885.0448012687	15920.9722384204	15780.8081348679	15801.6571344898	15442.4655197452	14563.7928222875	13494.574126194	11961.0508807894	10035.8114566721	8401.69001499585	6968.60255833544	5617.05919453595	4653.45830840206	5709.49653555474	5727.32740929426	2363.28884378812
514	46007.6766347312	51876.610224122	38058.3564435745	28677.476106671	22654.390329616	18886.1878155551	16559.7358150334	15554.8310223716	15370.3298203487	15399.5581946613	15096.9713780354	14299.1575455182	12983.2945998833	11731.8003799413	9927.44371107979	8286.0712623124	6810.87199632356	5586.08940552693	4632.37535600927	4724.91340829446	6628.45432082508	2369.50130576374
516	51285.0468765353	51876.610224122	38058.3564435745	28318.6994997255	22493.287299472	18501.7891417632	16057.2971094599	15435.3280934076	14899.780124986	14915.995039243	14689.503030043	13929.5412632561	12780.8367079161	11430.6881880477	9747.008280252	8094.52036629972	6697.39947867408	5583.04562429467	4537.91661864396	4190.16868982315	7242.36599632279	2485.42128832559
518	60783.0985891216	51876.610224122	38058.3564435745	27853.5971511639	21760.0898349972	17612.4548916375	15680.4661900346	14882.0700358342	14675.6079482825	14539.463009712	14444.3201072384	13646.1140416326	12442.6486659212	11304.2039776871	9525.17010471809	8003.10951971779	6616.54408955785	5518.67636904177	4566.72237924905	3889.18741968798	7527.71400857716	2694.95693539115
520	69752.9783244731	36317.9662537669	38058.3564435745	27217.953376462	21330.5477734249	17604.1543402571	15501.9531722131	14470.5983510069	14142.454745585	14177.1387779642	13982.3941653339	13333.7385227321	12245.0241486501	11063.0511419007	9453.48737740256	7808.69256140355	6612.97196099442	5528.84877072601	4429.22757132338	3818.25992609773	7211.50322076156	2963.26199159348
522	80368.1707315736	35563.3977236115	38058.3564435745	27217.953376462	20842.5977157262	17221.0700442071	15166.1050989094	14046.2145998205	13785.7645532418	13695.704984779	13643.4739683083	12814.4080930699	12073.8072275229	10792.553836505	9133.96359527907	7682.81461059235	6491.60454803272	5328.07591271961	4454.49663426269	3725.58844584618	6582.02721020102	3493.58717991945
524	89044.9680611643	33491.266276237	38058.3564435745	27217.953376462	20704.7016208289	16995.5460636822	14618.6089896625	13572.13301667	13448.5598843949	13513.3650245296	13127.3338487925	12574.5545167227	11556.3949576114	10493.5109603333	9045.25277545734	7534.516804756	6253.64357090146	5264.07258106773	4390.64433529343	3708.5267671762	5631.35143579169	4164.96679784379
526	89392.7805324895	32042.0849009907	38058.3564435745	27217.953376462	20228.9823078357	16675.3440212742	14608.2088072766	13400.3038570164	13007.6128979039	13043.1402647117	12948.4461586402	12135.2794776609	11242.8515678895	10272.6798860781	8743.13342069591	7425.71438943322	6237.96370348394	5266.01494819168	4376.73983752962	3656.48161471053	4709.6060707356	4920.96579974846
528	87257.514453871	31939.5107417055	38058.3564435745	27217.953376462	20036.1806475894	16299.4321392676	14264.7727801237	12996.4043632586	12881.0813542964	12713.0941091043	12494.906716658	11798.6969703354	11106.6661896957	10021.2845458729	8592.91487104705	7347.47907739469	6179.33068265407	5146.77201227939	4345.14824413853	3589.32291472313	3954.14944822378	5616.09708050551
530	76475.3260588155	31872.3853425893	38058.3564435745	27217.953376462	19727.944161848	15638.4348387677	13707.508722136	12773.2211917104	12278.1280850234	12348.2168338806	12198.9851122043	11524.1369873881	10745.8580935755	9711.21031257064	8364.69911232171	7184.39813929012	6024.69237996861	5069.49910751699	4270.45460350072	3538.34697234145	3429.59624032125	6122.96572249775
532	66633.1798274128	32816.927695104	38058.3564435745	27217.953376462	18656.1690463613	15431.4153272057	13320.7046544452	12433.9147927959	12015.8687048639	11912.8731791183	11751.0634250563	11329.0349078983	10546.502243255	9567.6390336171	8137.81424321298	7012.21854428863	5953.06873432782	4998.84858403686	4159.0513194139	3431.89737071788	3155.35648617083	6280.99438272582
534	52210.3688558875	34832.9905247183	38058.3564435745	27217.953376462	18809.3348991486	14952.1429005858	13097.758174853	11995.7744072884	11717.4163228634	11553.8209979332	11686.4981265439	11049.0627383699	10297.5190548457	9375.28024475008	8073.03289097396	6746.71868679703	5889.78600431873	4988.94780174887	4223.35973591256	3443.53998152941	3026.88966974024	6016.51192307548
536	44831.0433803756	41175.7765531628	38058.3564435745	27217.953376462	18497.6717530458	14819.99503944	12693.2144400155	11867.3637321118	11525.8790667901	11321.4608241175	11169.223774923	10568.0917305906	9898.86936996917	9139.80032822	7736.99945795514	6735.34228039561	5763.99104342416	4778.235540933	4048.39253924703	3431.87503587173	2920.67569716608	5447.36474446649
538	34427.6560261017	49806.6982408789	38058.3564435745	27217.953376462	18018.5849866881	14397.7124517922	12482.2000025514	11414.265380032	11009.0937512623	10983.3778932549	10846.3598410824	10266.105903762	9580.88715476507	8911.59673360576	7661.29148630646	6533.51585514381	5563.24369802892	4737.08064348613	4004.87911518075	3384.15841198055	2910.21207428471	4620.5018595463
540	30798.0553507591	62583.2652252417	28940.3533737088	27217.953376462	17177.7449049341	14134.3216553595	12058.2815606506	11042.0959053492	10735.4750503106	10667.7318579535	10488.3207493079	10043.0745601849	9505.94585436388	8609.02369249183	7449.38683799969	6408.41043038715	5488.08520111202	4653.4546422957	3962.36419330622	3310.26289696552	2856.34910880359	3887.94987892244
542	27227.6325641449	76167.6888412225	28531.3757158742	27217.953376462	17177.7449049341	13588.5842120624	11817.9734582473	10768.3725964603	10379.3135768318	10318.8227646123	10266.2468962747	9746.51918087553	9139.654450956	8356.35300648239	7327.01288762404	6234.64153358237	5345.5379035653	4570.31927425792	3832.35086017653	3258.28466012249	2738.73745566065	3202.82963716805
544	28320.0013102839	90475.2049598075	28948.0763334208	27217.953376462	17177.7449049341	13509.0282379541	11628.7517430848	10591.6953881431	10067.7362957937	10198.1790295436	9813.63919239774	9510.36309608721	8820.00916211439	8054.35943269946	7059.63839475021	6096.35960164769	5289.40258176212	4446.65446233654	3827.75923003274	3191.40835666336	2694.98678686466	2739.52482952596
546	26840.5742153298	103473.464515038	28273.737880671	27217.953376462	17177.7449049341	13164.37520023	11110.5912435118	10117.7595481878	9949.39861985408	9886.61356134753	9653.1206023445	9125.76249932944	8650.3574006548	7922.05412135596	6908.47454762545	5981.4990426343	5140.58740478072	4341.67191299897	3751.34243363436	3110.48704564815	2734.16384544701	2458.33647707305
548	25362.0501632502	109917.795969642	28226.1088822516	27217.953376462	17177.7449049341	12747.9464000991	10970.9197680753	9991.60691667171	9503.75619929936	9522.51733340774	9253.04376280407	8912.27464434774	8439.66019323939	7624.29361687341	6850.95571801799	5777.74204450373	5071.11718817666	4319.02646797568	3617.83781691639	3139.81265996839	2632.91891084846	2377.43848891895
550	26839.572800426	109388.359067477	28209.9780239306	27217.953376462	17177.7449049341	12524.8351831759	10646.8376849851	9607.1174267931	9224.45643875193	9214.86385983871	8984.34996789715	8648.70318512803	8243.65898542749	7569.00844814785	6508.46007588434	5618.07584640136	4938.39316961124	4205.18859594541	3615.86619340945	3015.79376275502	2510.33729981323	2248.16905422765
552	27104.7452276867	103309.065579578	29077.2238208923	27217.953376462	17177.7449049341	12298.7536436842	10414.0973104663	9537.4217397201	9046.27883456938	8826.46893547312	8658.72257918954	8453.16038447087	7881.78116541601	7153.55265538065	6414.11063710399	5384.5182416742	4816.86712437067	4032.43123820124	3441.95400635479	2953.42348720988	2520.16509663486	2273.59925789479
554	25538.9603503205	90919.8068193477	29457.5052083843	27217.953376462	17177.7449049341	12307.9368997928	9938.76903044993	9345.36331564199	8950.18514137375	8736.86815592283	8504.56185820347	8177.48218603211	7728.79810530517	7210.14872837297	6291.4278463493	5376.85808346631	4665.41328999546	3917.8554085536	3428.80505543698	2929.9246219032	2459.38093867754	2165.23612739759
556	25530.0604483426	77022.4260539134	32056.3544635134	27217.953376462	17177.7449049341	11931.8741873483	9999.6123489822	9050.65262505921	8618.21733442912	8416.00591589108	8262.48015327862	7924.85774560445	7429.68102262071	6856.20821051419	5992.36208919994	5196.29402452558	4536.71626143675	3930.82369611351	3372.06562547005	2844.33243280588	2449.41088973784	2168.02478530563
558	25505.4476816771	60916.3241852508	36345.4051991843	27217.953376462	17177.7449049341	11653.0817823563	9768.07278648803	8859.20903691722	8129.72126311738	8125.13602525946	7975.26546579031	7598.85871421435	7298.59147258657	6706.67028879018	5908.03666292312	5163.02840757442	4411.75683584942	3806.52368068993	3261.76151467573	2782.15899989632	2417.1794561376	2083.62735941613
560	26775.0365416662	46688.020977347	44544.2270136855	25242.9381584194	17177.7449049341	11469.7576587633	9530.656005835	8499.07683733088	8123.77246148005	7896.32455468646	7807.76309209724	7425.9670399553	7058.4285391512	6603.57483343379	5719.98247366418	4969.45252180367	4285.4919606701	3755.89172296027	3213.66293168672	2800.43079377607	2302.04846216311	1977.44752738492
562	26611.8686664958	39485.7252036574	56444.1103248367	25274.3670354518	17177.7449049341	11469.7576587633	9141.14751097649	8312.84224818081	7868.8773180378	7740.11066286774	7657.15536383406	7257.22560357923	6810.85294956408	6309.80777552378	5555.08917024772	4731.23205687479	4131.87558855543	3662.07262783112	3103.08364646079	2639.80665427659	2268.3285493898	1980.02256999977
564	26325.9139991827	33270.9842142205	70508.8042597807	25291.343662413	17177.7449049341	11469.7576587633	9064.73949654018	8155.33627778959	7527.12074207179	7551.66931234118	7292.42545004009	7007.69527200964	6628.23591587005	6098.78802517613	5442.66821613823	4687.20084476164	4086.00478211615	3583.84070686236	2997.90476433839	2615.91869627036	2339.36293595506	1948.39901833653
566	28271.8249073218	32311.8802211424	86707.6057200188	25388.9352699596	17177.7449049341	11469.7576587633	8955.12360444268	7831.51346779994	7321.03466679817	7293.62293272693	7100.7664033352	6822.38424458916	6449.42493357483	5884.83960644789	5373.02130126039	4529.78796217483	4006.42705257627	3510.19547640662	2950.35571877547	2578.22815979653	2190.01974397469	1932.91322612669
568	28073.4540287124	30293.2857866316	102935.84637205	25403.7364175131	17177.7449049341	11469.7576587633	8983.79961993692	7638.4624592057	7284.21598838054	7229.58209850615	6760.04868343449	6645.37786968668	6165.84689939043	5771.3075208495	5047.77948006645	4391.85681832805	3867.56438766503	3338.36147845177	2909.87714504481	2488.9984765528	2150.07831862891	1871.05571713486
570	26781.6053425738	30080.2039991854	113234.757456812	25191.1498201619	17177.7449049341	11469.7576587633	8610.50127185885	7356.07903450655	6959.63876340236	6800.15765767974	6670.22099487918	6472.96361118405	6021.35604065554	5599.75359827857	4874.96503043824	4349.29568167229	3735.44723404533	3289.82816238998	2837.81988969358	2463.87198741006	2043.06354487071	1837.05273505688
572	29146.8643176465	29892.2942349443	120688.193323686	25440.591263034	17177.7449049341	11469.7576587633	8251.92726679417	7321.00822067083	6796.95413232603	6657.52021707487	6455.44427414504	6133.08730530054	5832.61358562742	5400.43834644267	4661.77450218384	4174.17024302721	3737.0117904877	3126.78988598602	2785.59935637686	2367.05428242143	2060.01568843763	1790.51071261844
574	27066.0384401707	30991.9614748419	119361.172854917	25845.3675921876	17177.7449049341	11469.7576587633	8119.48593457122	7006.4106116147	6498.79715890873	6342.30386527058	6128.5440402489	6025.38888204411	5736.52657652525	5240.81742364086	4698.64853935799	4033.727657253	3572.30228658212	3089.06085126525	2701.98206932348	2327.33028830466	1941.81170019117	1718.47322663637
576	32098.5958890147	31902.6122237141	112005.221817453	26053.2958001783	17177.7449049341	11469.7576587633	8156.94991915265	6961.88362352569	6446.58562278245	6308.00223729009	6029.49185669232	5845.96202117304	5335.70709981236	5076.76712222522	4534.65094114887	3891.55068447388	3424.79399170154	3037.40220889134	2653.08629852144	2290.2414111651	1910.89381795124	1719.0028932592
578	34674.3824592797	34658.127139761	100281.614377403	27804.2122647457	17177.7449049341	11469.7576587633	8044.15840146505	6576.81254604113	6231.21824449873	6035.34132716984	5843.67669666358	5672.06527595127	5353.25811454482	4961.570929118	4401.07246891229	3805.89855224101	3357.07822489436	2959.57318734185	2500.63611369495	2203.29986718985	1887.48560195751	1715.24172972688
580	35484.431307843	37621.9073473686	84366.4682729823	30480.1551380182	20742.7902237896	11469.7576587633	7960.69945596893	6657.70659347087	5976.95124827378	5862.80388135612	5720.62633315043	5436.85479357939	5197.0543432298	4784.16290956503	4285.90520224101	3702.34151067499	3243.32846759328	2890.25083429448	2502.25259216282	2161.35131022187	1851.16338175762	1612.4236969775
582	37669.4485301585	40531.5575288056	70767.9457441652	34737.3215341942	20282.6738447688	11469.7576587633	7960.69945596893	6475.43171623973	5799.06903137987	5690.81413113835	5486.05249794635	5306.87663154467	5101.10228115912	4610.51709867736	4120.0358003405	3674.17429489078	3177.19097395191	2793.95611151651	2365.03419169095	2121.44096514144	1749.44636378111	1599.46291265142
584	38986.5087697618	41960.0023496931	57671.6994437304	41486.1248970288	20754.8989625757	11469.7576587633	7960.69945596893	6446.33333059185	5756.13829253707	5573.05963991392	5351.84761300217	5113.6556647291	4883.26107983679	4478.46008580349	4053.29430248982	3453.16098740194	3043.04951423886	2733.41347738881	2334.99143732918	2091.53680206678	1755.95615047561	1527.80240480994
586	38298.7422561428	41446.4906364355	48689.7789474283	52274.5205232383	20903.3936776176	11469.7576587633	7960.69945596893	6415.51798692739	5477.45849794144	5419.64564636452	5193.05063547667	4955.03252219819	4813.40091579595	4473.7998187194	3793.69459486512	3455.09984688978	3012.39829526272	2614.38414081368	2302.80723607811	2062.80866449811	1714.75709382818	1496.97616210539
588	38197.4436227947	40643.6223733856	42090.2052150549	67108.2085881103	21172.8332414781	11469.7576587633	7960.69945596893	6269.1233713516	5547.42927202633	5173.98508061657	5090.12807949422	4633.14577768641	4631.34226297693	4181.51615950738	3735.89129065096	3243.07560658697	3001.84621412623	2516.08233237321	2256.99483310311	1974.39009699765	1752.60174582172	1473.9136584756
590	37341.7239212835	39172.3471263922	38316.9829894492	82557.1998247726	22238.802599385	11469.7576587633	7960.69945596893	6037.94476830483	5286.59938208735	5070.49232626053	4843.60274038575	4598.63506524024	4473.22752531429	4055.65579016845	3614.87532487618	3179.54759300798	2761.59733073657	2479.67043390234	2168.74529551377	1909.94154520919	1697.00764377555	1482.04278022324
592	38762.9432616663	40101.3551097112	36899.3460709987	96474.7513282161	21669.9446520544	11469.7576587633	7960.69945596893	5856.73827111985	5098.50783289437	4906.37362022084	4790.52717058854	4459.06537171752	4261.66120285844	3930.40326539004	3458.64405316902	3069.11364473923	2751.99911092431	2430.67267745948	2142.34620786173	1817.97416324519	1611.75482804783	1401.37961581727
594	38302.9810490955	39250.0316429026	36146.8001181949	109433.414817205	22095.6438629076	11469.7576587633	7960.69945596893	5810.90704845023	4953.4491489909	4732.64005473934	4574.82897640293	4529.71151928885	4240.77936328107	3804.58288687342	3346.79989758521	3006.40386354885	2688.97526395653	2342.07411489188	2039.92035402242	1834.09787042732	1565.23788634135	1369.08539878101
596	40032.8788162222	40249.4736123686	37783.586876231	116263.266455857	22992.4765862654	11469.7576587633	7960.69945596893	5915.97233365987	4831.56281886428	4705.97891676138	4453.57154556582	4288.00029150502	3961.71924380336	3625.72095126532	3309.17652927287	2878.21824312969	2584.91526286808	2288.25128154568	2010.0685107786	1753.76750374843	1416.22297809176	1323.75476013306
598	38759.9933283712	42418.8421890229	37680.4798672881	117928.079312128	23884.0403105484	11469.7576587633	7960.69945596893	5752.00109854053	4749.57928163736	4446.50922211558	4236.7819744084	4082.99122136495	3891.84731859868	3574.08820107741	3139.29827986215	2832.30912738664	2479.3504705098	2171.55282028702	1937.91909473672	1642.48589202632	1450.95393141821	1279.44038900499
600	41659.7240397316	43535.3892353191	36413.6383024982	110349.683127311	24286.3362378603	15256.4247573559	7960.69945596893	5831.94344453437	4601.36373741023	4410.02012387226	4130.42217839167	4061.2353116142	3741.53965405967	3507.73522111043	3035.45988549264	2759.87734193182	2452.84944259689	2169.42678997332	1927.06100554255	1607.73028777562	1365.75720885405	1224.35192870072
