Wavelength	240	250	260	270	280	290	300	310	320	330	340	350	360	370	380	390	400	410	420	430	440	450
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
450	83280.4779991923	87734.4039050407	78998.021530198	66291.3437671024	54068.2926418319	48243.8166304496	48176.7215588296	49876.7892672	50929.4792642013	51197.60203489	48691.1097873088	43553.4568182842	37510.395704297	31633.1552459717	25344.6714514184	29481.1507484153	14382.1344225235	9853.01139871073	6542.47180499394	4070.48958536225	5320.09398162126	4259.62297530912
452	81449.8526031825	87811.0006187889	79973.8836005655	65718.5495856782	54036.3208078208	48550.624945063	48080.6102203881	49624.7186546358	51019.2624879324	51021.9897118317	48700.2199070431	43563.2176007006	37931.903516458	31983.224191677	25507.5869927873	29414.8448611192	15583.5503107791	10344.2841698807	6957.96240483954	4345.54270415744	3051.1528033651	4259.62297530912
454	83083.1011336039	88045.0008848781	79397.4554542364	66733.9373396379	54064.8018607939	48328.308222313	47184.3743181586	49412.7291919967	50481.2883097874	50574.938860602	48172.7085759183	43823.6927490662	38153.8256165383	32423.9932673387	25835.0002703737	27828.6293100162	17249.9015474175	10824.7636144736	7326.47634878506	4732.85229879054	3052.07849502147	4259.62297530912
456	80990.7505218995	87860.2391765465	78914.0897144397	66525.4657171647	54310.5100086839	48514.812134221	47287.8185917567	48895.6011506097	49990.1747834595	50643.2784008912	48286.9110953088	43644.8638092269	38250.0459888246	32530.2365039273	26297.2010491047	25813.7271035432	19505.5769264652	11300.314796845	7824.17795145492	5069.99757756639	3219.84236147356	4259.62297530912
458	81503.4992621944	87659.164093277	79457.1327154938	66682.2069641588	53903.8574354306	48154.2828014472	47220.1236524125	48224.3675986127	49618.4946002222	50158.4577331672	48455.0078676114	43798.1339975529	38482.7554249072	32833.1492546092	26577.7985872328	23888.3367574516	21838.6706197423	11607.1434158747	8116.72474506044	5384.41282170854	3404.0980668803	4259.62297530912
460	80577.9280213547	86893.4475699533	78876.6135592529	66538.6111062121	54345.0800772158	47828.8578635399	46341.8588237867	48117.2078521121	49234.0204127255	49581.7597099785	47967.2002252489	43705.2198151704	38446.1032639765	33067.8375562058	26801.3037454453	22654.7439968347	24172.6810689081	12217.9740340237	8509.42511924945	5789.44949212519	3561.51544735227	4259.62297530912
462	80577.9280213547	87026.7460029212	78563.5420275733	66146.5379450003	53855.9485416215	47999.816108436	46163.8904837243	47522.5007075903	48657.257024697	48957.1890182503	47812.7005036436	43566.423284593	38495.0737654992	33169.6708490543	26966.642365231	22143.8077480106	25529.1211047599	12753.2123358446	8973.00089827135	6115.3109083719	3840.71099423505	2711.25528560417
464	80577.9280213547	84776.3482805632	78357.7817059247	66542.0035465649	53801.9995678144	47724.0684591435	46046.5126904731	46485.4063751136	48043.4545420263	48505.1224628592	47015.0394433161	43184.1213517358	38439.479370181	33389.3965198926	27376.1310013996	22023.2341554654	25895.6759605208	13444.5272144223	9333.78874416686	6389.18780443731	4053.1200805579	2749.00830820055
466	80577.9280213547	83494.1086761601	77708.2639479029	66318.4027799379	53935.0461504743	47158.6259252711	45364.2776013367	46209.2067967892	47178.7181119016	48181.2141671993	46872.043639409	42795.6149897019	38132.8981953571	33231.3482847412	27426.7636664395	21979.8622867048	24892.6170970882	14478.6599414056	9635.26529083023	6801.72508986242	4292.40805990383	2819.68950184836
468	80577.9280213547	83805.4210653782	77280.3358297802	65902.2068231842	53363.4202321778	46750.8646524496	44891.7413878671	45458.3637217594	46768.7649514085	47527.0217726317	46302.7358224234	42572.7654004819	38085.4284126058	33287.9686991658	27541.2526211632	22412.5454956531	23286.4036700025	15960.3721999931	9895.50471639411	6981.33579627661	4585.67501043057	3015.50602517939
470	80577.9280213547	83411.4617159941	76351.7072032305	65943.3992474362	53161.0417663159	46622.5831415827	44754.5557801026	45221.3590920889	46318.5658926478	46984.119212156	45714.0933849971	42196.9101474865	37770.3542609165	33404.3652803194	27632.2602008275	22396.2805840572	21566.3322178343	17736.7421413463	10193.9920133531	7307.87146056788	4877.38377865738	3121.72718071098
472	80577.9280213547	83306.2987530694	76646.5122313635	65918.0900975362	53566.8202087529	46557.454162092	44096.743041219	44483.5298564013	45670.6083772026	46212.8243116833	45311.4747992523	41907.4495822496	38001.8087484534	33129.231766775	27800.3520344289	22586.64906426	20169.0746403306	19853.5092456306	10570.285775972	7553.06662150882	5175.54753682261	3292.38183738878
474	80577.9280213547	80351.7136105555	76236.7424576242	64505.4869193279	52708.8718421816	45934.6299927083	43253.3915309185	43763.2757100968	44668.9357698776	45373.1227542257	44955.3955064434	41200.5513262361	37423.5367472979	32959.1104067283	27627.3694408907	22685.7119448912	19397.3481489257	21309.0996455445	11013.7783291744	7894.7977121283	5450.77227601283	3462.83507420679
476	80577.9280213547	80235.7663973896	75083.0061126894	64326.8463182768	52805.4264829087	45947.0343371213	42852.2305321593	43382.5925953238	43753.1807211645	44842.1631036902	44474.4133393126	41019.164028736	37108.2498763648	32824.57452652	27680.4895550073	22857.018449082	18974.5226503412	22120.8147430174	11365.2350185649	8175.23830548345	5626.49752139879	3677.92588465297
478	80577.9280213547	79566.3374795377	74039.8817819658	63824.7776559049	52290.1850815856	45182.0217226742	42416.75208372	42426.428850071	43036.0811117613	44244.1401082802	43287.8585167169	40494.0811419187	36749.8570856814	32647.808623032	27354.8537421325	22738.7574173404	18953.4554056665	22114.3829663752	11962.7717786597	8304.31178643424	5829.22887203712	3946.66111509829
480	80577.9280213547	78644.009546473	73876.0406706045	63874.7978800094	51446.2721666033	45133.81351728	42118.5084071195	41805.4759662299	42836.8873690637	43322.7675731161	42957.7971728914	40018.9367742607	36281.6760534306	32505.5307770252	27508.8195031735	22782.6552081914	18986.8474844901	20980.9155533176	12835.7714881351	8634.97508623055	6095.39251737076	4192.81432285706
482	80577.9280213547	78644.009546473	71877.4095515183	62052.7734379588	50654.4139880684	44716.7090408284	41325.9201107317	40958.3813073602	41768.1176285351	42590.3265730099	42142.0701212928	39203.9030695918	35849.0100060386	32318.5469724857	27207.9057260014	22815.8037692639	18833.2247735437	19249.1678538575	14107.9833461988	8755.46842112115	6337.53791443251	4343.50097386904
484	80577.9280213547	78644.009546473	70868.2611114822	61956.7989985586	50980.6680748817	43831.6611532592	40611.6072334359	40557.0786478766	40960.3506368631	41570.6855649058	41209.152606274	38396.692183773	35551.5102765407	31827.9057167596	27168.6331877439	22615.0834735742	18835.5691396006	17679.7405400069	15626.4506463056	8981.12028359399	6501.68112295289	4577.30731937053
486	80577.9280213547	78644.009546473	71078.7141657583	61642.4841559797	50058.0054694431	43419.5596793047	40197.9199218816	39533.4670797471	40008.2296816194	40893.8327286798	40392.3460296662	37826.6285251986	34982.0278763792	31391.7175669497	27004.6559827929	22686.9704891288	18830.6757623304	16636.2011695909	17144.0694121454	9219.52397725092	6653.81792917918	4753.57395852051
488	80577.9280213547	78644.009546473	69393.7908430674	60546.5889944569	49892.5766132221	42852.1320015213	39391.6689348026	38820.5285335467	39341.5182506241	39811.7586782615	39596.0676400696	37388.6349682979	34583.7593580019	31201.581066131	26722.4138364575	22460.7019667455	18886.5450016935	15987.9307922815	18187.5519548859	9458.07094310987	6871.57431051124	4989.26992213772
490	80577.9280213547	78644.009546473	68218.2240384331	59901.0421374728	48818.2967733816	42412.8536457686	39027.3876050787	38306.835834552	38517.5925139359	39316.1714981304	38780.1337864528	36573.3322495585	33992.2057921438	30734.6204522965	26581.1771370499	22303.5997825859	18781.3419661584	15547.5889489737	18862.7741945525	9750.76904941554	7043.82883709203	5132.64120798711
492	80577.9280213547	78644.009546473	68163.917352687	58497.3192734959	48843.3965023521	41837.6847359454	38446.4689525755	37366.6191924515	37615.1953099951	38319.6456882831	37997.1506279885	36112.607866994	33448.3460930322	30322.9284895389	26122.4374966212	22164.6438826284	18727.9804623273	15548.8286706449	18391.5936466228	10296.0822295977	7207.06059693792	5367.06074271298
494	80577.9280213547	78644.009546473	66353.5452873213	58411.275666932	47886.7647911697	41278.4405449075	37760.8751445552	36735.3022378575	37066.4876776467	37660.2093656037	37311.2892518275	35262.1752342597	33193.3889706074	29989.2203569448	25776.7384167339	22110.5688661483	18852.5482111892	15691.6831729462	17343.062338346	10933.6967054248	7347.65001160602	5508.58004574821
496	80577.9280213547	78644.009546473	65103.2147783135	57200.1191501765	47406.6816009127	40297.3290438128	37311.6640668776	36017.030673664	36016.5776165553	36666.8575508366	36510.4880571037	34694.0926793752	32170.8029374271	29586.7508442447	25582.0311436993	21798.058620105	18576.8606812394	15523.2705925329	15893.0016748719	11893.6272579158	7459.06913796659	5621.86771703401
498	80577.9280213547	78644.009546473	64549.6676881685	56722.6823222311	46814.0065093275	39958.6862228452	36637.1646733413	35225.9624270561	35161.5030363333	35832.731455293	35711.3254518719	34003.2584835764	31731.2576645617	29117.1562699492	25293.7543313927	21610.4477476223	18362.3136376234	15247.3077053912	14770.5988570356	13080.4464163108	7620.48136659322	5724.15306515272
500	60577.051925593	78644.009546473	63472.5582374517	56133.2200348658	46086.8504767372	39266.2954010846	35721.8158667305	34419.9894582486	34559.3298257106	35017.7048556304	35057.7901582141	33108.9520733906	31053.1633415623	28443.1738092207	24803.6119232937	21361.3718151889	18369.9127413459	15465.056292979	13595.4764253059	14285.2650470197	7804.31084673018	5884.28642281791
502	62134.5372089058	78644.009546473	63472.5582374517	54389.0961504125	45168.8433687546	38534.0868755623	35018.6369497808	33831.0901420678	33767.0105271357	33994.4083641269	34283.5023648688	32292.6900179831	30688.9173327805	27982.1564554322	24418.0399015647	21140.7527711421	18114.7436351729	15270.1639540481	12944.7019781665	15009.9759015444	7803.73166603874	5951.51026021856
504	58587.082472885	78644.009546473	63472.5582374517	54015.8239813414	44764.9437742941	38414.4332775561	34334.7313303435	33051.1556338464	32919.063234345	33133.6975865165	33465.3843394528	31681.5893358347	30060.5356349449	27477.0087796159	24297.6791241028	20937.9901703093	17954.1116105667	15074.7010165725	12657.8888984555	15354.6793907152	8097.19395774703	6080.16793897123
506	57707.4005856824	78644.009546473	63472.5582374517	53223.2653122201	44103.5858753672	37448.6584079529	33937.5879078374	32546.4222552174	32102.0913653891	32666.5817953264	32650.2214032467	31002.362951287	29387.8647699591	26971.5151111912	23696.3144586581	20707.13838486	17781.5135496656	15040.0870206434	12637.640099315	15083.2950392243	8459.63764675315	6098.48612247176
508	56155.457974342	78644.009546473	63472.5582374517	51598.8052088171	42864.0845053512	36827.698580046	33172.4661489871	31868.5998837781	31562.4484790316	32025.1030422054	31570.5030656956	30239.5330969837	28762.8898227802	26650.4730879135	23422.3568376096	20368.4970278315	17478.4520452033	14815.8705827355	12458.2783066671	14178.6506762854	9138.61413488853	6205.96269407162
510	56280.1826197652	78644.009546473	63472.5582374517	50758.247893141	42116.0889099247	36084.4890628376	32505.6081966321	31144.9777152473	30744.5255801948	30926.8577959441	30941.325761487	29638.2402946213	28119.8575347687	26066.9582655136	22939.0059737763	19994.2263235764	17265.4684611936	14857.3362207383	12355.0033288721	13115.9321119716	9857.39118869502	6316.19165241199
512	58475.3773878597	78644.009546473	63472.5582374517	50498.1893932638	41912.0342180473	35714.5587997382	32161.2858364288	30568.8642810769	29967.5292134304	30366.9189679504	30268.5877107977	29030.7513746953	27519.5150487871	25682.9326310946	22630.2983452965	19677.1227057656	17179.3561686578	14620.2098076639	12343.1073659914	12023.1239510903	10751.328020522	6458.68245610967
514	60413.0652161137	78644.009546473	63472.5582374517	49871.5579887906	40780.6540914102	35042.77697046	31346.144723807	30139.4242314126	29469.7189518427	29474.6960739395	29519.845660752	28310.3470047377	26725.7712958335	25214.2500615142	22265.1609146217	19368.7169657149	16952.2842713661	14515.7492028137	12141.3732391606	11112.7672135468	11561.6623594073	6386.39089593392
516	66123.3973794556	78644.009546473	63472.5582374517	47536.6383457245	39783.824141733	34784.1657326073	30613.5131601143	29030.7818859711	28454.7917571605	28720.344149304	28885.7355601271	27711.8270772195	26249.3784642597	24497.7669196524	21943.5045437068	19069.3544824021	16717.4060507157	14338.3753195254	12083.5358090576	10518.0381602788	12315.4261484871	6580.36035456237
518	74813.047334959	78644.009546473	63472.5582374517	47547.8759969431	39379.4738236843	33446.1767445767	29926.9920690938	28411.3706935873	27839.530851925	27989.4076263545	28096.6164273542	26977.5430963212	25514.215181985	24082.6490680861	21299.6009725532	18813.3506593258	16498.8118272847	14096.3880670104	11922.2703113832	10233.7750675862	12630.2250429428	6697.76002998907
520	80830.6178486495	56292.5437430351	63472.5582374517	46385.7140192122	38805.84527253	33159.6993616726	29372.2260853249	27905.9954848054	27193.7175466427	27227.4134646499	27353.8158990716	26192.7397500153	25199.6837680796	23358.9709687913	20990.6474392561	18511.9162959934	16304.2241399005	13848.1658203745	11831.6589265813	9982.30842912902	12317.4165865651	7100.03561956676
522	89791.9855769005	55031.7657571817	63472.5582374517	46385.7140192122	38051.0429395523	32023.9717073182	28658.7575393845	27103.8780503831	26609.747070554	26587.2708901753	26625.5220003847	25874.6356761331	24592.8144154934	22946.6233294565	20469.0028605843	18101.0884844702	15935.3259581965	13779.8523775861	11761.2601942878	9907.95093501007	11535.8900582998	7605.79030337479
524	94829.2720538	53571.1943294573	63472.5582374517	46385.7140192122	37090.7928101532	31538.2486292697	28362.1133046206	26547.7233783371	26064.6816928975	26005.3399298589	25867.2308070228	25001.9910410207	23724.1205322239	22469.9873845211	20118.5910608053	17636.200005835	15498.845246388	13475.0003128639	11531.4756907434	9844.51322436287	10674.0580727435	8293.41790744405
526	96242.3198060962	51515.2130554998	63472.5582374517	46385.7140192122	36494.7235480446	31139.7893946864	27635.2294601036	25966.8240767291	25039.5823490123	25189.1876645739	25281.3232468196	24506.0601712748	23254.2384345882	21806.1879125784	19733.3603019691	17278.6339602617	15354.7969264123	13388.9466169323	11350.9699962643	9710.07457545234	9686.365536568	8927.40847855238
528	96066.0291900736	49946.7608969986	63472.5582374517	46385.7140192122	35334.9258252225	30469.6574068015	26790.7079391408	25369.3392947275	24617.8184858928	24646.0075383003	24325.3687101184	23884.308157994	22694.7093210515	21528.242069544	19164.7552379209	17122.2095242333	15094.7040338973	13032.0856646959	11288.4893668146	9547.07505772358	8825.78467634384	9551.89813599255
530	87752.383592409	49672.5520549611	63472.5582374517	46385.7140192122	35080.951352134	29971.3960289126	26721.4751548046	24752.9797821712	23957.1428520045	23968.1759094237	23793.2222908962	23022.065084294	22072.6680461455	20862.8682907356	18677.5813716547	16582.4224797974	14690.8907704634	12831.8624092663	11078.8504963483	9477.87014252387	8233.90478056374	10043.8777502633
532	77210.2560475455	49509.6423246326	63472.5582374517	46385.7140192122	33827.0065532587	29258.3202090829	25816.3462880734	23977.9224635612	23280.9907159799	23244.8823940835	23185.6398968769	22474.3000896642	21510.7686639463	20376.260244021	18389.3088384429	16317.7134563008	14458.4038501823	12604.2028942437	10932.7025539211	9300.35850770772	7983.95596222719	10187.3997284433
534	64868.3308067344	53678.7021593293	63472.5582374517	46385.7140192122	33319.7690371826	28628.5709325155	25428.9672002348	23482.9055839903	22830.1017842697	22663.3656328119	22558.6624090439	21874.8150771221	20923.0109266007	19789.8762747848	17870.6091429089	15897.9493958026	14096.1362773135	12444.4129390305	10695.3694079708	9162.77916117732	7816.81858977177	9996.07952182199
536	54515.9845369442	55801.837284972	63472.5582374517	46385.7140192122	32775.613525612	27770.4594009602	24772.2700161431	22817.9774499366	22136.375396465	22010.1824320542	21964.4754486786	21232.9116560177	20450.0359468541	19302.8939386599	17478.5448144257	15463.9623021646	13794.9794767737	12092.5591146247	10514.2916608287	8903.16017998069	7628.50731291803	9383.33347462792
538	47544.2889473575	63625.508290725	63472.5582374517	46385.7140192122	31942.7593180454	27110.5252242104	24160.5500010147	22250.5691386225	21406.7858674134	21402.8928742725	21506.7601195763	20700.4276468645	19761.0169076981	18800.9945361814	16905.765874828	15147.8834659873	13350.2276056083	11959.2024698944	10364.6745449461	8869.83555115264	7545.84823715836	8550.5429393708
540	40941.5025222092	72699.6591720995	43783.2385578475	46385.7140192122	31453.2929220208	26643.3724934772	23354.1893422437	21713.2518410513	20627.7920816747	20683.4316730973	20659.617299114	19834.616712819	19189.55105448	18304.8555103609	16612.5240367876	14847.8925118138	13262.5708494123	11594.9556640818	9998.19703994217	8673.32722846073	7438.97071444147	7696.79162033386
542	39382.2530985663	84306.3107171019	42349.0334546915	46385.7140192122	31453.2929220208	26098.7062310122	22900.3275935794	21096.1000488025	20201.2129740539	20124.2072718558	20199.8620263854	19641.1617767816	18799.2035652932	17663.7508949101	16066.3372625733	14456.3563509415	13015.806989062	11376.8295945626	9971.16768137825	8584.47387171404	7276.93169666493	6949.79671287594
544	36674.4583535906	96440.9715469217	41118.2895349317	46385.7140192122	31453.2929220208	25438.9073469146	22339.7530057234	20618.0121879165	19713.882381155	19774.5801967251	19450.6807006334	18959.4797391793	18309.1361462123	17374.2681084368	15801.6614038402	14077.9424882066	12693.2431919111	11135.590731933	9677.41415863754	8393.98494959259	7218.66345972244	6491.69215415541
546	35670.6711189828	103702.437534084	40184.3584555211	46385.7140192122	31453.2929220208	24653.5601687921	21828.7898371587	20194.7356020727	19095.32614643	19099.9927911662	18744.3984958834	18376.4887256735	17704.9350456599	16946.9776546971	15263.5724242419	13684.7829461528	12313.8269003395	10884.3754938694	9476.4389800243	8309.82761568872	7026.37973006302	6100.83857472736
548	32825.7376574167	109431.00492664	37785.7718421368	46385.7140192122	31453.2929220208	24365.3254840641	21324.9942950308	19385.0499949003	18771.5963932291	18553.089812681	18104.9096508141	17695.7900216948	17237.2353794817	16266.721781988	14724.3758563004	13385.4939344603	12063.8372223746	10544.3006301726	9236.49535570088	8032.96574711014	6870.33006516931	5988.23207097176
550	34514.5177506857	108550.573955605	37334.5903783174	46385.7140192122	31453.2929220208	23638.7726185985	20636.2002359121	18994.9499381181	18280.3219916712	17906.0505340664	17787.3172489394	17150.6870571436	16716.4679920145	15904.1176228383	14445.7596682485	12907.7267612678	11646.12020719	10299.6341700021	9097.14355343985	7847.50391157805	6779.09253166612	5844.70522018709
552	31529.2927402985	99412.8624761969	37177.4335669595	46385.7140192122	31453.2929220208	23073.3317916253	20093.474904059	18509.1387318526	17737.0658407487	17415.3521182456	17351.3133243999	16755.6659107202	16354.3569641448	15367.1453746264	14083.3269002783	12651.3326494959	11402.8499975735	10133.9886696371	8874.0471963529	7692.09340910845	6624.79108311027	5715.2698643668
554	32350.7350667563	89605.4996108327	36302.5837147691	46385.7140192122	31453.2929220208	22743.6536275373	19744.8897042055	17995.2769070506	16922.7708009643	16996.7846965662	16707.0582124715	16225.34547352	15707.7799446596	14955.9561913171	13626.0087372002	12345.4463343997	11137.3678293746	9989.32877980511	8616.95279407607	7488.62748229641	6430.54635795	5649.34563828927
556	31997.6045062708	75628.0477229579	37136.7096366793	46385.7140192122	31453.2929220208	22357.3788942455	19117.6952035318	17562.4528528013	16710.0978821535	16187.1347562951	16427.7143029903	15793.4583413246	15218.0599620845	14545.8582564794	13312.1415847896	11897.9002645974	10721.5788259469	9607.8268707358	8428.01294714407	7409.54636778525	6375.95545790742	5519.89187808503
558	30405.5901762276	60031.3756590813	40531.7767171203	46385.7140192122	31453.2929220208	21434.4603190678	18800.7582714953	17168.8464784464	16055.3199916785	15939.2691915714	15841.6727059478	15228.7443880761	14866.1031959508	14045.8451149	13008.4938537644	11752.3172899798	10630.278752141	9310.33669362714	8222.25903480537	7228.65033719765	6262.87380643909	5383.79417290084
560	29417.1756943421	49462.055250982	45802.2241610897	32465.0181293756	31453.2929220208	21376.3650339824	18232.1789919642	16643.7813867934	15746.4215696811	15481.9891988291	15077.4602838802	14993.1572319349	14416.3969507979	13694.1921199771	12528.5181453395	11264.7894691239	10189.6102915497	9184.06388417439	8090.64295985977	6870.99235809955	6114.3589383064	5265.12425833458
562	28012.4357308873	40537.2679068149	54735.9815773044	31268.8150413835	31453.2929220208	21376.3650339824	17533.572461939	16320.5397020852	15334.1399129844	14792.3111720728	14697.9341153515	14482.0505612066	13970.4525822764	13439.6341647977	12144.7109886167	11031.2200589339	10045.4948900669	8842.51972631996	7872.48527384707	6740.79219833494	6045.46292787564	5210.1852671783
564	26004.8465669436	35096.6585083471	67383.3927519957	29833.5160596033	31453.2929220208	21376.3650339824	17409.4861682504	15621.1827043132	14714.3714996576	14677.1092626169	14424.5123243557	13995.5298574675	13635.1424823568	12888.9122606777	11868.6027859017	10733.2335136025	9784.34303000335	8681.19933340854	7609.85334596036	6758.16653584886	5798.92814366494	5012.97486444309
566	27122.6785806873	32020.5721415653	79965.8699067454	29398.8784594183	31453.2929220208	21376.3650339824	16878.8289420687	15077.0247418886	14227.0888155139	13979.5091797378	13722.6061014843	13517.8665368279	13142.9375378824	12561.2603482862	11400.0699893218	10290.7584777709	9483.89989983818	8481.99301625739	7453.01634655532	6539.16175624052	5738.47722198029	4959.58477669608
568	25594.3209818246	30098.8981298108	92375.899877261	28435.3953992629	31453.2929220208	21376.3650339824	16230.0126035634	14986.6357087076	13958.1583089432	13718.834110684	13464.28365376	13179.9535258567	12661.7624381543	12237.2147233044	11120.3721098243	10134.4710084459	9134.83493789319	8063.24371495053	7313.74943081388	6320.28188411401	5530.21842549678	4828.1699212625
570	26814.0553196898	28599.5257774964	102028.533146942	28567.1866721982	31453.2929220208	21376.3650339824	16070.4077541934	14420.7525210761	13510.4868313248	13104.6463797776	13083.7923820298	12601.8389499311	12226.1267786795	11700.8175367528	10777.6282579879	9739.49883564558	8807.34382878013	7975.73381223582	6989.11780893738	6224.40733585098	5405.59591072609	4695.54522783764
572	26438.8704845705	27150.6012863386	105973.825061252	27257.6372672682	31453.2929220208	21376.3650339824	15659.8523165446	14050.0274845902	13228.3317206132	12850.4052998886	12670.1530876692	12149.0880103214	11978.2551498782	11347.3914546566	10320.416940368	9457.93622804106	8627.02829321826	7694.54288157876	6875.54045536328	6000.99820515207	5338.2237553153	4534.7725870292
574	23937.3131840902	27431.7175792738	104471.60493715	26519.5642753815	31453.2929220208	21376.3650339824	15200.7665973977	13712.9058669197	12813.019523249	12227.9585067876	12183.453338581	11951.8312506518	11394.5959058884	11075.3057774895	10118.496440333	9191.3977684031	8233.52032278639	7443.92823485789	6612.05743991073	5823.66577289736	5093.03772050257	4457.96249605764
576	25615.2829389114	27407.5245385913	96805.755481164	26212.8997805435	31453.2929220208	21376.3650339824	15091.8344779016	13173.1477367633	12440.2517674631	12011.9556785524	11775.0302094318	11340.1054485934	11050.676001297	10707.1484229564	9746.88042555821	8907.05453698472	8089.42281066833	7356.12606430195	6583.2050696851	5720.07951294029	4979.54569248668	4452.05054257012
578	26707.3332774979	27908.2520136538	85312.3899126656	26813.5153848035	31453.2929220208	21376.3650339824	14614.4811120283	13184.1313533387	12233.3431244487	11770.9660252021	11565.8904560928	11126.2027293345	10752.8779164524	10386.6558734827	9536.62449747835	8570.40640199343	7934.37360443741	7167.77998876931	6377.87791727498	5528.89772019837	4828.1383520981	4304.60310654848
580	25218.432560256	28315.0266669148	71472.3699034388	27483.3298866053	23496.3871192148	21376.3650339824	14484.7535249739	12507.8087905951	11651.5506819614	11231.6165043125	11167.0822529219	10696.7878471003	10259.5725583095	10011.9239241531	9089.77774404189	8369.15713722583	7536.11045969196	6776.60911853815	6146.60249434481	5515.95731350282	4729.1971907635	4171.72811872352
582	26725.6199252517	26574.9525144335	57919.1473288571	30455.806393826	23355.5709151091	21376.3650339824	14484.7535249739	12233.3019749813	11318.1014430187	10976.7436584146	10775.0404011199	10339.4009240392	10065.1562759553	9634.44480118065	8931.99600936471	8142.95510510044	7347.71524550062	6788.59249220364	5995.4758535407	5224.96039426916	4596.04376423444	4092.16998972006
584	25395.4331993761	26750.3901658051	45061.8021720322	36705.2242638473	22610.217821864	21376.3650339824	14484.7535249739	11739.6578358104	10808.0658528585	10532.1989762693	10368.9742140572	10077.933842755	9740.10072041199	9413.41655899449	8524.92376811691	7850.22201756548	7190.72787885318	6387.91333561058	5779.36263190668	5117.08669486891	4462.7123717214	3902.3111978022
586	25357.7549035572	25909.6352017749	35305.8710298566	45196.4065173922	22177.617935816	21376.3650339824	14484.7535249739	11613.0849589713	10654.0013756394	10210.3086010775	9963.78190031465	9814.02092981722	9477.30785181645	8953.87286649964	8337.36287105233	7583.09685218694	7116.28339599963	6320.829652868	5661.49355311039	5041.77636861158	4327.77423255615	3854.68348467505
588	24738.9777939391	25264.5595869523	30162.0302992797	57518.3360597994	21591.666089645	21376.3650339824	14484.7535249739	11453.5408422515	10631.4801663801	9855.07043116122	9615.32481111473	9363.62553675395	9175.01749686725	8734.96261332312	7986.12889041773	7327.02752187576	6637.90060083535	6022.75425511227	5366.7769049015	4901.23905372098	4260.4420559295	3681.63883816828
590	25369.5510743632	24233.8724526266	25868.6366563267	70993.2128954088	21559.9937768293	21376.3650339824	14484.7535249739	10933.2582402651	9907.5057459235	9666.39444255263	9324.97608775806	8915.42958549078	8716.81856340698	8412.57244085944	7757.23259324235	7030.10433474951	6529.97824230354	5892.06355579419	5354.30197098595	4522.74434156093	4074.29137108775	3669.26893272449
592	24396.663862464	24745.3029404108	24353.2579942045	83595.7055310905	20979.8031873753	21376.3650339824	14484.7535249739	10818.0125639476	9621.81526566828	9377.53343003274	9008.82173586326	8769.47206912844	8424.6951931601	8100.09233164307	7488.92123700943	6781.86088546608	6462.65764478549	5676.76702461198	5128.81692822971	4465.78433742167	3924.01733369237	3517.75364857877
594	24529.6438570311	24461.7185524969	23969.9775642371	93763.5738344399	21064.1445178043	21376.3650339824	14484.7535249739	10591.441760478	9403.74171736942	8995.46692999372	8770.09433717126	8450.66032792409	8139.48030834161	7937.98416313859	7208.59894355344	6695.31985178786	6136.42498955069	5650.17990483788	4946.60318346538	4407.8517190362	3830.73259683222	3393.19770428734
596	23155.1115303036	25270.1798745431	23412.8460252341	98965.4990408509	20655.0973233844	21376.3650339824	14484.7535249739	10276.6866647863	9274.09174843991	8750.47728523915	8449.57919704257	8184.34491321012	7919.83041600739	7620.71874381565	7120.30583161986	6377.92821689526	5950.41397458351	5383.01457670869	4871.60250981026	4257.98854250603	3672.44905760777	3244.02689535302
598	23720.5280940275	23424.0990126078	23706.8922074604	99785.5478979087	20058.9553394644	21376.3650339824	14484.7535249739	10063.4975456199	8908.35389378462	8501.33773442143	8252.05969732577	7878.71326711203	7704.17490486191	7243.19863203329	6702.25417959906	6159.00274215668	5670.45103082895	5189.38052091202	4714.23833144412	4174.9235071852	3594.7839251154	3223.76654448687
600	24814.4481601749	24220.591438908	23172.5938050715	92556.1726537381	20584.4888894671	16684.5485769862	14484.7535249739	9799.32133144787	8489.47725667145	8062.20665990332	7955.18014582001	7513.74893363043	7378.97811453219	7105.5499246266	6529.8059751573	6072.49614555925	5452.32832970212	5063.62891404948	4508.51813051873	3964.17878705167	3583.76316224255	3178.13594731475
