Wavelength	240	250	260	270	280	290	300	310	320	330	340	350	360	370	380	390	400	410	420	430	440	450
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
450	87112.9326019114	93015.449445408	83954.3440077251	69675.197842716	57071.4642204232	52150.8802579802	51934.3451225373	53973.3944540912	55342.2211199376	55080.5238395057	51857.6408463511	45481.7833207859	38875.5904853043	31866.0652695466	24712.7192219867	28667.4218185751	13211.913517356	8916.90308540207	5682.51613425142	3396.82886075627	3634.03045102933	3139.5595247222
452	85418.6173620388	92895.4354119336	84742.3810403183	70133.0421170933	57484.950056162	52430.4421653487	51875.7340075195	53943.933435324	55118.8318453435	54983.3417799896	52097.8621564671	46151.2184116437	39494.958993845	32545.6871631464	25186.3968250955	28607.6449419541	14533.5082391786	9298.43074402845	6075.45383449831	3739.61705310196	2473.03828419919	3139.5595247222
454	86602.2691647837	92367.8701422538	84941.3548786774	70497.930327511	57699.4333813424	52570.57356636	51831.2021616951	53625.6378915792	54652.676661187	55209.1240022262	52282.2962895356	46532.1346086217	39689.2299645006	32832.7767945642	25603.5284511916	27001.0769730201	16238.5767836478	9877.73355789361	6565.83170348149	4054.13623350869	2611.7653788639	3139.5595247222
456	86550.3024986848	92072.7582998481	83935.0119080341	70934.5824236384	57966.9263071377	52279.4852781451	51971.0946054905	53310.1955886601	54389.2067034555	54844.1964959695	52172.0330573467	46867.8224759962	40328.9600133601	33363.3436155168	26131.0067291427	25206.9631707689	18464.9901002901	10287.5605540142	6963.06876126786	4392.39723610957	2783.08820288102	3139.5595247222
458	84393.0695649975	92778.1511081039	85374.1385363961	70532.5477563159	58138.216002952	52585.4573342963	51590.6841582453	53341.5360527091	54184.865220494	54727.053043447	52386.2832385496	46897.2531792996	40554.3403668595	33624.0834837606	26520.2179867885	23420.7835760093	20981.4191030032	10778.8833831497	7294.02658174613	4741.70185133469	2993.44445678097	3139.5595247222
460	83868.8587428488	91253.2477231638	84856.281341284	71610.6818777529	58997.4713716021	52405.7945871511	51542.2468973325	52731.1806155654	53913.1539685158	54566.9291291222	52343.4332906774	46809.4342728243	40906.6353128859	34094.6562518351	27093.1108182162	22287.6003953902	23492.7555322426	11355.0339090951	7810.15528323958	5144.31541374503	3176.81441721813	3139.5595247222
462	83868.8587428488	93131.8149106457	84689.4317394758	71613.7253802169	59305.2549245492	53059.5496720862	51274.8799900898	52293.6441479191	53938.3991892664	54145.5826678567	51997.3144040702	46964.6271887976	40749.367376409	34335.2024072659	27309.736512032	21952.2584575316	24986.2149841841	11898.7931656406	8162.98533223748	5512.7847536062	3433.78201257739	2377.66325158885
464	83868.8587428488	92544.333049942	84751.6763245667	72015.5900174711	58866.0331404677	52560.1626851431	51281.1289873453	52125.0071816729	53336.7292276953	53711.625519037	51802.2744048147	46703.9019702884	40708.8441198013	34654.6139691693	27529.1360602403	21900.9295953959	25208.6221901794	12757.7157895849	8541.18861258304	5819.66509757864	3696.91487506075	2478.35580128402
466	83868.8587428488	90221.8374747286	84060.3356276258	72149.8949603133	59095.6018625506	52574.2565292388	50596.50714506	51667.5710005157	52726.8420238694	53305.6193106761	51345.6801918754	46692.7205969011	40819.1144393375	34961.8879673597	27970.0570173658	22134.650025267	24453.8356673074	13840.8350891723	8936.62112730762	6116.95483964035	3952.07917249377	2602.45565171294
468	83868.8587428488	91682.9140313429	83617.4979422592	71759.3314176412	59012.2214703566	52597.183476018	50272.8152215113	51105.0048988939	52119.4330451048	52874.20707497	50813.5413411746	46596.2614572231	41022.1743954978	35018.6687649143	28302.8002222833	22286.6836644225	23179.2255740687	15462.5405664151	9324.96079693137	6577.50703159757	4281.31930975103	2786.97150550312
470	83868.8587428488	89290.4928509577	84197.8888985984	71981.4609332148	59063.4793449353	52160.910440387	50014.9639275829	50774.0791407381	51765.3870830126	52441.621650445	50743.3642369532	46428.8740098776	41090.8403744313	35246.8733989875	28504.1127257553	22718.0006077532	21251.1328453012	17422.65367652	9815.74100006479	6767.37233441854	4514.45725703631	2964.42367268363
472	83868.8587428488	89572.8440166749	83961.9123966155	71336.7253672507	59382.6289461908	52417.841022423	49829.5816667996	50185.0126285287	51213.4283411003	51970.0942314288	50427.8439951067	46156.4426392394	41024.5107240945	35246.9570849379	28741.0661068059	23063.2374064233	20087.875907274	19339.153964041	10116.022673693	7159.90746853681	4851.41506529488	3207.85431429156
474	83868.8587428488	88460.9492813159	83888.2745472656	71409.5271146018	59077.6398353539	51974.0165264617	49319.0965799596	49587.2051090577	50616.8557923017	51472.1973222792	50108.3788185135	45919.8066177753	40729.6949041358	35476.2738049875	28832.4513236713	23180.5418506426	19322.2392957526	21120.6086738678	10514.289838116	7524.185007924	5185.15806258549	3432.87060103339
476	83868.8587428488	87274.0415767086	82262.1635714013	71054.7209636939	59202.7101554421	51946.4086586094	49113.6613660889	49037.7077150593	49588.6701253944	50691.1309100674	49584.423285031	45562.9787826865	40556.0752075043	35375.5485572834	28934.7811535645	23356.6734949285	19139.074252567	22251.3336893696	10978.5669200881	7858.29608263167	5414.2491594839	3633.69382976791
478	83868.8587428488	86773.7645470936	81973.5183986822	70897.7280104125	58620.1428506088	51512.9952548124	48649.1130623359	48499.13374938	49095.1623267904	49983.5019349023	48973.3735144051	45044.3094170039	40306.0266840951	35141.1207818019	29095.5039120247	23638.2466328875	19141.5324243961	21851.4091091887	11785.1619825924	8185.17807999478	5671.64288144322	3913.14551684749
480	83868.8587428488	86517.6924055022	80985.6502802195	70775.8014876684	58963.2846655046	51368.9921948605	48131.7739569601	47468.3283481565	48613.4357742187	49544.3027826775	48128.7806672412	44561.0189477724	40151.723015025	35276.361534424	29171.6868114746	23799.4084871454	19444.6075584309	21104.2952971885	12725.4131825628	8428.32202888585	5903.68179320517	4081.82070675017
482	83868.8587428488	86517.6924055022	80903.9771496348	69346.6356130686	57744.0398079495	51112.1218498628	47617.5706208657	46951.5650987459	47666.4088491215	48834.4014037321	47535.9096389188	44145.525886308	39712.1993612115	35061.4104014052	29076.4033253424	23764.2985979774	19358.7121068405	19448.9623937021	14015.806419035	8628.77879232494	6213.03075420362	4371.33468523978
484	83868.8587428488	86517.6924055022	80518.5025204432	70105.5748982955	57982.3720949232	50456.4899300282	47029.2824535485	46451.5728252486	46691.8266222318	47765.4766462498	46810.3291630468	43318.4578849657	39291.3552890385	34624.1535221964	29095.1785529359	23971.3478190068	19467.3303913709	18068.3595669495	15544.5939891018	8816.29848711303	6468.27101250156	4574.45859636197
486	83868.8587428488	86517.6924055022	79177.4543607491	68951.6919462404	57553.653237828	50160.8950069295	46538.9312950037	45764.9314034778	46040.8284506426	47012.6967167308	46230.3176540855	42821.7445743063	39068.8740750557	34397.5345421857	28843.1858799519	23961.3074958662	19796.1448803634	16922.5288947638	17145.405095628	9056.71536958198	6745.59177421771	4837.1383133491
488	83868.8587428488	86517.6924055022	77875.0653863878	68273.5341926667	56921.5978720782	49863.4340023326	46065.7071948727	44933.2847910619	45356.9141135696	45928.2621554392	45473.9125420668	42278.6936707953	38681.6529731993	33962.2166057916	28741.6647646659	23974.0364268405	19700.8928750348	16451.1779752582	18473.2637792341	9468.02460908736	6870.88389612917	5005.20263643065
490	83868.8587428488	86517.6924055022	77461.4669654508	67887.5064122881	56029.7912807839	49145.6193933125	45463.8898716111	44547.5334943741	44562.1286976124	45296.1692351243	44469.8751539134	41632.1037600681	38016.1290110742	33852.5453217533	28705.0836987511	23724.7232047989	19759.5050052961	16186.1707733679	18909.5861095968	9851.18548987149	7066.38983101207	5192.2942168443
492	83868.8587428488	86517.6924055022	76370.2925333088	67587.5825944634	55769.8190757552	48650.5311271199	44899.8733284897	43824.5375743809	43727.2333593812	44581.7277684456	43918.806781015	41052.6663286845	37577.5843142751	33397.5572787323	28500.4648754758	24072.5284476756	19856.0540324043	16290.4877620531	18652.3866964177	10342.4203676814	7252.77346599475	5334.33841234398
494	83868.8587428488	86517.6924055022	75667.6341166962	66282.2614758365	55503.8426039927	48793.5709153018	44351.5796859864	43071.1823442158	43046.5904364656	43872.6198940698	43103.7571787731	40469.5751658888	37203.173190278	33289.8219274733	28407.6145099161	23718.7794505999	19866.4937255594	16229.8682196862	17708.0368597817	11030.044856154	7485.25493599109	5655.95351858372
496	83868.8587428488	86517.6924055022	74283.0554223469	65925.4142085976	55058.9006180086	47963.6913447107	43871.440895956	41950.4689039681	42239.2048328978	43074.4556940817	42572.8657979938	39684.8533751598	36674.6027140701	32819.6579657959	28442.05062702	23761.0344742455	19837.0535215778	16379.397347124	16339.1155432621	12189.8590241131	7622.46734220063	5809.99141464929
498	83868.8587428488	86517.6924055022	72450.7023105401	64830.8343705319	54695.2346336638	47367.3288466081	43126.4417052986	41317.9578451995	41621.0488531493	41881.9546293064	41582.0669098962	39043.328441394	36316.3064721835	32706.5149205967	28011.9717596135	23720.622372132	19812.2714896194	16226.4643605003	15203.4501078835	13374.2362545738	7774.33168483602	5928.97653184799
500	68980.6047076453	86517.6924055022	72005.0268327971	63789.3868163406	53421.8905251328	46930.0950868267	42315.3792391169	40453.6213484607	40547.6950236092	41091.1963137925	40588.9253244383	38043.3516906125	35563.3047070942	32121.1732630069	27575.3248787022	23434.8895863597	19686.0381512916	16333.2478060237	14213.2661757957	14674.9140255158	7917.06625628493	6042.75020770317
502	66703.8749700681	86517.6924055022	72005.0268327971	62853.7400338292	52863.7203121732	45590.5671465298	41554.0015380928	39739.8289829627	39789.6350990461	40329.9545174363	39795.6921190919	37516.3240052602	34990.5206634252	31633.3388969714	27212.652352414	23170.1750162005	19667.5424129714	16151.0266073452	13750.9192047227	15481.3922891395	8172.77682848689	6256.76523273364
504	65628.1526698322	86517.6924055022	72005.0268327971	62625.3683996017	52305.0821106613	45462.1559737117	41210.4484880251	39087.4520747841	38884.188961751	39605.1296633147	38972.6669861021	37018.1296013588	34489.0423088355	31234.6219054075	27087.4938132139	23134.6554241301	19736.7930369233	16346.1493278944	13469.2115729914	15920.4882562965	8383.62483879144	6322.33458062891
506	63403.0475699501	86517.6924055022	72005.0268327971	61131.7876607899	50915.9966331831	44908.1477723619	40769.577155086	38461.8421639294	38046.5854540541	38541.4777104673	38548.4568620976	36286.7062139959	33987.5690746434	30756.3268476418	26691.96707158	22935.4196498931	19403.4315765061	16171.367798483	13284.9541077576	15683.3692828137	8935.39457673703	6465.52936832701
508	63793.4961777205	86517.6924055022	72005.0268327971	59681.7625133052	51295.8557354606	44311.9897618032	40119.0928568379	37651.4569382129	37312.7197045683	37934.4280432515	37527.1727387313	35644.5871762154	33385.7241386696	30208.3016714208	26446.2058445235	22823.9099984578	19350.2206447493	16137.8451815317	13447.2639866949	14722.0434581427	9565.13471894159	6613.75052017075
510	61824.1626931849	86517.6924055022	72005.0268327971	59733.0480748636	50039.1118370493	43659.036330264	39141.6149984423	37115.4191106887	36734.7499604883	37004.1533030252	36724.8738646086	35044.714832656	32565.614070377	30052.9945888331	26135.4791298566	22232.1124531914	19216.848775062	16032.6881873712	13378.9588978812	13619.3932742615	10413.1720662455	6685.2496528272
512	65514.7422274968	86517.6924055022	72005.0268327971	58297.3538921535	49832.0401851054	43099.8107977889	38816.0111285555	36165.3002818431	36048.563534651	36018.8278671091	36154.6487254693	34288.5715231178	32246.7142804758	29468.875566012	25622.4272619327	22265.0247196922	18932.1921164803	15993.0442338987	13299.4488852958	12611.1944606967	11328.4973959416	6820.88751493014
514	66433.0464805392	86517.6924055022	72005.0268327971	57989.2522460597	48896.752228355	42458.45188936	38071.0669993473	35885.386528353	35159.2011560618	34999.0599615102	35150.719060925	33467.1327384037	31763.1124072255	28928.8188637	25418.6037352166	22074.6012522953	18925.4745395177	15809.0245552883	13306.9600775844	11854.8810481971	12279.4846541049	6953.19905886976
516	73104.4975585524	86517.6924055022	72005.0268327971	57010.8478115952	48104.0468562612	41784.580171882	37346.7878748415	34883.3540242307	34365.9054647934	34892.4028050398	34407.1914423257	33009.1495424009	30959.7813667238	28421.0558685239	24967.5793861326	21585.0439647988	18639.1737690337	15918.4192688554	13197.1033577377	11444.608029899	12945.8936878522	7085.49378791981
518	81697.1510158296	86517.6924055022	72005.0268327971	55428.7197888886	47281.2251902261	41145.0593281638	36761.2271728713	34358.176085134	33626.929670031	33793.5650073782	33810.8167977419	32194.2461066965	30251.9523930965	27938.5176360305	24578.6367461077	21389.6734040379	18588.5569103559	15719.4537380237	13149.4578290615	11011.7470682656	13139.453657594	7266.4359145059
520	89383.9753521021	64018.2643334728	72005.0268327971	54497.6143044473	46483.3683503116	40554.4366704878	35959.1576785702	33842.4550542905	33045.3958803785	33004.8331577288	32810.4346112009	31487.153304576	29702.6325980747	27531.2458271332	24358.9828112358	21085.127140619	18257.8394531619	15638.7390973254	13043.297684371	10989.4870717363	12938.9707068634	7649.94875950407
522	96090.6302122323	64297.0045194754	72005.0268327971	54497.6143044473	45360.8857183798	39750.2840966855	35235.5193539273	32950.4848629751	32307.8516200962	32405.8363019655	31958.4947099701	30727.9950201237	29050.7032161392	27010.5725623695	23649.6870092724	20681.7728716936	17998.2898866746	15641.6824627919	12967.2281881699	10804.8475130798	12309.4737095801	8246.09043419701
524	100587.882407199	63034.4095964523	72005.0268327971	54497.6143044473	45052.8314708897	39070.5587712245	34592.180519042	32115.4877543159	31461.2370741541	31849.8566900143	31308.0125059841	30241.7460310541	28622.7044375003	26341.6293460596	23408.5274149886	20481.9249454224	17781.8761755943	15111.8817634556	12885.7764004318	10730.0558846819	11383.3475962542	8777.77899153767
526	102076.542845687	62273.2130458967	72005.0268327971	54497.6143044473	44263.312408029	37975.4263142866	34201.3129416063	31489.9186968255	30892.5785176384	30771.3040263962	30721.9626227283	29298.0585439511	27880.0107478812	25788.5657550595	23020.9251238209	20100.3129064519	17442.9783563454	15046.0127158048	12704.3713780152	10683.5916280275	10425.6527793636	9583.42012237095
528	98454.2293806569	59550.9754077991	72005.0268327971	54497.6143044473	43132.9383747582	37275.6792311583	32944.5779900016	31153.9594260046	29959.9507618672	30167.1382357336	29830.4054064799	28472.6030856149	27072.9807017667	25541.2625469909	22397.7903874183	19726.7526664582	17244.2859706794	14842.3800152295	12652.6308555938	10489.2282225994	9673.90593720245	10246.8624548618
530	91782.6991585449	58019.4515681647	72005.0268327971	54497.6143044473	42563.8646908159	36445.0689978133	32625.2007760614	30380.2124205519	29420.807065989	29538.1695104136	29116.3771862516	28123.9584070191	26539.6162033383	24861.3378525641	22129.1501257926	19482.7326703472	17059.7295262201	14731.8275456681	12455.9289708692	10421.2093836861	9193.55479036709	10706.6494910866
532	85018.128310303	57688.5720883577	72005.0268327971	54497.6143044473	41578.2169564494	36257.0409365211	31898.5537341561	29556.3444098744	28674.1982749181	28500.6061197609	28297.1528252699	27342.5480479671	25925.1789310165	24149.5416109624	21573.66501201	19003.1055062415	16733.9090637121	14491.8282130246	12321.072215906	10388.90833928	8908.89837034405	11023.2052387465
534	70915.2954797359	60732.3827291648	72005.0268327971	54497.6143044473	40537.0004920487	35475.2998319372	31227.8448066696	29055.1544542808	27843.9204484598	28040.0496150207	27748.255729058	26742.1226939886	25375.3014538653	23614.8869978509	21135.0836050821	18591.1099268418	16612.8422937018	14224.1844017541	12159.9826211123	10261.6163161074	8621.64761031236	10572.526698904
536	58325.326735936	64197.1931594917	72005.0268327971	54497.6143044473	40085.1906399098	34655.3352101234	30557.3543290494	28444.723411156	27499.9028003796	27222.3114607553	27192.2518581905	25981.4455689247	24928.0015698669	23201.6976646109	20628.7686794885	18587.599464987	16203.0845330797	13998.4616765532	12034.8126300637	10129.1208023594	8466.79686926198	10062.66701024
538	53258.580801745	69701.6507343712	72005.0268327971	54497.6143044473	38994.8680784024	33906.4750864136	29645.6004856054	27739.6549204751	26434.119758871	26469.0571369797	26320.8323142905	25174.6543223882	24055.4420261483	22776.9372793079	20388.0382858679	17979.7454351228	15852.2886923767	13818.6548075489	11758.7749025529	9924.50790564599	8395.66170095558	9144.6787893828
540	47977.1750108911	80436.5093805916	51062.3773156491	54497.6143044473	38295.3619397942	32871.1833697845	29374.3403576263	26984.3919604431	26144.9956142959	25687.9437483742	25823.0963458692	24673.9308833919	23459.4999904716	22028.4149744322	19844.4945242491	17532.1741886023	15475.1830962306	13531.1827765776	11549.3461799174	9740.64447142202	8335.70813870483	8392.35726492791
542	43789.4047836366	91060.8568597152	49442.1686991559	54497.6143044473	38295.3619397942	32329.430856331	28762.8008737934	26450.0114903301	25242.3705116796	25081.1144944788	25186.2764040088	24022.9166297	23030.0023888052	21613.6511575618	19363.8245430435	17276.762265276	15342.0104209979	13138.5071563099	11314.174388622	9705.7515806602	8191.35060552279	7731.21582541466
544	41826.0854691928	102426.913777119	49066.0341687056	54497.6143044473	38295.3619397942	31646.0495320158	27888.6983576881	25629.8123870489	24690.1579808142	24604.6092664265	24402.7198863795	23425.7634405378	22477.0558747773	20943.8472597335	18930.537416341	16906.1550186086	15056.3957876855	13052.8143321961	11212.1916473088	9414.8498908803	8007.88590705545	7230.44297538686
546	40812.3528589376	112492.208192018	46770.4986705989	54497.6143044473	38295.3619397942	31181.7745499532	27126.4048305079	25187.2884028251	24215.3315946213	23917.0127695252	23512.6271624548	22853.5333267507	21695.1313268326	20385.1211744813	18467.1570942475	16455.7292187851	14687.2684170823	12870.632242446	10979.3025884032	9532.38083838289	7951.14926976383	6985.29647776435
548	38954.137760855	115153.646603624	45460.6577055234	54497.6143044473	38295.3619397942	30168.8696832615	26539.5449829515	24271.205088682	23314.2546404535	23109.3051246822	23129.9562530647	22133.5100105527	21383.1619650399	19952.6139596471	18069.1763798708	16148.3122792613	14293.6213109005	12558.8351371001	10848.5996075694	9248.63966653645	7857.11164812779	6807.33440255252
550	39130.572552582	115464.624144342	45148.0373028656	54497.6143044473	38295.3619397942	29696.4178569481	26194.964728386	23959.6510411561	22818.0523725538	22611.8545853479	22268.2539041437	21589.2611043128	20543.9268981798	19394.4575455499	17601.0434622031	15659.4852961867	14052.0693399007	12290.8101931737	10634.4855422468	9138.31870018456	7669.46955574154	6615.39558322448
552	38184.6747546216	107431.335406694	43897.359601724	54497.6143044473	38295.3619397942	28855.8393666073	25503.4258010948	23367.2234448331	22151.9185340559	22054.1851020143	21651.9283021213	20950.369797211	19949.3225289912	18860.1250515716	16978.9969922953	15269.86774826	13741.5497253661	12035.9164705864	10513.5965785736	8859.1092100306	7586.3832098641	6477.76981455969
554	36839.6551519807	95390.3035573792	43310.8785277692	54497.6143044473	38295.3619397942	28402.2885801974	24637.60465059	22902.6408240374	21651.5052034916	21533.402735022	21303.3409247255	20325.6324268752	19476.2406095717	18478.2928779286	16736.3706948003	14872.3919368419	13397.5247991302	11832.8394878415	10258.7317029305	8831.21721448893	7378.87894242096	6457.8670536913
556	35901.3321543278	81682.4331377417	44199.7832341967	54497.6143044473	38295.3619397942	27559.4520415578	24419.9735649226	21909.6494837799	21147.029416545	20935.8744452089	20589.114408874	19796.1150254349	18972.3925668191	17837.6697897886	16311.2673068376	14494.4718478311	13224.7957076325	11555.2382816009	9942.53163048605	8480.89311587789	7301.67598632318	6402.86281386627
558	36026.4304825568	67299.3213557798	46687.4387556377	54497.6143044473	38295.3619397942	26541.5211088058	23622.1623123548	21387.9499596076	20571.9140360632	20355.1721601642	20059.8966007382	19520.5955033102	18624.7515871471	17478.2708362202	15895.8859216535	14230.9174601867	12657.3576288779	11230.9058737771	9743.6299379811	8574.35678396479	7197.54826997565	6177.10989034253
560	34826.3616135446	54634.5098818673	53368.0061048675	38002.2810587906	38295.3619397942	26566.0750772514	22804.7253463464	20973.4327840167	19955.6624115424	19598.0402005655	19431.2246766988	18687.2814308485	18017.5001506886	17035.1465898947	15346.6344882878	13929.0207251886	12354.3050119991	10909.0882212675	9659.09197255319	8337.99290569391	7124.34011354031	6101.42948510412
562	33142.4146093006	47040.1488413452	60494.9071286657	36502.0816791999	38295.3619397942	26566.0750772514	22767.9687697133	20555.6718858624	19366.3198023062	19280.3418114356	18826.2281645514	18449.7751910775	17391.6303136381	16519.6707273812	14912.6085392265	13569.9417016613	12117.909478085	10664.1635872101	9399.12022243531	8138.09123377219	6873.74395804331	5947.02479680651
564	31696.7375104808	41016.6687838367	72175.1452860392	35082.5384384893	38295.3619397942	26566.0750772514	21960.035206266	19544.924856291	18897.7648348702	18574.1324330794	18409.4817177277	17530.222444239	16924.9820275263	16066.0248512125	14606.8211642826	13215.160438201	11764.0750014384	10414.1909647382	9231.60712925401	7850.01507920064	6734.95210436414	5902.80417399294
566	30370.5617907822	37805.9823561103	84520.7937577349	35039.9210773227	38295.3619397942	26566.0750772514	21489.0985738963	19615.8344678029	18340.1128381479	17977.1691851697	17701.2032038941	17228.7752071788	16616.3257633549	15751.127745407	14126.7528545463	12903.8045956422	11642.9757750119	10268.8012098671	9015.699530982	7864.29924530938	6616.93365053566	5710.84454987471
568	31793.0574407525	35515.2537112671	97170.9499444718	34273.3975846263	38295.3619397942	26566.0750772514	20630.8872908043	18656.3943883457	17892.3393056059	17530.7310968522	17054.6565478116	16669.2038156836	16031.5394041289	14984.5499229971	13735.6432031706	12443.065588711	11255.839234238	9981.42227218006	8722.65866133324	7513.69204931305	6501.33109959274	5600.86746296467
570	31424.8298520693	34805.5428226196	107119.597872027	33347.3993266435	38295.3619397942	26566.0750772514	20497.1560606917	18227.5214517102	17410.0654953488	16883.368286483	16917.5695549224	15814.6214802383	15573.2855863952	14757.1368893255	13336.1277284913	12079.1875192761	10975.9418739577	9584.9739205712	8555.01585391283	7283.6491006503	6277.54507471771	5422.5508214035
572	29149.8757301034	33055.7061328054	111138.392002419	31887.9608287573	38295.3619397942	26566.0750772514	19983.0062726966	17770.6766041832	16745.3843872	16397.2586228872	16166.4182233008	15535.8963493999	14968.6396138217	14140.5994521039	13119.9393498761	11688.2524453588	10638.6681795473	9480.89292924396	8272.83624419273	7216.5097577588	6284.91520214501	5384.69665496524
574	30153.3991911381	32566.2507457529	107314.343228639	30830.5365488735	38295.3619397942	26566.0750772514	18951.7281605258	17509.2765886817	16400.3695810762	15862.147579662	15722.9829370836	15067.047919027	14553.9884195362	13965.0658165004	12671.7999987611	11237.6183063054	10326.4513734604	9218.60594807038	8086.31760996212	7061.08891943628	6087.57133934421	5298.45571905798
576	30066.9991858436	32348.6631551463	102162.21496492	30736.1855500798	38295.3619397942	26566.0750772514	18991.4153426175	17022.286399427	15845.347741689	15490.0943788615	15110.441195544	14574.8183410466	14256.5345782606	13499.2784212542	12373.8740858129	11205.6574235467	10104.6100917558	9047.82160156016	7860.60380673457	6894.31708687199	5976.61992277564	5121.33640252351
578	28242.2515546717	31360.5497351026	86594.9414364995	30934.5807064593	38295.3619397942	26566.0750772514	18470.1142927199	16528.2983913743	15582.1027740133	15066.5882575385	14864.8413905537	14137.6976115493	13726.7379963077	13078.8186320077	12121.7561179695	10740.4967377122	9764.61226307396	8765.95064846315	7734.20607388562	6566.39215379973	5765.88851587166	5119.31393401529
580	27806.7562578522	28777.8507311455	73432.4001525913	31441.4958899538	27021.4998374029	26566.0750772514	17795.6870625752	15922.5117576452	15035.0659659843	14697.5127346878	14478.6162463065	13961.2417955653	13402.467016372	12577.2525777919	11567.7650912487	10366.9723147513	9601.78391547777	8555.63773525801	7413.66519047003	6533.88058242544	5690.4782212169	4947.38013070938
582	26496.706051209	29193.4194103897	59926.1902191868	33943.6865068689	26102.0174177654	26566.0750772514	17795.6870625752	15419.3303960633	14557.6719914432	14236.6555158373	13866.6569877754	13323.4594400549	12978.3425006992	12267.4750957103	11088.6164128431	10226.2989186791	9211.21227748311	8196.71286855794	7401.62200285186	6415.34853856363	5508.8107827823	4823.72994112297
584	26804.399652174	29635.7011633047	47981.0559152131	39977.5226419096	25391.46123433	26566.0750772514	17795.6870625752	15158.1807195822	14273.2745362908	13787.4324837533	13507.1512640102	12978.0984273524	12557.9918492541	11881.4491901504	10787.8662168889	9707.94403786456	8901.4863460448	8066.27680289994	6992.7737697641	6309.90355141009	5344.44583274904	4611.30855249002
586	25880.3691171306	28413.8315037174	37968.9863844341	47838.7810416667	24887.0128873015	26566.0750772514	17795.6870625752	14584.6104659244	13816.5744372529	13482.675808616	12940.4460423089	12480.2060701819	12104.8770408742	11619.9536931287	10635.3453565221	9622.01376864691	8790.37823363066	7823.85582170454	6981.94457159254	6021.09748064604	5132.45122597062	4452.1306920194
588	25572.3921320578	27197.2418729437	32028.75641279	59824.6209504058	24534.3443420966	26566.0750772514	17795.6870625752	14213.0600019867	13334.7383764388	13142.4627078332	12525.9431483188	12137.12858753	11756.3673066523	10954.0976228797	10152.2616387364	9272.01999018987	8439.59530051687	7569.76430682375	6805.65560288234	5926.39034570342	5059.09401018442	4344.84168410932
590	23958.2019312414	26317.1845546868	29043.7989124766	72558.7822327813	23583.1588692072	26566.0750772514	17795.6870625752	13923.3565472291	13152.7175945987	12628.476645745	12175.2878428479	11691.5389306194	11409.0234515102	10826.4720916438	9848.17560419785	8883.65844108054	8095.66656158558	7253.25839674498	6554.90738085278	5606.69829961139	4896.86274449668	4278.67565597628
592	23886.5027074238	26604.281408583	26661.7712282666	84682.0334061768	23629.8425326819	26566.0750772514	17795.6870625752	13413.8492962481	12428.5589867133	12235.81577314	11832.2713612147	11259.4062897505	11079.9105025327	10545.7789550958	9567.41407025106	8729.37672149661	7921.9461692832	7214.93298825963	6369.97237802461	5466.93518200564	4821.17199044616	4321.10546348281
594	23407.2739151527	26507.4908419598	26577.6378446498	95113.3008852042	22726.7179379788	26566.0750772514	17795.6870625752	13201.9238990927	12084.8627281552	11816.5698319975	11695.1709655135	11007.4900393144	10747.8753776045	10102.0955747722	9140.00955515204	8495.95297341534	7655.79430496101	6958.39785499175	6267.23024804502	5392.31330756566	4664.75171895354	4116.1994154731
596	22500.5391453485	26296.18637797	25648.4746270859	101110.785246567	22140.4206758028	26566.0750772514	17795.6870625752	12908.2452466548	11675.5675362906	11448.8082305573	11266.7978229354	10703.510761144	10354.9323961806	9831.64166426558	9035.16756695867	8071.31003286478	7510.17372179463	6645.70253706671	5979.70670503513	5196.53610242502	4534.06431262214	3945.13209676222
598	23280.7809125902	23913.457496084	24390.7771355167	100136.60419479	22318.7173987052	26566.0750772514	17795.6870625752	12501.4404018705	11496.7845881045	10893.7391116771	10808.4160101503	10383.0767377976	9903.62098098866	9419.07829312814	8774.46809957112	7815.97885439196	7277.35357639693	6647.26096265786	5715.58170581989	5109.50094594732	4399.41311885265	3884.27215923064
600	23993.3540155152	24056.3716877722	23894.4129862651	93760.15730492	21714.0919420636	18831.5130167935	17795.6870625752	12387.1650901331	11175.7564615564	10739.7133599775	10309.2181600692	10100.1548861234	9675.39433586155	9277.18289026091	8473.39753653774	7660.3005101705	6960.70777464092	6403.53632873301	5623.70442797199	4939.82703180657	4263.03509848828	3781.83759588347
