374	2616.32987848522	2152.0275290193	1362.75255086606	1205.30689324907	1278.4411108323	1141.3259140963	999.835344962842	738.008817970783	960.784208664452	34060.5464112342	2515.50442636739	802.321366871851	1041.55987556588	1909.58256132466	2145.37954320008	2074.72451702339	1477.07201061841	1276.77771556323	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
376	2767.63992435948	2088.0265223607	1440.49349337412	1122.03313987092	1244.86080148378	1179.80325510974	1023.14981730018	711.244091269498	759.066978396622	25205.0419619953	5798.42424584691	733.436529426657	918.955636519434	1909.58256132466	2145.37954320008	2074.72451702339	1477.07201061841	1276.77771556323	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
378	2835.3516048473	1939.22974322177	1400.82964575562	1193.99171287594	1280.85682605656	1219.08910837727	1106.36315131746	739.802556503134	650.783131582886	15197.5594148143	11786.3954603432	702.252711381949	836.557282806275	1909.58256132466	2145.37954320008	2074.72451702339	1477.07201061841	1276.77771556323	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
380	2886.40266704494	1917.92813401979	1400.51750295615	1181.5874427163	1234.18349073293	1267.17287999457	1127.70142170153	783.433477861246	641.098206914714	7799.50705592218	19605.5624577046	593.048799555746	830.729008516055	1909.58256132466	2145.37954320008	2074.72451702339	1477.07201061841	1276.77771556323	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
382	2739.50230947665	1925.62384305677	1351.23784014986	1115.35367681567	1228.843074313	1259.29372440416	1171.27332394154	828.736328724126	616.222977150956	3565.96026422486	26826.7980624624	604.372969503563	769.135377989847	1181.53093686998	2145.37954320008	2074.72451702339	1477.07201061841	1276.77771556323	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
384	2798.49178860952	1866.4584999127	1314.04399379749	1129.76955732335	1275.76539897393	1326.92976711055	1239.35728310181	877.89387876162	618.008368195233	1632.23732937765	30705.6593883609	877.225926004121	736.476335449442	914.731942450647	2145.37954320008	2074.72451702339	1477.07201061841	1276.77771556323	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
386	2581.2014787746	1952.50593467941	1390.4651853238	1106.75907810821	1261.98806579044	1336.54115596576	1191.56278992168	908.051327071884	604.72881813048	976.357353789264	29002.6369203316	1768.61593872777	682.018200917368	775.040101923239	2145.37954320008	2074.72451702339	1477.07201061841	1276.77771556323	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
388	2429.0787296743	1866.21687066876	1373.75479086091	1074.20144994748	1238.08490921578	1381.55160093832	1281.42884486548	890.676556236648	580.45598451401	771.18942401493	23106.9502763489	4173.25308237318	592.120512474009	713.749853507747	2145.37954320008	2074.72451702339	1477.07201061841	1276.77771556323	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
390	2874.92938102659	1875.19803538455	1357.36515597393	1102.82079631483	1274.7731952364	1384.48016215892	1265.97468223958	946.429481469285	584.275680956113	591.055654461144	15146.4305566597	8607.67995117206	522.288688181716	676.769218523401	2145.37954320008	2074.72451702339	1477.07201061841	1276.77771556323	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
392	2582.66805772226	1923.72925821889	1300.47747357964	1167.70461496543	1327.076851862	1461.24027840237	1296.12701523087	940.692251317569	598.484278803751	520.321124639472	8146.54116316648	14852.4670579551	516.274197194042	709.248528360961	1081.27608195807	2074.72451702339	1477.07201061841	1276.77771556323	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
394	2913.54884174024	1828.0366412655	1239.97953146847	1116.99415258623	1325.93541628197	1461.3825400238	1369.15287109495	962.365835435118	590.690564067832	503.972287552844	3878.707320633	21059.624255353	483.892543483662	653.205347084828	864.502392520458	2074.72451702339	1477.07201061841	1276.77771556323	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
396	2686.09873058345	1846.18496380196	1253.79986658516	1077.6084017275	1281.84312302034	1471.48846170095	1365.94159911615	1031.70481148921	604.967583398012	457.077351235936	1719.41370634929	24865.6605943799	619.915836053243	617.701096930151	710.61577781038	2074.72451702339	1477.07201061841	1276.77771556323	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
398	2920.97255888888	1751.82052843941	1233.60733704132	1156.42478804233	1269.88224317447	1511.78829749527	1354.18912044994	1032.30590384956	605.429286973575	455.594664735911	1002.59214052778	24881.2097501962	1191.52891519474	559.962444078384	579.559569654925	2074.72451702339	1477.07201061841	1276.77771556323	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
400	2695.66908643171	1825.90065376118	1274.73279970924	1099.34319141619	1283.62286881504	1529.80616945609	1454.0266049692	1076.85038869671	611.469390725031	464.545200898882	673.883884991275	20644.0810331046	2748.88090408525	498.254275229254	575.70169557853	2074.72451702339	1477.07201061841	1276.77771556323	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
402	2693.96922780339	1594.82167247051	1159.05095584222	1111.23501839285	1332.57318946386	1476.45582317335	1384.41277797146	1039.69237763089	640.720997084054	455.698386417731	558.891856859279	14258.7409277357	5753.34236635685	475.42621350602	583.01649839167	998.665337314045	1477.07201061841	1276.77771556323	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
404	2691.85184876533	1894.09007876208	1101.10201727421	1012.97690795394	1279.79798994876	1545.7175162779	1439.496619975	1062.5015581277	624.091141640184	435.225541260324	449.128812199014	8226.77767814649	10318.7929459727	410.361806360911	561.538675582143	760.589110568786	1477.07201061841	1276.77771556323	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
406	2369.44846696515	1691.93787710794	1166.09195828422	983.422226434898	1278.83654875993	1500.9804674297	1416.95403296549	1049.68134843152	647.052851326204	433.741422288919	394.513317274332	4024.45960165552	15576.6770340199	411.187424598363	531.954822061729	630.520512527114	1477.07201061841	1276.77771556323	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
408	2636.54087789417	1822.21158038654	1084.24152522466	1027.52418275623	1305.74778876558	1472.16854503592	1395.97436830166	1002.4876807424	684.624733283514	427.371498571843	368.617022133503	1836.2513868161	19643.709663367	412.462354210888	512.967718572381	523.489047065422	1477.07201061841	1276.77771556323	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
410	2620.40241621392	1695.94682563567	1147.64994876898	1106.5405215509	1267.40312435131	1503.26786915543	1404.97951273825	994.952738355476	637.507562169177	443.077993073759	360.792531390387	970.379418202125	20916.3271035333	690.316776757561	445.824809739849	463.915516239558	1477.07201061841	1276.77771556323	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
412	2360.08457248292	1644.29855304018	1121.2882642441	1037.10560246662	1198.00621974992	1417.88229048704	1374.36222517775	991.856908330877	630.205357447668	438.873720823072	338.865193311233	662.638531794269	18839.091650068	1585.23961783875	407.41114961887	475.450316281197	852.988353269263	1276.77771556323	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
414	2287.0302506017	1522.83749085739	1147.53009820445	997.954563781408	1188.61556595174	1411.80600207657	1378.54724821499	957.822067712145	635.420717768035	419.869229846218	349.028392710315	495.328111821806	14336.966578501	3398.57505565591	386.793745127709	475.13787806259	684.996603837075	1276.77771556323	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
416	2330.54312825564	1682.76166768791	1059.656942171	1010.29356678903	1184.89942837085	1457.16241553059	1375.32998841819	949.368674820141	606.647529865439	439.368553368446	348.765796075174	397.718522605648	9110.74325794556	6363.99164288744	346.620162266912	477.884529744398	559.135687205355	1276.77771556323	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
418	2466.66067726693	1505.06778321523	1124.313956411	1049.85910067963	1141.61310173297	1382.0747218838	1292.77781340814	951.5363220614	559.811907798988	422.28532279598	345.763795298513	340.098957097223	5026.87134786419	10539.4234331588	315.626033603662	453.437485394417	464.622584011585	1276.77771556323	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
420	2015.9861008502	1493.92383189235	1071.2844309657	907.713519866361	1174.32471864199	1401.1312550108	1251.19092546922	916.400303288255	579.852622240406	440.295564152406	304.966693764539	300.45672066329	2424.68363964397	14595.0162454332	328.090506371477	422.628666428594	409.925818490075	1276.77771556323	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
422	2134.59424154446	1436.02257941147	1146.88168125473	916.906953263458	1129.02537238677	1307.81406034673	1300.55710091008	925.245834732888	564.427148421403	412.883744017587	311.835939147596	283.983766735155	1171.42098212092	17049.1108541275	418.659053985142	352.21441845906	406.870529128797	785.520894175302	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
424	2669.32052838162	1429.82075362467	1052.86634809317	902.259324622896	1142.25306786406	1297.42538186198	1210.5044979589	938.213965921926	571.240094811236	425.184471439273	311.583327783316	281.87510966346	689.915509124451	16960.9462223062	785.258178591083	345.579726226281	409.0340339274	609.748783631055	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
426	2035.44092600795	1516.31289057604	988.631678201621	923.801425478641	1103.07049230722	1258.12935905022	1197.23670221078	908.310164080642	563.066710251863	429.393540679389	308.867717531976	278.983164653792	497.225527862141	14443.7152811462	1657.89343119526	342.282248178014	419.902663510638	495.442015106208	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
428	2413.45296825301	1505.6480276168	969.172966461771	884.373065289653	1070.31618646459	1235.76485267414	1148.32405412002	852.774589269259	552.443284466895	407.430780222324	284.457883017351	257.678188884305	392.092446286487	10357.9075906994	3391.12610083677	305.631942929534	401.354575458122	418.770570779237	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
430	2299.14404996321	1552.15153228824	1034.31185815911	856.699028563644	986.638817328631	1160.34581371809	1152.79445070425	813.922767473183	547.744415401079	407.739757991415	296.895200264791	256.098317482556	331.167038108509	6274.16229198276	6077.54642200672	286.729086446514	379.557404856953	376.388946930166	1210.48146532978	1379.15866105861	1557.47654013623	1261.90763813368
432	2129.75735621429	1330.47379381708	935.905137544074	807.539326397164	981.724649801545	1104.34605949298	1102.68491164176	813.540849164617	543.888806898842	412.871143715819	315.00355822401	238.267810476795	282.48283263101	3362.48122240656	9373.94849891994	266.700302224832	344.299356025307	336.162314537611	693.72013894577	1379.15866105861	1557.47654013623	1261.90763813368
434	2033.15982740438	1304.10106457587	889.574627173342	820.475175231148	925.725918363871	1082.44073988871	1067.68600272646	817.576496032904	495.849863350585	391.386406826315	297.313257753485	260.345207499513	245.70742421495	1621.06059836546	12321.2510622203	293.591818060621	310.140732722014	365.226196650466	559.398496014496	1379.15866105861	1557.47654013623	1261.90763813368
436	2407.67845057409	1346.78351017713	960.476695429476	827.264385492761	906.13320971992	1101.46740056699	1068.66154539576	751.117257283917	488.528285005292	378.029226759124	307.771205508349	247.935634956458	244.823333471427	840.717821798344	13870.9429358067	449.082046605964	314.261136797325	372.957838193944	473.707758912657	1379.15866105861	1557.47654013623	1261.90763813368
438	2298.07202747599	1297.94882422309	970.083100306659	761.241918034278	908.986387533328	1012.87370685912	988.576904928132	733.38515314696	468.889076777721	395.887265275651	301.303619161667	252.915706139954	235.210368298296	557.873536515008	13446.8252497482	898.999844424281	300.138535600108	374.218953109526	404.654708517799	1379.15866105861	1557.47654013623	1261.90763813368
440	2189.8963126827	1294.69802961354	902.066094745961	872.489245597259	841.947657242731	956.460457385099	987.180306250884	718.585459757101	515.629882467717	357.653063015715	315.976589660895	245.96438484029	236.250334645766	432.96378046866	11196.8199816599	1871.51434578858	278.275524762526	345.57078621521	333.382135201467	1379.15866105861	1557.47654013623	1261.90763813368
442	1896.47284751423	1247.8489741696	791.777901446241	778.58275628798	818.037589078452	988.525181878088	932.189420188532	690.549792043947	455.679800518906	338.481985737118	300.182034654829	233.764415743449	225.933964017897	343.066596654991	7913.27328693148	3588.47929799312	256.198413400962	324.789886185393	314.020745252245	676.273766994086	1557.47654013623	1261.90763813368
444	2172.23206651429	1213.32193695095	945.368901737835	784.337087505953	830.511238924817	921.958634382055	906.885411069891	683.598007372324	464.991866552241	340.879144505813	296.619291422358	237.879942128772	239.736105188109	284.360722435571	4820.62519000297	5901.0834603385	248.308632335207	288.807774132446	313.112812684769	532.436893161776	1557.47654013623	1261.90763813368
446	1718.53026487734	1231.2310195161	914.727726251741	736.013835415761	810.56172744714	889.661999057763	810.48960656448	647.972049246958	445.441329102313	360.815779875009	294.603747014363	239.153393309574	210.970915604478	254.78950816118	2524.36807023512	8518.79121440293	264.080621989977	285.20761858463	333.582698610449	451.381812751847	1557.47654013623	1261.90763813368
448	1560.39038495682	1133.86634666453	804.136336556904	746.047914666441	731.632706514164	825.816847051139	829.160622080356	634.335634660682	461.999768077376	338.059562976568	291.984646834254	250.793520956177	226.752893252079	237.404404873653	1272.00909222638	10568.6852000002	360.005382360077	293.167073419709	317.758501601238	374.813698405765	1557.47654013623	1261.90763813368
450	2154.79440706325	1343.56997603484	920.255481890846	718.546483704296	715.22141929826	803.359181184951	775.970159002195	603.633945425609	402.566491122696	348.334915866212	276.303648392498	245.557837984637	215.479991600316	229.544041142681	674.037248800688	11381.3838035309	663.296372237171	281.260725031794	327.566508690072	317.908366723154	1557.47654013623	1261.90763813368
452	1899.72834585027	1147.2691630715	821.581855509903	756.972609747416	722.461321351228	753.00875117254	759.129811001672	583.172796280905	427.253549730724	345.355057820097	295.855345916398	243.651644963461	200.504171214515	208.92860800014	480.00192347346	10559.3708563844	1365.53571602912	261.813044135263	325.580701675995	288.669201648244	618.173147982801	1261.90763813368
454	1831.27245103112	1110.29298839492	843.427278637644	674.933767055091	699.561342891904	743.133442549595	700.558411325558	537.81575131373	395.992389045076	332.844106507455	270.541128072627	239.062670984044	205.33982026578	201.687875903521	379.61793180532	8629.18471496208	2554.27000949005	226.593904237962	280.447127155863	265.247515036495	489.492553041938	1261.90763813368
456	1917.90661301183	1089.01755679159	797.364886178161	712.753369522587	680.110765850289	733.450475969787	705.465249633745	552.506357300988	394.991599157149	321.74268235743	264.339853436513	237.245450914991	208.409941656549	203.03286378631	326.673725016026	5892.71011947035	4366.79920486103	215.607975042845	260.345034539599	272.4985536904	416.661774203973	1261.90763813368
