374	989.389183875206	487.328965799262	328.036359987948	264.426000170541	245.967951491856	209.563882236282	251.048746785105	177.874357067999	585.399214753522	34346.0239295632	2683.60490150913	771.613952592487	1017.60007222603	1734.69006478523	1980.42759436644	1798.71434746694	1358.07478090543	1163.88869715225	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
376	1001.98307540089	468.66374252534	335.764423973253	310.939282279915	220.126299281006	200.231212821443	244.782963196158	166.612762574939	370.895724582163	24954.320899366	6166.68839864054	643.591491943746	845.838603481357	1734.69006478523	1980.42759436644	1798.71434746694	1358.07478090543	1163.88869715225	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
378	1072.99726465756	503.398401350767	333.004788094625	268.497241187706	184.646044271479	195.657165088561	245.310254885506	137.508414070864	267.37641935442	14897.8192506681	12527.1493223776	575.890877877924	796.02643178849	1734.69006478523	1980.42759436644	1798.71434746694	1358.07478090543	1163.88869715225	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
380	1028.00119088016	584.298909019652	373.695509333179	247.011492023887	202.580566497449	188.421926254359	217.777319816702	132.696654094674	209.156840779107	7283.98901055221	20702.5585304022	537.276016754561	781.444205455155	1734.69006478523	1980.42759436644	1798.71434746694	1358.07478090543	1163.88869715225	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
382	848.882505086058	429.272512759144	309.759072876652	248.207285588182	222.95997932793	155.824667503178	202.762445106152	136.185765888402	176.890646436717	3163.12335154225	27936.1180824774	525.776472874449	742.063346705525	1138.59673403248	1980.42759436644	1798.71434746694	1358.07478090543	1163.88869715225	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
384	940.358191120713	481.836413845919	251.619128441506	261.179856981481	230.209846173015	203.875115797496	219.011848661818	151.055459303317	181.431377343365	1326.91125662318	31399.4683344076	802.168183241495	659.372429742829	900.032272846835	1980.42759436644	1798.71434746694	1358.07478090543	1163.88869715225	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
386	711.707396183161	515.12666713154	275.508546382173	232.621905764566	207.524881877219	175.874332813334	191.441744555528	176.656184475415	154.020116776129	730.601578531875	29195.8617479645	1818.18119581221	603.448087542021	724.004398341101	1980.42759436644	1798.71434746694	1358.07478090543	1163.88869715225	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
388	974.415484754967	422.131637440927	362.063911545931	265.12166167109	222.289980041447	192.352599052197	160.471717955035	179.93703118115	143.54175178747	442.675331284212	22694.0905745904	4384.76241111987	514.807455413689	671.7914328298	1980.42759436644	1798.71434746694	1358.07478090543	1163.88869715225	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
390	958.846271967796	528.111672224817	294.003165435094	226.846092135409	203.30931774599	159.663746753329	161.325513822989	188.050094252521	127.623872574353	309.116497114546	14526.5530550565	9025.92260914796	488.136946028048	678.677007256387	1980.42759436644	1798.71434746694	1358.07478090543	1163.88869715225	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
392	953.507595021335	504.992374900567	255.36442210639	254.328302871028	211.592990516658	176.526368449135	153.793245461896	192.651482445749	126.08865077979	225.588081641498	7597.3557843818	15325.6112851649	415.186012252393	685.221394846273	1033.96866530668	1798.71434746694	1358.07478090543	1163.88869715225	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
394	1031.92859406753	437.196180045849	300.858775906567	244.032756318852	193.217012597459	158.139472599251	165.219649450623	191.300461851707	125.00516689142	186.575598208193	3413.90499900672	21733.6417503004	429.158665777665	625.590170766377	822.262869994505	1798.71434746694	1358.07478090543	1163.88869715225	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
396	697.504739317872	419.972967703905	316.743557458232	260.699040404917	201.397028958909	202.556388974575	165.471578916089	184.646302003281	121.42961296014	157.086195504665	1467.88746943154	25351.6891331075	566.16309349875	568.696734600851	650.962289706227	1798.71434746694	1358.07478090543	1163.88869715225	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
398	938.149005272801	402.395366564162	290.276901142834	229.612326540082	199.151923826287	185.63173421732	161.649307615778	174.301234235934	127.437682593464	134.523062492509	745.157255729435	25031.3630446346	1225.52457454569	499.258992514578	578.990343849018	1798.71434746694	1358.07478090543	1163.88869715225	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
400	811.317165045443	435.091373857384	344.645323583427	216.566698249325	210.960596302459	185.968556171576	163.033166534099	154.875243330773	134.028990174045	128.243210830688	464.840664599567	20563.7226338705	2816.65656836742	435.797282685885	542.320514388647	1798.71434746694	1358.07478090543	1163.88869715225	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
402	980.984693997033	442.073794636135	306.425431801391	288.2043368597	198.887498810421	171.763894738593	164.420866141881	149.60068548644	135.294361912472	127.793744868083	311.355995606726	13834.9318086282	6133.80328640172	386.443488269744	539.153933221915	935.611271453811	1358.07478090543	1163.88869715225	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
404	842.663634862087	474.029151183015	227.842785907385	251.690741715248	183.903882442969	186.117457882203	153.617712758443	144.836081837161	140.824712188602	121.691332324057	218.536847935955	7934.45421825182	10930.3546635619	365.43769412325	553.302224074271	717.34318135716	1358.07478090543	1163.88869715225	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
406	943.616505623768	432.37514332046	295.829504380408	200.116598026045	178.097586659294	163.252735628876	164.282876778706	130.820733777528	149.193306496087	103.832919309924	156.390704511207	3778.4726251746	16289.0010256059	328.747963377159	539.735882896379	590.039913244449	1358.07478090543	1163.88869715225	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
408	806.091815968189	454.103968886776	310.51554070861	231.701761864986	251.821189443682	174.592750421044	166.946937647348	145.643760420648	168.491291216689	112.292271079947	151.030573015905	1662.32915051242	20224.941592278	392.424095181853	454.732293860459	493.55216607733	1358.07478090543	1163.88869715225	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
410	853.979261696289	494.879141739262	268.904860150414	243.313411304659	169.285695260615	162.754409985383	159.033959484335	130.310177056836	156.134812915055	108.072902411592	124.104372246575	803.982354289885	21224.5494993929	704.04180880782	404.916818369811	461.507394316095	1358.07478090543	1163.88869715225	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
412	823.963717885816	444.75052484706	220.727913043024	232.358139302559	190.698875916205	162.849387671596	150.314615051315	139.453160241052	144.353078479825	106.847323046587	118.087049172704	480.338921829813	18839.3430319807	1606.60008552279	374.474318580789	444.748953805395	840.600342157895	1163.88869715225	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
414	912.363500760802	457.560479594137	294.712294253726	213.010617861984	207.150258418578	170.699784766003	144.612210292822	122.608017170086	152.426401297752	105.436132988231	111.642387284615	334.301203328583	14055.8801369982	3591.71761971353	338.309197538318	464.255565627784	676.998966704403	1163.88869715225	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
416	831.895200838024	479.922059657729	254.31188885586	254.88835785737	210.576854151283	166.858661920312	143.024445537223	129.427909660838	150.798251135015	111.511660582118	103.038514897862	244.390747628664	8941.30281292397	6897.85734305528	307.608584262396	454.677719462404	546.170503377336	1163.88869715225	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
418	857.830098291368	394.171168126734	251.663178862218	231.991604345659	190.221679577496	157.347138670655	139.052858019116	135.101642910291	127.492833179707	122.181515614619	97.6261916028813	185.456968895395	4707.0664435313	11035.1432147685	301.153856920485	426.253183532043	458.011330913611	1163.88869715225	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
420	818.009785972536	431.852703462515	312.32781202009	220.767588605328	204.574160990386	166.610683134423	152.508248476624	138.233829633743	128.699345501227	122.447605938288	96.5531234062689	140.132915702491	2207.61199978796	15113.2374004959	267.273359812232	376.363556638157	394.812812680162	1163.88869715225	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
422	711.731714083794	425.475797824973	259.988226023738	196.062224677843	218.984624673689	171.692530498865	144.711833082454	122.715653623342	125.327843444152	121.961108523074	92.7272697297595	111.29891032078	1031.59709486485	17429.6688605281	361.77741681253	346.161655301918	370.172734540711	739.313431045209	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
424	1109.21924052642	513.932129818898	324.00406698433	251.262865190796	181.318798277778	154.001804511947	166.793002831409	116.551988613691	110.883345732104	129.048864908652	94.9618713052511	111.873529450209	577.616363393223	17271.2503626901	759.675583803367	320.481815331976	386.58474539549	590.465992438852	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
426	720.47297726029	404.196847625789	318.525611849147	197.726659900475	191.264105902752	172.156197192236	140.924753036389	131.394749913197	120.999319093396	139.178190436484	90.5860856466154	108.102121930608	380.389347463515	14470.4438490481	1676.35849359889	294.416323374653	396.519670087938	479.064594767849	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
428	822.891057281219	375.598317291872	310.982685231227	212.631514384859	217.343386310887	186.611115525836	157.144417921083	133.588225875342	117.616936294335	125.384778434569	72.9256662197353	104.037063498055	276.74973769674	10186.1979811124	3531.96882835613	269.285070390196	378.562842797404	386.331405127778	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
430	795.749139567789	384.282860031726	280.766941154468	238.887501653915	173.79024370499	175.201985919796	154.549071971349	137.041573872785	115.491923115712	133.235305640112	95.6901841416511	113.520670318371	215.8824065738	6212.13866538137	6346.86407020691	226.282065814949	351.435905291954	329.592348236734	1079.98192727535	1172.06511854116	1413.22554016361	1081.69546570997
432	1002.38854797009	412.837706389069	299.365790682724	211.214018499131	172.912267000726	161.212412489552	145.846760204955	118.987468680639	126.392271108582	118.27505057104	93.9348664426945	90.9338542954554	157.091589660429	3164.49128025478	9670.7520256645	231.223371089518	328.06688026048	344.841605013684	665.819737018467	1172.06511854116	1413.22554016361	1081.69546570997
434	913.525715808285	427.601512075538	286.102429569443	242.223137624882	198.823394674431	162.790489024644	152.754916696344	123.753109863098	116.191617426702	106.104818342169	91.2059234193119	86.8483077896161	125.301854073666	1472.12358356282	12638.4053664602	269.199816196962	294.716967481419	341.565086483418	547.83139723457	1172.06511854116	1413.22554016361	1081.69546570997
436	991.564567511415	507.852068710071	286.187154483416	217.311017155362	183.811962848553	175.108473056843	143.860726163246	124.419813871006	112.213159790913	100.153643794364	110.774788746397	92.5763939760133	115.670508878222	747.613377287512	14097.8863614906	434.090350489591	278.109781246281	339.511020753302	448.291648304913	1172.06511854116	1413.22554016361	1081.69546570997
438	1019.28036742405	395.750991180175	258.559208950495	211.896071945026	170.716436966777	148.909907681349	154.255446705931	119.815883577269	114.833259603041	112.013567863158	101.52684702924	87.3456175091572	120.243673853575	455.9432794584	13603.2253244368	971.41168065039	257.997547672361	369.838887310189	374.743856979544	1172.06511854116	1413.22554016361	1081.69546570997
440	606.630067113376	447.872511974238	265.935529751062	234.626142691901	164.297612604891	171.93462450751	155.981616777764	144.441476902783	122.181665189957	107.811527355817	116.060186061846	89.1033507960086	113.508546322042	327.234886827317	11229.1022142711	1999.29012606911	251.81378502254	333.849337558461	319.45927844803	1172.06511854116	1413.22554016361	1081.69546570997
442	866.953375101931	297.629300743732	273.345953765718	236.278875606449	188.271839190741	160.7732784967	126.971666289648	123.503162307947	106.220797309273	93.9050374089406	130.60222800912	84.9814176469369	111.542478559001	258.199629619463	7767.5352908561	3816.26097850888	217.107095769524	312.502227312104	292.656330384603	630.936878166161	1413.22554016361	1081.69546570997
444	958.791642946926	373.952572664088	304.196473355456	242.556554374266	206.899018835999	152.571709700822	126.546758526287	128.393787620539	105.264520490798	100.433707555791	123.506065294472	87.1879779207403	92.1796857355425	200.721104055317	4743.55717842077	6262.73756019394	209.914538037411	276.707435849421	278.1717705258	499.716834260889	1413.22554016361	1081.69546570997
446	870.086964983861	474.320667265316	276.95891372427	227.541231550702	196.718876407962	155.829430774529	134.304870017655	132.633084640504	107.095404485006	98.1470878398063	116.53001337856	80.4770610592513	95.1334599133909	153.45980764215	2379.77083876097	8923.80991112846	218.139696869627	249.079720362588	296.00771990664	421.2717564805	1413.22554016361	1081.69546570997
448	638.396364750283	399.95781785517	256.891497796403	257.944666344564	167.749091981119	159.089222578108	155.852843860158	127.713496070573	106.701749243555	98.168736402971	107.656482023136	82.2234264124457	95.6239087085328	122.985712190121	1168.44226358445	11005.573156248	349.071268544103	252.858928616716	303.232640517992	349.269825385057	1413.22554016361	1081.69546570997
450	875.509187320895	429.472930663941	309.1946113975	236.150216546236	202.817222753928	163.999061447922	130.49830406699	127.184133088043	113.089095030035	111.277488123071	108.570934995063	88.7710266799041	92.4975171983168	127.043836625797	618.443236767548	11641.7975664031	626.150214479788	248.74782934554	316.622556662122	304.490951165751	1413.22554016361	1081.69546570997
452	932.215807418371	484.28605192421	319.718165972698	259.756088961907	197.811100617126	160.25371976628	132.277152175482	122.452951387382	115.250081863412	94.9486224687814	93.7309746065388	96.9920705722129	89.8449413992313	113.50881192197	427.610515180306	10704.7216008969	1349.48340555745	228.946274403918	300.397756247497	269.969845917667	599.163112814645	1081.69546570997
454	922.433114886268	380.385521065704	264.701772312602	236.807729697202	203.630668404081	159.612383771227	133.332852902458	115.165300980682	99.2695391369176	94.9592970183016	87.6306349875566	99.4126850100421	94.8910943630278	115.141386820108	329.566824820376	8439.92476612808	2664.17021385438	197.316397230885	269.697184721143	266.886413251869	501.795111814706	1081.69546570997
456	768.286672473236	464.422234814547	235.030662679744	214.945630384694	205.468923572837	166.192507356285	148.036449950619	121.186524497942	100.963573855298	107.054654104797	80.0000617471119	110.988434748782	87.9692868082905	119.319716987073	246.017855083827	5682.30233399595	4505.359627843	195.556498198668	251.532089755086	264.80404044403	417.919877566926	1081.69546570997
458	946.800888061674	394.400844567806	305.881588328607	233.696335000703	198.037739624966	174.517736928921	157.033356538398	118.911995007605	105.397372871077	87.9950458636989	86.0200998589986	105.559705718769	81.5748520466485	102.1412837652	179.167736173084	3330.51788391268	6697.45733690104	201.224800393036	228.391112664947	266.73931403784	341.156737292171	1081.69546570997
460	1166.43059665211	465.094423202146	343.535323611617	211.785689964197	200.095104185923	172.642225747824	143.873867834954	134.909956181818	108.050049371696	102.407122321031	93.6844221497763	108.179384198157	87.675045396021	99.3097735014547	159.00460498606	1722.29862304852	8763.62130334814	258.587667198335	228.350705745452	263.517978403242	291.30132731861	1081.69546570997
