374	16772.0507126896	14435.7673104452	11632.4438970848	10998.969654788	10559.2045464522	11007.5817144959	11638.954506866	10731.1444991762	9354.88229893317	40492.2660196132	7662.53711173282	4013.76127214908	2519.34755855063	2957.97901640219	3323.16903761522	3263.07960351305	2524.45576819042	2297.35277580413	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
376	16961.1211203808	14554.0308729217	12021.385583684	11157.379459836	10782.9633704407	11239.2217693726	11692.9528326631	10954.2957238139	9579.9719815897	31788.4294341132	11455.9838024809	4294.23696971781	2602.64041633392	2957.97901640219	3323.16903761522	3263.07960351305	2524.45576819042	2297.35277580413	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
378	17439.5850738041	15186.3344680143	12590.0591119542	11099.5153545379	10552.3079325217	11379.1563585223	11913.8358181165	11192.9217446077	9709.93718761269	22614.345705865	17814.3603242693	4516.50697362891	2770.21897666893	2957.97901640219	3323.16903761522	3263.07960351305	2524.45576819042	2297.35277580413	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
380	18469.9356663385	16001.0006522737	13068.9153413971	11410.0518164631	10911.3151431679	11509.0574696031	12112.8010460146	11490.4310921221	10220.3464983185	15615.8368735542	26183.2101057253	4773.86546477959	2989.47158717304	2957.97901640219	3323.16903761522	3263.07960351305	2524.45576819042	2297.35277580413	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
382	18048.2170941711	16285.3996706183	13567.8138887827	11742.5957403075	11071.495857747	11653.8534032623	12288.5269887161	11710.8638098177	10568.5245346712	11979.3252388517	34026.2092875386	5224.4124613777	3340.35895223655	2273.50829583556	3323.16903761522	3263.07960351305	2524.45576819042	2297.35277580413	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
384	18627.827613072	16572.2007635645	14111.937255428	11945.216326968	11544.7601828762	11836.0079260093	12380.5696311103	12018.3049654939	10842.7464882095	10421.6251500566	37837.9077485145	5853.44936867284	3515.40614894085	2254.16641332165	3323.16903761522	3263.07960351305	2524.45576819042	2297.35277580413	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
386	19512.967706933	17476.868552514	14120.6407683311	12172.5430724122	11693.1210539821	11941.403977651	12535.3950461751	12429.3426001208	11149.3850782422	10399.148950426	36394.2156437363	7218.01256912055	3830.640824584	2374.39351955682	3323.16903761522	3263.07960351305	2524.45576819042	2297.35277580413	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
388	19003.4455343148	18181.2440720378	15073.4127720814	13217.5147177457	11798.9002533181	12253.6554735112	12720.900727291	12800.084529939	11741.3865763844	10697.4559796772	30765.1049315889	10259.1551033225	4167.03669756222	2557.12549896425	3323.16903761522	3263.07960351305	2524.45576819042	2297.35277580413	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
390	20485.0265507612	18994.438782675	15367.1298712478	13044.6518303015	12145.2464225237	12394.8750773804	13044.4990569939	13057.2177302969	12220.8285000039	10878.6975550898	23128.0589050807	15021.2003607708	4510.94730237136	2752.65944076371	3323.16903761522	3263.07960351305	2524.45576819042	2297.35277580413	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
392	20312.4077337304	19662.0839990444	16065.8158861314	13713.1460366801	12461.1509170222	12832.1076524911	13303.2821847918	13390.0041123713	12617.831310367	11389.65849348	16973.2293918179	21692.2104069181	4779.52527635224	3095.9018199524	2203.81957130097	3263.07960351305	2524.45576819042	2297.35277580413	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
394	21842.7518445404	19784.8940098074	16523.6694192981	13910.1962392353	12862.5331865728	12739.0819112279	13530.6351403137	13847.2558276152	12958.4457709529	11763.0421964759	13336.4045341976	28201.0124023534	5267.32019870714	3349.98047816083	2173.0323430701	3263.07960351305	2524.45576819042	2297.35277580413	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
396	21606.2561675268	20994.8748757057	17159.4953853162	13863.7157883231	12912.1947297198	13203.2971348131	13864.3234436862	14014.5405364967	13378.9071748994	12215.4276244079	11631.8090229292	32618.5263113743	5745.07942617424	3668.17957307951	2285.41054753283	3263.07960351305	2524.45576819042	2297.35277580413	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
398	22399.9612304035	20976.6510947038	17476.7419199212	14638.4108354398	13308.0929491752	13404.9313870806	14079.3427681605	14588.8529406559	13834.843355683	12613.600358766	11544.2837270109	32619.9365458307	6853.94746943213	3994.3115119352	2345.64400256223	3263.07960351305	2524.45576819042	2297.35277580413	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
400	22954.3927431878	21933.8770435799	17782.0978984527	15310.2762067196	13592.9043534412	13672.5007409851	14387.874318669	14547.0308169628	14200.2671652997	12987.4631731846	11583.737163544	28862.4725530691	8765.94901953257	4264.41905671899	2603.75595854277	3263.07960351305	2524.45576819042	2297.35277580413	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
402	22611.0437737209	22525.5788307791	18634.493181103	15500.6579454875	13508.3516542095	13878.026837693	14636.8748935659	15002.1903806099	14553.1558914385	13398.3614688783	11940.4602604363	23010.0175982565	12311.2568288762	4627.33987036793	2892.41272774686	2133.07260831052	2524.45576819042	2297.35277580413	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
404	23458.9541160416	22909.9774709932	19223.7754979878	16047.1460488163	14069.7364325717	14018.2525405213	14761.4902342737	15306.5066568478	14845.0704357366	13839.5533258726	12261.2026717941	17514.3063606789	17322.917373378	4983.15548652184	3145.7484716946	2115.03538828718	2524.45576819042	2297.35277580413	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
406	24605.8765336792	23289.3855476371	19729.2315465787	16278.873213778	14449.8959767209	14061.4054051818	15055.8253076639	15570.7006015147	15221.0780308302	14221.3943236585	12696.8039797301	14034.8262777927	23015.3474384839	5404.81448535643	3509.8441749149	2090.76574845292	2524.45576819042	2297.35277580413	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
408	25948.5940654501	24213.6144686294	19886.241596627	16628.4728221558	14465.8443239336	14365.6495022852	15291.0748624606	15706.6010580839	15494.8428438478	14460.2166748384	12947.5757893605	12123.702956852	27515.8244797125	5919.09431938983	3775.43502775695	2247.35820223862	2524.45576819042	2297.35277580413	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
410	26245.4327626022	24473.2893668253	20748.8023227773	16726.0941539489	14945.1993750328	14692.386682535	15205.9885205082	15972.5310564955	15716.8121830192	14877.2866760765	13442.1775294053	11770.9587872826	29078.1021761193	6626.68024163917	4025.07913503083	2456.65640882554	2524.45576819042	2297.35277580413	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
412	25233.8298672315	25283.1442314408	21518.0563192708	17080.1142352108	15303.3256132057	14725.3948266825	15278.760072725	16220.0104867271	16003.7099793458	15293.7848171775	13795.7708558741	11764.6824318267	27369.7304070443	7850.17639301127	4358.93676573959	2749.26366713173	2010.7553952829	2297.35277580413	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
414	26159.8873384814	26024.9597531021	21658.5578330075	17740.9909165701	15422.0636994142	15071.9792961117	15482.4520006889	16216.0433969616	16337.7665267504	15460.263809209	14077.7831522848	12149.7995690844	23202.9554231001	10099.498777477	4663.67576961758	3004.99199556291	2043.82291514156	2297.35277580413	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
416	26079.9586135784	26196.8745265952	22100.4137232409	18274.2134771451	15687.4658831295	14839.4673868606	15587.1980832972	16580.4957883258	16625.1381516142	15892.2091990541	14292.3793840551	12353.2487291327	18581.7296609768	13746.1361964661	5039.27124679272	3265.85011668987	2059.84528107294	2297.35277580413	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
418	26788.172608508	26814.8751806127	22780.3985282527	18946.5322217124	16110.0015080089	15462.0288942284	15954.2979398787	16699.5240024598	16776.0093260185	16232.070742369	14848.1432878882	12770.9720619629	14954.5850206392	18213.2736039269	5369.85211562102	3584.16367080633	2207.99100704411	2297.35277580413	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
420	27111.8620227473	27354.2695162153	23281.9586160025	19052.9347160708	16220.8748720473	15642.3004720186	15809.5953200674	16717.95478249	16940.3551620239	16455.4953204359	15101.9121563631	12981.7171752113	12893.1520409752	22568.9025920852	5782.83560366477	3816.32104188537	2398.79822672847	2297.35277580413	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
422	28139.2078253578	28197.2787747454	23255.2998816751	19094.1935869685	16521.4951538205	15611.5057947499	16171.9221825406	16933.8600200432	17034.780335546	16590.7296179062	15499.6610508191	13342.8489675505	11927.728746945	25437.7411930698	6272.91522384468	4061.56302371021	2599.23360196703	1884.68198484313	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
424	27883.2474410517	27315.8631300546	23646.3185806275	19563.0304784233	16680.9480665188	15853.4382023408	16011.7618456422	17004.3555220594	17309.7358536728	16958.1571425284	15696.5057751464	13679.5296195065	11864.5609580779	25648.9323632393	6986.909738945	4370.49405789638	2871.47844978959	1901.53878838506	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
426	28145.7148751945	28536.130444957	24337.9895889114	20158.8714122985	17093.0955843985	16020.5074378142	16247.7578288519	16911.9435266872	17178.1813359434	16984.3522303394	15936.6501043149	13907.5095685629	12050.7426087233	23315.0412679695	8285.0773955669	4719.49685704529	3197.1774370124	2015.70286654742	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
428	29425.3663818694	28830.9417085104	24684.5162065146	20497.5496966522	16777.3864737677	16051.9711107646	16174.248799894	16922.7965947902	17501.1997607137	17255.3800866616	16204.6187712698	14254.4700669792	12206.0462664092	19710.352998982	10415.8545994704	4986.37316737872	3407.99119958874	2051.43796911517	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
430	28867.5184310212	29221.9334282343	24688.1302380842	20644.7584095842	17247.6810596174	16231.3352538223	16345.156708519	17043.8480060466	17375.8232744364	17297.8874692104	16485.464895076	14590.5612693156	12454.6232792663	16016.9625708274	13315.8758974583	5313.63423030798	3642.09735116061	2260.77242724548	2280.50301120458	2553.1254331436	2742.95447484022	2133.52867865983
432	29503.4226629655	29342.803090333	24906.6461814266	20626.6319342777	17337.0013315912	16263.6933736918	16256.0221210143	17038.3456234256	17474.6295545278	17459.3781911243	16628.6591548396	14928.8288413197	12837.0031076104	13531.8996335629	17017.310779843	5685.50850724645	3907.0929395986	2432.10385659497	1787.11387652936	2553.1254331436	2742.95447484022	2133.52867865983
434	29016.2666643968	29520.7036031666	25849.5278775067	20858.7997773293	17550.1723105717	16484.329049521	16503.4209683264	17304.6973931632	17460.0921595828	17661.1748616994	16747.8527479026	15026.3039059892	13028.4880683651	12108.8773811054	20321.0167077715	6026.26473989478	4139.84396431062	2686.19244738663	1836.59231331363	2553.1254331436	2742.95447484022	2133.52867865983
436	29543.0597552624	29685.0842911795	25548.4411696716	21328.9292579511	17851.1472491759	16366.1237215297	16472.1394209526	16967.0903928082	17619.4898615177	17628.0897320941	16942.6310642903	15212.9001749576	13143.1387688223	11724.171964964	22106.9524862991	6501.85407517097	4511.58313243734	2940.01127465548	1879.28992200816	2553.1254331436	2742.95447484022	2133.52867865983
438	29832.9158127375	29949.2990232469	26009.036419109	21924.3435278743	17906.337833606	16315.6587031212	16460.9956795925	17103.6883140994	17523.1706879907	17701.4591592309	16945.3427986967	15392.9707015239	13371.8282855538	11583.5391785433	22023.2972444392	7252.2390061676	4710.67190386244	3217.43404159192	2038.98439955384	2553.1254331436	2742.95447484022	2133.52867865983
440	28933.4951192629	29843.2685137548	26336.9734684201	21474.4929036477	17841.5317487168	16467.0223726443	16386.0364005397	16887.907135276	17680.4803466893	17898.4499625974	17252.5720238961	15640.8932419398	13669.5216943567	11794.2649770652	19984.1650031004	8538.34371149144	4988.06238906928	3438.40269988993	2162.51342191192	2553.1254331436	2742.95447484022	2133.52867865983
442	29874.1901874249	30301.5021622036	26934.8353827251	21876.1465703641	18603.1615016325	16361.6731860814	16290.54847644	16848.3515034898	17370.8217264334	17647.7065747172	17151.8099311843	15694.8687692822	13864.7937565345	12108.3182797564	16928.5304389244	10661.5388657713	5230.60873064161	3651.58906561187	2349.91380233438	1826.96362291363	2742.95447484022	2133.52867865983
444	28131.4155464481	30676.8133679383	26632.8312701954	22076.4612346155	18195.3726726607	16433.5706419997	16199.8947770725	16999.8707421388	17430.8541339264	17765.0314043931	17410.8086116041	15821.0179230241	13944.1107566244	12189.3706701456	14224.4632344594	13177.5824211653	5467.55694292499	3886.51650937353	2547.52272688108	1790.27235668311	2742.95447484022	2133.52867865983
446	28425.5479333462	29612.8970339347	26323.8934343078	22528.655534267	18521.3138559137	16698.2785649752	16367.5351154814	16758.1566665549	17278.6022128618	17817.9557264863	17156.4830779155	15783.5345998983	14106.5503517021	12248.3187558228	12107.420995093	16103.6208624656	5788.14091912051	4081.01724971568	2750.17622313213	1843.94301987857	2742.95447484022	2133.52867865983
448	28913.8704527948	30097.3929195408	26787.8404173556	22374.8655959885	18910.7369205436	16510.166512346	16379.1980897195	16726.4603870354	17309.1592129258	17752.1916455017	17358.467856169	15767.2727938191	14264.3510917881	12273.9950803665	11072.5056795663	18455.8770150095	6171.96195564778	4318.81768857826	3003.04765963738	1961.20331537456	2742.95447484022	2133.52867865983
450	28855.038145671	30179.8899555554	26743.3791244604	22521.4110317979	18820.7874337032	16501.8217458274	16128.0616192786	16690.7795830233	17183.4539157592	17447.1384846413	17208.8827473442	16045.302211682	14355.4438265642	12562.8404929335	10703.5249913725	19327.0724830019	6711.45271630953	4534.6466848712	3196.00917688903	2020.91611539511	2742.95447484022	2133.52867865983
452	28315.2424229495	29920.9252395299	26228.3950732114	22434.5554037122	18811.2194784002	16772.2263378073	16023.0254083369	16428.4886720936	17160.8923405343	17625.0572427298	17225.300578784	15936.5906191321	14298.1815139612	12711.6849126219	10680.2313220631	18624.2609917884	7614.64870755528	4759.85850639128	3413.83432317448	2145.42653082572	1706.60378845126	2133.52867865983
