374	45206.1334181523	41805.7273214443	37053.1568097069	33062.2459958116	30265.8381084199	30487.3457554059	31250.0599960371	31293.100830147	29415.542110307	57132.3237128051	21616.7729736103	12870.1405120974	6644.50379977227	5870.44857955611	6367.76933754102	6268.64953153109	5595.34103412574	5403.82034730971	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
376	47015.0968533913	43515.8050634336	38263.7725331765	34476.9322487743	31218.5380590267	31581.0741623043	32643.4473114568	32574.5453854271	30870.0356568725	49734.0986074833	26691.3620238	14127.5814927181	7326.36594390381	5870.44857955611	6367.76933754102	6268.64953153109	5595.34103412574	5403.82034730971	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
378	48456.5868483146	46088.0246754552	39895.1843028341	35597.1020231173	32222.8404261708	32654.7844028397	33933.0781974416	34074.479271613	32503.2538124482	42343.8792091344	34035.6346474698	15392.1632255399	8446.3743436046	5870.44857955611	6367.76933754102	6268.64953153109	5595.34103412574	5403.82034730971	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
380	51260.8249494016	48141.0235524783	41169.2490265836	36960.3232548631	33426.0000590179	34126.5745360523	35172.9111407055	36130.6777108309	34007.694963451	36859.5616881956	43449.8710520108	16823.2406917118	9422.03517011808	5870.44857955611	6367.76933754102	6268.64953153109	5595.34103412574	5403.82034730971	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
382	52277.1806878018	50405.6400253069	43725.329373401	38807.5233935434	34701.2409601009	35150.0137806848	36571.3029535677	37472.7767287377	35956.1253894449	35254.5651627043	52301.3526106651	18398.9606998384	10646.0223599109	5616.56258509833	6367.76933754102	6268.64953153109	5595.34103412574	5403.82034730971	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
384	56079.5932830436	52242.3144998489	45720.1867371224	39429.3265128343	36187.7593490271	36444.4288397446	38228.547599101	39093.9805043514	37740.7215337354	34959.1143098145	57212.3050655378	20081.187540153	11930.9126692103	6167.89178050638	6367.76933754102	6268.64953153109	5595.34103412574	5403.82034730971	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
386	58462.2464620779	55647.3485801438	47247.9607235422	40778.8514091121	37187.1803500884	37432.4525910803	39837.9439280865	40481.6046429725	39406.7115176051	36321.9694109095	56914.5525321703	22877.8323845897	13215.1236104841	6952.67411587165	6367.76933754102	6268.64953153109	5595.34103412574	5403.82034730971	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
388	60316.5753385638	57560.0386477162	49822.859059824	42908.4951484582	38879.238745684	38903.9106513467	40874.318796892	42726.9385691971	41196.8624412835	38141.5512372902	53198.916763687	26942.6930471541	14652.4374056582	7880.8765335216	6367.76933754102	6268.64953153109	5595.34103412574	5403.82034730971	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
390	61184.5792464625	60550.4380828059	52367.1380555249	44211.3890175057	40160.9432295066	40118.5047917214	42430.3547788666	44558.2121479108	43301.9393560854	39800.2084522091	47116.4164466548	33057.450004577	16128.2985165035	8992.64315644095	6367.76933754102	6268.64953153109	5595.34103412574	5403.82034730971	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
392	64868.5992149243	63210.2905763038	54364.3560548283	46210.6999359623	41146.5366793611	41454.354066421	43987.6748277499	45836.2390604792	44847.3628636911	41631.974555992	42491.8454851292	40905.331591126	17672.1634529689	10290.5797095871	5484.79062974232	6268.64953153109	5595.34103412574	5403.82034730971	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
394	68818.7565022555	66027.7133900895	56368.623275587	47849.1993163149	43032.1517460307	42696.7104127302	45119.8229952565	47880.8686645389	46631.419721498	43345.6160750179	40399.9746250977	48613.4459967328	19294.6675141468	11615.3963651744	6014.79604893545	6268.64953153109	5595.34103412574	5403.82034730971	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
396	69688.0952962635	68397.3801820115	58622.8215322355	49292.0072134399	43885.7693079944	44382.6188289886	46881.5836551873	48705.8700791826	48397.252690469	45445.3289492617	40261.0165576829	54217.1320771927	21183.5469605732	12996.9593344788	6709.12108136343	6268.64953153109	5595.34103412574	5403.82034730971	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
398	72969.6094846993	71817.8122828647	60450.9698515514	51138.2142783244	45364.6569104546	45540.8729496776	48056.1876937297	50992.1685354517	50129.4309078439	47111.6286503343	41407.0041248954	55609.1550493976	23711.7578482375	14324.0818917438	7680.97957943115	6268.64953153109	5595.34103412574	5403.82034730971	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
400	75038.9667578996	73887.3681981397	62325.4891729344	52814.8280415774	46522.5379867681	46448.0037794207	49456.4739843221	51840.9601986535	51716.0435676198	48852.3133240907	43283.2802416992	53307.636457954	26856.9275874078	15735.527898724	8699.50403365436	6268.64953153109	5595.34103412574	5403.82034730971	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
402	77983.9189520233	75955.5696211247	64398.1532470669	54656.8263567978	48153.9957614129	48023.0908190043	51002.3269969422	53422.9469297891	53559.6194076235	50397.2902709683	44741.0221136553	48945.4776646879	31838.971313451	17317.8953104012	9900.81274860905	5423.83201661925	5595.34103412574	5403.82034730971	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
404	79494.3264706631	78509.7319599203	67193.2283387	56006.8913630271	49561.8576412164	49012.7777428101	51813.6049470555	54979.9216848262	54590.3233153777	52148.8776830621	46519.5821479741	45366.245939558	38274.1872426817	19028.7891811867	11034.0182060956	5987.67209935995	5595.34103412574	5403.82034730971	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
406	81470.1278004511	81085.7651473186	68891.7462748677	58112.8724592077	50373.147341003	49952.2111309823	53087.0195076277	56293.4296646335	56056.1759575558	53691.3535394451	47990.4722763733	43065.6872904273	44939.810750358	20811.3552240742	12237.5381022238	6719.51703766913	5595.34103412574	5403.82034730971	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
408	82913.4106828433	83671.2547169979	71306.7772983986	60009.4367100262	51835.1212465567	51239.0839856209	53883.8406082641	57213.6060794346	57635.4633377876	55226.3308853512	49917.2924687915	42850.2921130099	50727.3862390955	22466.6611988072	13786.4460734293	7549.18018678774	5595.34103412574	5403.82034730971	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
410	85143.0940619845	86286.3967949643	73768.1973259175	61157.2490477161	52926.9047099604	51689.7525323673	54495.3284995544	58058.5297879086	59260.7114781468	56610.6180157122	51461.1452278016	43834.8874445778	53449.4712315514	24431.0082624644	15079.1485710415	8452.65828351919	5595.34103412574	5403.82034730971	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
412	90404.900626362	86664.4890164261	75369.2276223479	63362.4892900523	54837.6208141215	52958.2918172933	55732.8984764188	59109.6255659664	59939.7406619063	57836.3133834058	52760.6639696263	45011.691431459	53208.6486864791	27084.3254423713	16360.5336073125	9556.90081457647	5501.23893677777	5403.82034730971	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
414	90216.0990738302	90080.4954850547	77475.5094499128	64338.4663465541	55732.6854904894	54023.0440244405	56269.8635833581	60149.6991157464	60831.8912437547	59134.8543882012	54484.4830274254	46322.3679163561	50323.3817528044	30545.9687519151	17830.6266774907	10684.7579835872	6021.28360707083	5403.82034730971	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
416	91501.2068121614	91824.9010245117	78897.9089986973	66304.7370580462	56782.7886719083	54653.6426410746	56909.1784997856	60980.1893455941	61794.5048410492	60568.1757827508	55599.345599417	48068.1377018336	47027.5290766012	35401.612000731	19232.8767232359	11918.5941389126	6745.15417276509	5403.82034730971	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
418	92071.8267583577	94255.4774619401	80866.3888898605	67305.0588747391	58325.2112027797	55668.2633314965	58193.110526058	61563.2772551195	63249.0465321988	62099.8797017645	57193.3497240484	49773.1661831547	45157.9259495363	41371.1250145261	21095.4574892568	13050.5538604474	7564.64645388409	5403.82034730971	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
420	94142.5412945858	96437.9389286994	82951.5153728976	68341.7805049711	59319.0616823136	56664.8651864851	58692.4874246208	62142.3516671723	63931.6765740651	63133.0034729005	58814.2122448263	51098.1073841613	44395.1028668076	46789.6790912111	22463.5338280275	14471.5445852177	8453.08452914749	5403.82034730971	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
422	93916.9428393876	98520.322744917	84449.5408607967	70798.148598415	60035.8030399015	57522.7533893906	59087.5903524321	62960.571015984	64591.5369662842	63835.938666757	60154.0468089701	52512.390691408	44707.676177186	50969.5692079491	24176.5899814666	15660.4209035537	9478.22954669525	5330.33970001899	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
424	94599.2850747283	98584.9347106113	85950.5586432057	72135.8834963952	61516.0130360739	58489.2287963812	59269.393084497	63243.3833738864	65238.4523244151	65015.118312338	60764.3567961679	53959.6323349541	45825.4637863128	52226.0152348475	26108.586221947	16912.0038010456	10453.6470468029	5882.29480991116	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
426	95403.5893146927	101091.167910932	88366.3102282152	72684.4920459523	62083.3681798244	58092.4491104131	60122.7229954916	63605.9029843376	65237.9519715067	65321.1244852243	61846.5586724954	54843.3317722576	47107.0905434589	50831.7373371554	28351.2411186808	18130.8464584395	11585.7623247209	6511.44668506797	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
428	95487.4845430112	101407.703475578	88475.5661840382	73800.5784756901	62882.8146387107	59284.3501916369	60136.9134796993	63789.1203944557	65841.5176726388	66080.7088087522	62718.8682466277	55998.329900809	48237.0539593091	48536.1764620188	31723.155596041	19456.9164698314	12767.3894404988	7245.12105852146	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
430	95731.2720585353	101471.99926489	90331.6132553962	75344.556383922	63598.9908563425	59804.739539985	60697.1687691602	63905.6501757012	66082.1239528074	66597.9037853778	63689.7770173698	56845.1952751236	49607.6618791936	46294.3748571666	35652.8616262301	20809.3178082823	13774.8122684354	8075.9074465501	5230.60052546456	5416.22489711582	5471.46237870513	4602.40942443367
432	100842.068527916	103959.430893506	91873.9485314926	77157.7824513324	64841.8604930855	60250.5164752823	61038.3802985015	64112.8691267549	66394.3736053105	67108.6578216213	64365.4931131786	58118.2270742537	50406.7601232705	44810.6728126644	40347.7310459227	22320.9790150915	14872.0837122412	8927.94497201605	5224.97636391386	5416.22489711582	5471.46237870513	4602.40942443367
434	99378.3402435374	104940.841117055	92499.9488575732	78002.7967861854	65762.8806167983	61017.2380238368	60925.1556912289	64328.4405535008	66349.5570032307	67592.8883768634	65153.0102453536	59043.5619667119	51666.3586761688	44296.5400852307	44625.0051428572	23461.8067595783	16088.8419576444	10009.2522372749	5741.11199012176	5416.22489711582	5471.46237870513	4602.40942443367
436	100880.233087281	104819.663677816	94179.5009092304	78929.1323615183	66274.6717013104	61245.6165114126	60970.414916831	64488.4242311135	67189.0834866602	68070.8258082536	65697.6507703708	59889.5799123149	52818.5274981574	44908.1768580586	47254.7333971651	25005.9194894583	17209.3175855855	10994.3761511723	6358.15073219563	5416.22489711582	5471.46237870513	4602.40942443367
438	100468.507312222	106008.306379698	94297.4219252303	80593.6066382058	67067.1398465149	61725.1620479051	61643.7572428432	64135.1789607181	66866.0598395411	68461.7283221201	66090.7616213688	60583.5023116657	53780.6178797778	45865.5350710672	47972.8643299011	26630.2025080818	18515.9035197042	11958.2030766766	7121.93844342693	5416.22489711582	5471.46237870513	4602.40942443367
440	101541.820953212	107031.684444395	95676.2773601381	80028.5073656649	67788.3737633541	61893.435600405	61405.0182109783	63985.4152836029	66812.9244395693	68671.6408042229	66541.0690237986	61185.6551483046	54428.7667806045	46590.8180006838	46846.4128377859	28872.0647375602	19578.5713438135	12945.8785451285	7873.74389026184	5416.22489711582	5471.46237870513	4602.40942443367
442	101458.530389764	107363.749700705	96847.0815612132	80933.9627078344	68188.0274574271	61925.9264924304	61308.1064777793	64097.7611011368	66667.4167126257	68764.6340496015	66874.1864783099	61708.9651720091	55133.694543729	47473.2586826335	44761.9244125109	31627.6663116361	20646.3532019684	13979.5959594144	8723.55492740721	5146.45836128364	5471.46237870513	4602.40942443367
444	100918.046067838	107091.787538909	96320.6240961278	82491.3904109827	68674.3948396662	62277.8698421197	61466.2508748466	63786.7707441029	66561.1312323411	68423.166530964	66633.1095068963	61957.8294409559	55698.4866886764	48236.4576192729	42784.7131784676	35123.0891038812	21678.9998337196	14868.424796399	9443.32594507285	5643.48035126648	5471.46237870513	4602.40942443367
446	102077.63899686	107870.603104427	97313.9802488419	82480.9411683341	69161.7001034226	62523.0430815278	61474.1023692168	63517.9536835675	66109.1985215013	68263.8301263623	67148.2496310089	62171.9155531161	56064.4039617225	49034.9435721749	41607.7016832875	38751.7997320228	22885.9868731845	16021.1097359563	10299.0728707737	6194.29991686412	5471.46237870513	4602.40942443367
448	100442.158424298	109101.066641409	98175.2703963993	83404.2219025113	69545.8545279642	62702.322112454	61159.2449420847	63155.0487138153	66241.8339139056	68130.5840089411	67183.4169058518	62645.9699464451	56787.4859811807	49571.4891992051	41235.4120375578	41738.9924278765	23806.4224416666	16862.9365769393	11261.9923360906	6835.7744222322	5471.46237870513	4602.40942443367
450	97597.4346291437	106861.965987991	98758.0033652707	83316.963172479	70015.6700911611	63106.2121744822	60843.698350591	62659.5203195148	65749.5042699362	67793.8717208287	67078.6638099904	62607.2398850392	57112.1595720108	50166.8556951884	41470.0281303127	43104.5373827831	25141.5955276579	17943.3290457445	12098.8010781815	7427.25055430633	5471.46237870513	4602.40942443367
452	99737.5346620153	109344.447597918	98750.1141834458	84946.4878077154	70628.7433472121	63002.9839522705	60738.6599095109	62482.94534559	65332.6153687556	67423.2120229576	66868.0432357873	62934.3205626783	57492.4823097533	50670.5136510141	41841.4843726672	43157.4617598811	26728.0278465912	18706.7953412894	12867.0057369835	8095.41395957181	4753.11783537742	4602.40942443367
