Wavelength	240	250	260	270	280	290	300	310	320	330	340	350	360	370	380	390	400	410	420	430	440	450
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
450	38008.0194239976	42277.308404801	38834.5121929093	32513.4760282057	27359.6455009137	23715.8370399928	22180.6189090799	21791.7388384025	22208.6238760316	22510.4638870419	22574.9492109933	21191.7719217237	19794.4006179932	17756.2808422869	15306.8675153034	23163.098315668	9889.33691183059	6853.88940689696	4816.25572815269	3033.90775470646	3301.34296068013	2819.4153477358
452	39297.262000086	42563.0586111734	38917.2011153818	33062.0512318727	27130.9825328639	23507.5525789287	21982.6728630528	21854.8380324198	22243.0736005573	22539.3104958797	22327.7858234513	21304.0718476213	19927.9087513529	17866.4798473879	15387.4164432246	22688.8199316608	10923.3524640069	7290.98423607624	5102.51520105161	3261.25466056512	2205.22929687059	2819.4153477358
454	39525.6622750965	42073.8963403712	38683.6236853549	33005.1056020371	27253.0079193103	23804.3419323885	22070.9785574072	22008.9447545304	21844.5380220107	22360.9102207683	22315.2210593713	21143.9096265307	19965.6204145226	18057.6184343078	15531.3911792709	20774.2501501137	12522.4936689469	7513.37264844668	5477.69330173315	3502.0065679108	2284.34455944874	2819.4153477358
456	39575.5322769153	41589.1831631037	38922.628351558	33780.6596424175	27666.7576919471	23864.0087171013	21955.5593675915	21972.6526287262	21724.6205760084	22254.7946949115	22225.9735396037	21327.7220632851	19857.2851104718	18217.2786803492	15679.953722437	18454.2701366015	14459.3507434326	7830.49310491475	5647.89544713509	3845.93515919471	2389.05286223433	2819.4153477358
458	39645.8622617646	41708.5133108993	39464.7948032436	33581.9447074066	27864.0282576798	24119.0233988746	22150.133018247	21546.1365015703	21805.029681827	22313.7309673019	22216.7802202517	21109.6737600568	19990.9197973733	18307.7201347302	15814.0971658128	16357.8412148976	16870.1260371831	8189.77563807588	5968.70715924851	4083.06135369909	2537.60459083907	2819.4153477358
460	39552.8114514222	41200.5221870514	38962.801461149	33889.0353036457	27868.8612559678	24053.5415704307	22041.0833834521	21578.2649450451	21631.9644805302	21978.4729358823	21917.9449009573	21318.5932819887	19922.8073701663	18416.1474573966	15929.8682260356	14951.3793400438	19202.3018104355	8412.02160432185	6180.40920204977	4338.75345301158	2660.01973814457	2819.4153477358
462	39552.8114514222	41708.9452157896	39135.5252598271	33615.4063393723	28013.1047304163	23776.371057203	22046.0874676854	21396.603840005	21484.7279375059	21902.4421059628	21909.5355522166	21031.1039136174	19822.5719364678	18327.8316945735	16132.5343700993	14244.5584243185	20389.4839817266	8918.47327733287	6565.81956128028	4566.68819844602	2888.60635773011	2008.48716839186
464	39552.8114514222	40616.5894269809	38798.7952776551	33836.9004547079	27619.3381802227	24065.7570645711	21808.1759760189	21180.1593587517	21353.3915733494	21780.5930269026	21640.4574296309	20783.0245762097	19904.8982464915	18466.7545753373	16118.6442057726	14051.692690505	20476.2705594964	9632.85080571342	6801.79990378016	4812.63084637531	3071.6566119498	2051.42298127516
466	39552.8114514222	41840.4413986204	38800.1019288472	33766.3583501706	27856.880469467	23482.4573598673	21840.8520829105	21219.0176994737	20873.692564832	21499.8608028998	21458.7267310202	20871.7523395805	19850.2027532875	18382.9046700529	16048.1556608065	14045.5355989484	19310.7467849095	10531.4895194649	6952.91620650918	5011.02037752532	3245.14949070298	2145.69747438941
468	39552.8114514222	41418.8373466606	39000.1321282687	33965.688558157	27756.1484367325	24022.5426605035	21724.6226136085	20894.3614850284	20933.55624861	21296.0103364523	21353.4988879731	20693.2966462624	19618.4755086948	18271.9818868065	16355.1101269925	14012.8921679609	17491.5366002205	12045.6201408061	7195.2318669277	5179.83692269128	3407.62764524231	2254.40727868051
470	39552.8114514222	40899.4005297387	38278.0677350721	33819.1862476008	27675.5236067504	23828.1259139892	21888.9625370971	20833.5663449861	20953.7287291201	21100.7808564186	21094.6223808716	20395.075722043	19597.352356639	18438.9535348602	16341.1637031942	14256.8767397644	15517.4978363333	13763.8340448429	7399.70289398449	5474.9562657207	3621.45747978438	2312.95729202599
472	39552.8114514222	40266.9777276577	38951.963835034	34040.596095518	27979.0510907128	24016.6950231229	21641.7988033435	20679.6630884317	20598.3909864097	20752.5928143935	20929.94724557	20224.2253242465	19503.6601580238	18267.2887271992	16385.126827036	14233.9372928912	13926.2023701029	15864.9566743984	7679.16099013096	5670.76991976798	3864.26839578741	2485.9131372363
474	39552.8114514222	41090.8168839045	38049.8453097545	33480.0443240645	28158.1559694908	24066.7765400097	21558.8636856024	20618.3681227358	20299.0397571757	20597.893694861	20696.1448847128	20073.7607323724	19319.3433137318	18188.1995053303	16313.7167573249	14259.5553070904	13268.5709349072	17128.4207030132	7931.94232563318	5857.99098030825	4097.04205857515	2626.34759659074
476	39552.8114514222	40589.1541576383	37864.3657676006	33706.3299477707	27902.1613442199	23799.1103626815	21251.7790556533	20421.8042646083	19955.4536903458	20219.2736486688	20243.4505594326	19904.7363590587	19106.4522852	18018.270576587	16284.9091789387	14323.0560544073	12751.7654522477	18004.3198256566	8260.05924920406	6029.38511640839	4251.11927647123	2807.67697896367
478	39552.8114514222	40590.2139394135	37946.717879067	33547.6007194828	27509.1648780184	23501.2133467361	21473.3479958849	20142.0695466488	19759.7527183542	20212.3162709944	20263.2997973343	19736.1934827561	18875.7769796276	18060.1457230059	16122.8749056416	14302.6759590228	12642.2402920232	17811.9369115831	8846.96524775514	6143.56055679433	4393.76016316933	2985.06333348006
480	39552.8114514222	39683.7614364213	37183.8227539544	33465.6941018343	27811.1648586664	23409.1675363277	21166.7393248098	20034.6321116633	19687.352278219	19939.1698017602	19836.6726240164	19472.906078132	18725.9538702585	17829.9093083119	16143.5307912789	14162.3128707006	12497.8919268655	16424.980076741	9677.48774106619	6322.46051428567	4562.61539456734	3158.5448031872
482	39552.8114514222	39683.7614364213	37326.1176618304	33625.0458261093	27439.5480816816	23327.4891718955	20963.9287404221	19640.0926169971	19258.5961321935	19589.0240491804	19596.1419327415	19389.4729749536	18500.9898967276	17650.6091753328	15881.7918531425	14210.0647263211	12392.7480111461	14803.0066035411	10987.3355739395	6307.12925192407	4696.31058078386	3295.55424832289
484	39552.8114514222	39683.7614364213	37363.961245683	32807.7027305373	27503.421520769	23250.3537643054	20802.8420394682	19536.9001978392	19177.2039054964	19175.8258244405	19385.3891889577	18870.9676490767	18246.6333672128	17540.2486907224	15971.2800950304	14014.2808999559	12423.1252439389	13203.955125128	12349.1660132427	6598.73949862151	4794.89782274089	3497.90684302556
486	39552.8114514222	39683.7614364213	37162.9151184101	32501.8243937065	27175.3183081289	23020.4051929819	20607.7117755574	19247.1185233049	18815.5569137234	18895.4744792964	18944.2349686394	18620.9980640616	17974.1843142429	17375.0669568865	15720.7137357851	14137.439953034	12481.6523302624	11884.9304472345	13839.9713533493	6742.02298673278	5045.8167558601	3675.45009574156
488	39552.8114514222	39683.7614364213	36855.0201008776	32308.9258434595	26959.4090567313	22733.5938662597	20517.5449673089	19075.659598811	18575.9586759066	18649.9664630315	18643.4860008439	18329.894420505	17816.6975161063	17091.1252196196	15592.4727003383	14009.8308315874	12365.7469316205	11214.4183771585	14965.4631324213	6982.61012550385	5129.44259378493	3785.29489679747
490	39552.8114514222	39683.7614364213	36536.9426658224	31941.7234986205	26588.8670737806	22678.2069853118	20152.9241263506	18806.3346477027	18291.3431822171	18543.2164066189	18462.4663165494	17899.4719574774	17458.909506435	16807.095191037	15515.7305064124	13902.7286113283	12314.8117786403	10907.9060682691	15289.9301960693	7289.61289397655	5252.42540332023	3966.80530806177
492	39552.8114514222	39683.7614364213	35763.0973574936	31775.1778772625	26798.1562003214	22540.2236082407	19906.7050898498	18513.3590108256	18052.6523397772	18069.2037194134	18101.8844666975	17754.2153482209	17209.5569476304	16695.5746473305	15229.896236312	13774.0687816669	12235.882104633	10834.5235542164	14893.2463766183	7723.54826559233	5378.86314408706	4115.34305948603
494	39552.8114514222	39683.7614364213	35834.049768313	31839.3416208593	26327.5961110714	22088.497753633	19767.2590205187	18322.6484213953	17655.8928636298	17667.1476456856	17774.2813376376	17322.7275722209	17039.6395496591	16305.037301317	15054.9622297118	13669.3334940967	12191.590780444	10614.7297922847	13737.9580022472	8481.90411424457	5501.14600167414	4212.63330897814
496	39552.8114514222	39683.7614364213	34690.2514021554	31262.0156603748	26200.7146326616	21933.2220040216	19454.8988142017	18212.2530147553	17462.6460724	17347.4473494081	17477.7188930614	17105.1901651957	16812.5347414483	16277.055740126	14924.8806653989	13540.5327085045	12161.8509906125	10599.0302796077	12291.1448380463	9467.2899977606	5497.09125060389	4285.82373463711
498	39552.8114514222	39683.7614364213	34195.788548801	30858.8735117549	25765.6888709065	22074.9221352123	19073.3389548474	17959.2376932711	17098.792800375	17245.3545869001	17219.3570892262	16795.5732734846	16418.5486231128	15907.7952005131	14657.7176349891	13399.9416266512	12031.3280310225	10453.714749247	10986.1838136308	10603.8328923016	5731.07315298927	4323.04993982196
500	34573.5019110749	39683.7614364213	34677.3129657463	29930.7760308092	25684.5813934113	21416.7968425102	18933.6680763257	17582.1359133927	16944.8243193592	16857.0560454967	16844.9046160274	16589.2283422083	15985.8366025139	15588.5332216135	14426.8391416428	13239.0718351062	11893.7968904347	10382.0198512197	9986.40548385646	11732.1048432373	5785.20066661253	4487.03815163135
502	32461.1708830628	39683.7614364213	34677.3129657463	30182.901606855	25120.536495484	21317.6025984825	18887.3166984693	17320.6462292209	16618.9620083083	16462.7415586207	16341.8875594898	16238.3515985586	15783.1033179435	15356.2669677885	14208.6082166988	12973.9347959491	11737.89734198	10398.2223296584	9368.67190786529	12514.6224966076	5983.31669294156	4543.18272424995
504	32981.1959664204	39683.7614364213	34677.3129657463	29737.6309859186	24761.5458725673	21191.5322292741	18676.2150391071	17090.1639081244	16296.2212562539	16187.5675060793	16122.6414656183	15744.8129416401	15341.3815025304	15037.4818700967	14062.7220680728	12947.1950290496	11726.7169135816	10216.1912468397	9091.92954487809	12745.9656173433	6216.81787872698	4611.77718961066
506	32762.8519726847	39683.7614364213	34677.3129657463	29403.5762252989	24501.9412890931	20723.4307404714	18214.9737991575	16851.4643420092	16097.1108052711	15990.8783649238	15696.5190694532	15463.0925674642	15301.4441420441	14838.799460527	13821.2416982727	12748.1216287396	11499.5763770414	10237.7420942577	8912.04482918532	12487.7606277818	6545.02705202167	4642.89943327649
508	30838.5838143651	39683.7614364213	34677.3129657463	29173.0378843519	24630.9948947396	20619.2739036775	17872.4666365625	16703.2139954932	15840.6338192616	15543.3106727275	15407.6633840724	15244.6418408361	14935.2367281909	14607.3451650156	13579.316582616	12622.0266921845	11327.4717385641	10082.3626740921	8771.93339989437	11497.3539077857	7151.71444332059	4776.45384772703
510	32891.9343869483	39683.7614364213	34677.3129657463	28223.0932103456	23829.9680891799	20522.7230120085	17782.5589642232	16217.718068773	15620.1513313666	15139.1347198351	15031.2943241575	14820.3852176799	14651.6135062866	14282.0633813072	13235.9368041496	12279.4048478843	11269.3850267272	9857.61878211377	8712.12831232088	10353.2174358179	7895.34768790004	4861.95333003052
512	34889.4877174117	39683.7614364213	34677.3129657463	27764.0592917717	23601.193107489	19932.3538170043	17552.6352284329	16019.5234568695	15299.6966960621	14948.1836826473	14902.614341796	14546.8438810453	14264.4506272285	13941.0089431869	13058.2810271756	12149.8609029634	11093.9526878325	9850.2350773021	8693.1197608656	9207.9884472327	8861.1817160085	4842.54964960317
514	39648.0510066693	39683.7614364213	34677.3129657463	27611.6439798393	23118.0939580438	19726.7946695502	17284.1465227049	15824.4816408549	15008.4062281089	14737.6722550802	14614.7103332335	14376.0846254092	14023.3761120482	13691.6366097656	12963.3271128343	11990.8200361035	10972.4887836844	9648.18277731817	8573.04495786745	8409.44482470722	9635.37107560401	4956.44766256869
516	48032.1227534514	39683.7614364213	34677.3129657463	27190.7821847165	22941.5689610177	19229.0862619536	17067.8178037088	15629.0594506433	14602.3982870802	14559.8325560181	14274.4720330313	14010.317510271	13950.2128493869	13466.9533327697	12678.0584576814	11582.8808829597	10831.8061061351	9691.59597326938	8486.45545743382	7790.43524982833	10436.7387509543	5113.93423795676
518	58796.0725606667	39683.7614364213	34677.3129657463	26902.5019827314	22554.3050875164	18981.4070009211	16715.7399886261	15216.9474802266	14455.9269417074	14010.7653899966	13868.8405129547	13649.7049318364	13587.2471256949	13103.3261139819	12384.9190370226	11545.1721395108	10497.8014691715	9562.89597905743	8397.87956681011	7506.67724350512	10616.4087708686	5243.06413756737
520	68924.0096547604	32663.0327864062	34677.3129657463	26177.6421778949	22240.6603433514	18872.9262550768	16370.1691697151	15030.6173033349	14138.8283417389	13815.6686543123	13577.3719238534	13224.9810888923	13332.6167884726	12931.8427157003	12353.39092565	11349.9072005278	10400.9229117374	9358.45597186685	8225.19829378905	7311.5587922114	10425.6222939694	5662.46831778805
522	78338.2348577188	31761.3639380123	34677.3129657463	26177.6421778949	21772.9867441667	18231.334323002	16078.1988084696	14579.8798605075	13847.4453466669	13520.6831531257	13438.0435347436	12986.2323995629	12986.6745506637	12668.8173104682	11824.3114550921	11238.2485081892	10193.073709932	9108.59008967754	8317.49735812447	7175.51116118296	9609.88975824097	6092.34303131686
524	85934.4984739787	31673.4607843198	34677.3129657463	26177.6421778949	21421.1883969725	18476.5614289852	15816.629316828	14692.1061647863	13760.7735138266	13099.0846407503	13125.5309787724	12670.7573898042	12672.8594016725	12369.4280146304	11735.131174228	10768.3043053789	10012.5857173121	9195.1851812012	7972.8500668849	7131.46079979488	8684.74345555012	6782.08042646045
526	89570.0089918564	29853.171053846	34677.3129657463	26177.6421778949	20908.314568844	17925.1785231933	15648.2947196351	14372.268276577	13467.7914210385	12978.6096736425	12729.4070956753	12450.6243369023	12239.0876569011	12144.7562653316	11442.4056527252	10610.176389237	9970.2048939684	8924.62311421562	7916.62069229659	6952.92242339756	7601.96973062092	7439.3152304877
528	82646.6066866888	30230.4264181394	34677.3129657463	26177.6421778949	20697.5497174669	17458.2022139668	15416.8850116144	13869.9251899067	13149.6061533534	12695.9552081855	12412.5990603385	12029.7316501547	11991.8610036306	11755.3520425894	11184.4700315329	10385.3559453989	9593.72443827299	8788.26157436637	7718.59393872896	6814.72311489343	6836.72580845381	8185.88024448719
530	75525.5210677415	29555.4612794325	34677.3129657463	26177.6421778949	20628.809594932	17246.4308039371	15010.6882545232	13725.818195693	12816.5711908929	12429.4603214453	12059.604453378	11989.5779859186	11766.0334472907	11498.6139646545	10942.1286051826	10250.4728947253	9515.47013072144	8625.12061712954	7652.09825069642	6771.0959538185	6281.2516505222	8649.2201818312
532	66078.8510180956	30660.716199178	34677.3129657463	26177.6421778949	20065.35838021	16745.7883733286	14662.5147579853	13386.1013344565	12475.8616520346	12042.5922448355	11974.7552055394	11501.4752007647	11500.9958596854	11237.9099536181	10618.8568812932	9988.71773994293	9238.70241451219	8480.99665137338	7647.51956801358	6722.59760917464	5986.230589091	8843.66486693279
534	51453.0611192036	34314.3065087452	34677.3129657463	26177.6421778949	19472.7985738057	16857.8354926501	14510.1447257397	13111.9536037376	12192.3971081148	11708.7471620498	11673.1764490646	11223.0132750725	11038.3206988415	10985.2325636396	10398.866578163	9826.25549553762	8972.00906876643	8309.29010783525	7436.67909013084	6656.36976274806	5786.01190508386	8607.88061811345
536	39480.398194528	40843.6707077307	34677.3129657463	26177.6421778949	19207.4208871361	16254.5456795745	14198.1055056357	12957.1786609291	11919.9536827804	11659.4839403286	11231.2341129418	10961.0708759241	11030.5672026808	10707.2200278212	10153.7316589402	9546.55089608642	8989.21615371919	8127.64650026547	7283.53279419282	6499.38713423979	5710.11551968527	7845.68172475903
538	31766.7250777343	50895.0315145693	34677.3129657463	26177.6421778949	18718.5262155659	16118.7577378317	13830.0017928221	12568.4318282806	11596.9575486994	11353.7174304857	11018.8178530998	10812.7826051422	10563.9221028149	10395.5081102281	9984.59634526566	9261.92083044694	8728.14048138861	7886.23804677977	7204.83935107786	6456.65334001879	5636.50207718011	7018.15306008676
540	25425.5269498709	63664.658625537	26072.0464304088	26177.6421778949	18407.2793410372	15556.4987078351	13698.8556579321	12164.5307464106	11500.0024380452	10975.3971156259	10744.076644853	10452.0422195918	10365.4917149792	10252.0358989693	9664.09193238016	9022.22999262405	8357.73988674245	7752.08110657486	7087.26129507146	6248.68654480421	5477.51841695139	6148.89550796932
542	24284.3836090368	78266.3653878252	25593.3858523104	26177.6421778949	18407.2793410372	15349.2427469242	13555.5399427901	12006.8987898733	11244.3533466961	10771.0296574978	10539.0753506283	10087.6523371802	10152.7460668261	9961.99195150519	9445.42810603802	8824.86916032597	8169.11679484528	7594.95213481819	6963.33432913533	6119.8846672968	5431.48523883301	5546.3125153513
544	22250.9491820716	92024.9934387434	24358.9873546351	26177.6421778949	18407.2793410372	15014.027205172	13091.9879655848	11917.7430681136	10941.2427498994	10505.4714982309	10210.0909980109	9902.80780952319	9788.26597069366	9498.82049021548	9164.41367939152	8640.29984602835	8087.57645909508	7434.08182662923	6820.14121680693	5969.64275635948	5311.651563913	5047.63784407943
546	20600.0992294261	102396.702425432	24120.8421746704	26177.6421778949	18407.2793410372	14690.3492936407	12898.0649752931	11455.4387392652	10523.9378226658	10179.2959606184	9850.49609804718	9722.84995325985	9599.43472247201	9413.10914944142	8838.18430693929	8495.62852804801	7892.22554745411	7330.85587718324	6631.27164734649	5929.795002253	5190.29990731618	4752.02926362885
548	19384.9958466001	107189.645787492	23571.8434216716	26177.6421778949	18407.2793410372	14577.7104105997	12483.4696113756	11193.3792277054	10490.5494799759	10046.4082856931	9751.60104483779	9424.94389655821	9224.70106665753	9089.86896294027	8680.35218191212	8205.47684685766	7648.72619722498	7040.38998509376	6433.27969293826	5771.52823098823	5153.73901863095	4650.60608783203
550	20371.1971497195	107442.310548626	23111.9227156736	26177.6421778949	18407.2793410372	14095.1300667714	12206.7715342399	10986.3461340746	10269.0047249638	9774.12489250708	9371.46517391393	9179.50365491973	9021.56609816685	9044.88161289768	8340.11126516721	7965.430709704	7407.76180867409	6875.78802069087	6402.96748048562	5673.20074582258	5002.11559401915	4501.61462645638
552	18533.8724097177	97442.8195833541	22546.6454445971	26177.6421778949	18407.2793410372	13878.1595704079	11949.4919331735	10677.8293785406	9933.80046476972	9497.20576832033	9149.35311255305	8725.49914981842	8845.53093621653	8823.23754631733	8242.31063500721	7739.34858243221	7420.5184550535	6792.76965193229	6157.89190965895	5556.32897176559	4938.34695210657	4428.51997438642
554	19690.591455911	84352.4686617306	22809.8511943507	26177.6421778949	18407.2793410372	13579.7752441121	11698.0990005853	10529.3424154679	9580.15106113106	9127.65655413771	8905.85809618606	8738.53825664256	8561.872427251	8424.4930929566	7948.88152369344	7516.17353777824	7195.71539392182	6645.87515007422	6053.01026160231	5420.80288754682	4860.9160300658	4318.5916385961
556	18540.7464126093	68398.8794846119	25352.1352769651	26177.6421778949	18407.2793410372	12990.2963215134	11400.1534945267	10099.9821525704	9461.46754375382	8947.06995545015	8829.39953686801	8364.06823599878	8380.34893523254	8189.18640305569	7626.88079339014	7356.99300085608	6922.39115841334	6519.56727447882	5806.42301367381	5274.63018867316	4693.66598731977	4197.85287909047
558	18612.234746366	51870.1611891814	29097.6433013624	26177.6421778949	18407.2793410372	13342.3087256683	11135.1353560109	9831.05052789335	9343.25757566934	8803.42970332629	8382.96224462913	8216.57567948431	8024.77590870529	7923.79066744575	7577.24835210687	7174.91155229348	6746.82953801965	6251.54059591544	5791.61503607278	5257.03949580061	4566.75421736267	4099.57635656393
560	16897.3103459473	38069.0160471744	37076.3649616899	20783.4588614615	18407.2793410372	12618.9165754651	11024.337451084	9693.03403097729	9060.35534924343	8456.91018844157	8220.95438212598	7940.28439660678	7886.10989156246	7685.32150739283	7355.61663209516	6981.3729567293	6516.58162562122	6063.95080526784	5686.61954128015	5113.80429107567	4491.55046735979	3969.04863202125
562	17672.0752441801	28582.6530209107	48715.8980496103	20285.2474368147	18407.2793410372	12618.9165754651	10427.1581426376	9521.96529500348	8729.78068649456	8266.1946689262	7987.89612473027	7714.6458128826	7685.12486200784	7484.3374782926	7097.10980377618	6756.93648410775	6332.90818073996	5844.10457417412	5445.98426259173	4938.24470474392	4495.56763279097	3952.06943796455
564	16352.1534292867	22725.0072370115	63795.2002157795	19620.2063479287	18407.2793410372	12618.9165754651	10391.6995221032	9334.7859624862	8627.98373808002	8011.14405846401	7783.55437803359	7592.32156266868	7341.13824522905	7224.76511395114	6858.5445636736	6489.58877845405	6167.35460842529	5856.81010977288	5340.28889490999	4819.34641023993	4317.73607942816	3853.44990147697
566	16303.7178663687	18964.3543870088	79588.8039783595	18801.6896167325	18407.2793410372	12618.9165754651	10141.6067451732	8968.67746938374	8190.33298623951	7811.2863815678	7561.70979865836	7266.54096806599	7096.18365163939	7069.60600773879	6729.25970399496	6330.77351464072	6041.88785196516	5532.5019498563	5214.27540254347	4670.69202771998	4197.5275217746	3843.14959988443
568	16895.3315683285	18667.6427347245	95370.9501028224	17862.9054461155	18407.2793410372	12618.9165754651	10057.7351596763	8887.07502330844	8111.76806717842	7597.42272896062	7308.64191381001	7220.10050966104	6858.83566248129	6900.8953162702	6506.18709729118	6277.31741939658	5932.34293895013	5502.43164589712	5064.31049604128	4617.79736940874	4063.75303482948	3609.0436003255
570	15798.5583877168	17342.456576639	105870.436758622	17364.6701525843	18407.2793410372	12618.9165754651	9830.75528205084	8606.09917917714	7738.62843412851	7287.96118565562	7040.04472180525	6830.56313084452	6642.94894769709	6582.57105709922	6338.22095037433	5954.29238412181	5545.21313301746	5375.0341810116	4858.0230603987	4455.33917775892	3989.8202344509	3540.88197287572
572	15050.0373773303	16994.6526798137	111305.801337286	17203.3209026648	18407.2793410372	12618.9165754651	9440.74624826681	8421.46225134485	7728.74067322444	7379.07904513638	6937.13134800224	6790.41119315323	6594.57895521853	6408.94949086305	6196.57839117626	5802.73403228672	5459.88788092826	5147.03325539466	4802.04974467139	4322.09427156147	3881.7054534426	3501.01747553891
574	14742.9862914468	16931.627956124	106962.437519219	16596.4165181867	18407.2793410372	12618.9165754651	9397.34005116992	8177.27070960305	7538.01905593277	7056.09872254193	6687.70273212216	6464.27341937272	6306.74055513313	6360.34278700044	5878.63188622577	5554.1516765453	5375.15099572859	5087.95094417462	4659.46977851588	4260.65769082576	3808.45913905901	3382.13119299452
576	15778.1500896252	16064.6652438796	98201.7820016526	16590.8357068586	18407.2793410372	12618.9165754651	9073.96387342459	7941.19806759181	7157.86077743266	6910.06607036659	6616.50106415746	6275.01494919922	6109.5035549447	6033.5377430808	5886.03013681611	5414.45536923699	5188.1381573098	4899.9440521474	4554.66595337647	4164.37370092567	3664.58651541737	3294.08529399727
578	14983.6977523593	16392.0008603683	84326.5018035398	17069.3537122879	18407.2793410372	12618.9165754651	8958.79928834007	7660.9119197824	7068.07824394136	6668.35639645552	6416.89353156887	6070.3232575066	6038.29927112385	5970.81485082454	5647.90048699775	5352.5326016074	5105.74164716486	4777.51356870492	4367.26005467112	3967.60811360088	3632.51390229002	3240.2762950685
580	14993.4094988012	16824.8887868446	66800.1724888328	18306.2679176381	15280.5804203091	12618.9165754651	8576.82300993737	7443.02256301052	6832.41319054474	6360.59182536081	5997.82759835038	5901.1810279765	5632.21685727587	5675.19745531593	5456.72998945083	5170.10842220736	4900.58476485402	4590.29542714747	4230.87533081786	3818.94361717146	3594.40949333507	3154.64820398768
582	15318.4855725117	17134.1906144769	50918.227614209	22342.4084119026	14426.2667685772	12618.9165754651	8576.82300993737	7387.9047419449	6655.16052949411	6179.39854814029	6033.63925682487	5734.91366054466	5665.63364526506	5462.88128375103	5312.88761807054	5043.46089821827	4708.01018256803	4450.67624249083	4213.58032818001	3849.76455660579	3423.05709067385	3171.5205038055
584	16343.3387185449	15876.2385342857	36355.6888721495	29531.8328441678	13836.8369346244	12618.9165754651	8576.82300993737	7146.67975092685	6519.68697889908	6044.28101671501	5827.13956867798	5644.68325265658	5443.15320401069	5301.56320135826	5104.5417386189	4724.66969235741	4614.17255898233	4340.81468975356	4082.92072992619	3668.3079420257	3319.03170202108	3042.00239878129
586	16137.8945017107	15886.3946918562	25897.9759504894	40357.4718176279	13766.0050772482	12618.9165754651	8576.82300993737	7097.58290989989	6465.54705093653	5896.89115850702	5656.77644708868	5318.36326386609	5317.69834002757	5202.80629065531	4926.30351529024	4654.08872381266	4502.60513619976	4092.29986636462	3856.82435687583	3696.86497160167	3194.33046287796	2896.30634145476
588	15234.8889987534	15233.5041379265	20137.9941797032	54469.3497795902	13585.6546006457	12618.9165754651	8576.82300993737	6657.59778378887	6103.32346337568	5812.33194022416	5385.15260544329	5301.05844483296	5033.82416215756	4936.4497088875	4799.4193009867	4562.4113512133	4316.77357249622	4165.96163114258	3776.38038911781	3483.69106673557	3197.81521111773	2863.0947827017
590	13861.9635465665	14790.7542894441	16191.845992473	69768.6164724489	13275.7351469781	12618.9165754651	8576.82300993737	6653.50730400658	5905.77933799809	5543.96927113608	5391.6494749031	5045.4651157322	4993.39397587308	4754.99756017587	4685.02353659372	4384.30011680472	4203.6700571178	3890.37183215741	3652.34467134312	3387.35290732566	3075.40122517371	2840.67851569301
592	14884.1324820514	15133.6469581126	14835.1997597663	84089.0879391303	12834.0793462436	12618.9165754651	8576.82300993737	6679.2280444204	5786.31567780495	5424.7414199666	5117.42536062509	4996.18885111416	4849.81536146972	4639.77938195761	4470.69075112473	4233.38451046044	4028.08431274047	3778.9578046499	3648.31753385126	3361.45407633909	2950.44380757003	2707.92063592483
594	14676.6967943234	14836.1246252273	13912.0795617718	96203.8876236174	12532.524664747	12618.9165754651	8576.82300993737	6300.13595264662	5584.16118133407	5058.24294064362	4946.69648017824	4846.94089412999	4649.19210659746	4567.25548579845	4396.32991036106	4117.62176457902	3900.94282281748	3736.21370543462	3464.12835485168	3191.44873264769	2882.00118975633	2596.81707428493
596	13227.9196536396	13788.9803900752	13566.6532663577	102454.804293673	12386.2091176268	12618.9165754651	8576.82300993737	6276.40336776418	5429.74547100125	5172.18215453875	4955.35778593472	4553.01326840163	4479.46592072183	4378.59691825801	4288.65361246107	3980.80492325187	3800.0392934082	3578.54276463894	3333.5012694005	3063.91889441739	2761.72488549301	2522.39070819193
598	14469.4046622824	14646.0405741848	13099.0373766485	102301.1445487	11895.6182983893	12618.9165754651	8576.82300993737	5970.55318853859	5228.37371115024	4864.08629167398	4775.93503994113	4516.08433853875	4243.78924150691	4181.17123253525	4000.49672449401	3852.5644830742	3671.70836371984	3447.1744486889	3204.08003160325	3028.33383091817	2744.95985218116	2526.13907499817
600	14393.7310582704	14702.3030302834	13002.8183011545	94825.6317659247	11792.6007929477	11626.8549402354	8576.82300993737	5945.31442732648	5102.92609458003	4819.38711090933	4502.07901510552	4274.18948754421	4237.83933811057	4102.87975652785	3944.81531544252	3733.66797630778	3558.05986000133	3358.60119384387	3155.63238376984	2894.17322065138	2652.68040663284	2388.49707128966
