374	24156.2344896813	19202.3492048715	14849.3333505343	14769.0507254071	15444.7138334988	18638.8526545811	20725.6532564715	17788.064366561	12400.930482362	40871.5412655126	8025.4295477283	4089.01001680758	2580.85632138821	3036.52649617423	3353.78035894947	3408.21105349057	2524.04387986398	2426.91685243893	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
376	25504.8533831469	19256.0331929492	15413.1080778211	14409.1289057142	15373.7125307275	18121.9837567069	20478.4355190903	17300.7894653352	12282.2674478108	32541.1367152345	11924.1843325032	4456.38080764518	2703.5020854365	3036.52649617423	3353.78035894947	3408.21105349057	2524.04387986398	2426.91685243893	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
378	24986.4447002651	18722.2636885831	15054.8180265195	14446.2429209573	15426.7612731539	17783.8035267156	19752.3025533863	17119.2505182249	12487.4461329427	23149.7981870015	18311.9614829963	4740.39759400503	2958.6704980241	3036.52649617423	3353.78035894947	3408.21105349057	2524.04387986398	2426.91685243893	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
380	23685.814069019	18973.0471894758	15003.5569076409	14536.7458462588	15132.8577191323	17530.5797728601	19518.3603608667	16878.0735482792	12541.0684718457	16059.3477159504	26792.0917374667	5089.93829682317	3159.79247427828	3036.52649617423	3353.78035894947	3408.21105349057	2524.04387986398	2426.91685243893	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
382	22958.5019004798	19229.634950872	15666.4202186479	14582.2906661249	15282.943687019	17180.574143133	18892.0034193116	16817.2158342637	12800.3882004852	12549.3389611002	34169.7447881572	5531.36572415717	3469.81897163133	2472.15691118627	3353.78035894947	3408.21105349057	2524.04387986398	2426.91685243893	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
384	24416.1391174654	19374.5196989153	16039.9246046846	14590.3431541802	14826.700719861	16841.0847324749	18392.2201108723	16599.5452671498	13050.5595267912	11227.8147003587	38323.686874737	6213.01370752863	3778.91332821545	2396.79197412018	3353.78035894947	3408.21105349057	2524.04387986398	2426.91685243893	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
386	22784.6781292833	20807.7961491089	16549.3906450014	14857.310227282	14973.9268025135	16663.5511504147	18249.7835001934	16605.3479300323	13393.6705608202	10829.077591545	36720.6389559738	7631.53029210026	4049.92978280213	2488.27518847664	3353.78035894947	3408.21105349057	2524.04387986398	2426.91685243893	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
388	24308.4786462292	20578.434012344	16586.0950613188	15095.0829869389	14859.7435848199	16380.3418784518	17921.2172158715	16707.8984679171	13605.0211732284	11206.798867011	31245.8834360239	10559.7174818436	4402.11974844696	2649.91864393528	3353.78035894947	3408.21105349057	2524.04387986398	2426.91685243893	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
390	23716.8962873677	20957.5620650773	16877.327332427	15363.3064968145	14841.4198523348	16443.7428269836	17760.2403961655	16605.719628451	13929.8661860478	11549.5522305507	23687.9876949513	15348.7070197552	4723.10459187639	2964.81487202395	3353.78035894947	3408.21105349057	2524.04387986398	2426.91685243893	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
392	24318.5716376089	21278.4041342463	17535.9648772736	15279.7582761922	14801.536383399	16379.4457418008	17723.6738100044	16844.850827889	14192.4398544493	12013.4819807327	17456.1817338303	22070.6149091709	5108.38802334825	3264.60365004563	2287.24182391857	3408.21105349057	2524.04387986398	2426.91685243893	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
394	25861.4932164389	21694.6370453683	17889.9406278739	15773.7291794473	15217.8480317006	16278.397709588	17592.1430682173	16535.511431017	14625.2462154034	12369.5239865641	13801.4246784641	28884.4802665445	5536.70275770949	3550.3764240892	2257.27899866451	3408.21105349057	2524.04387986398	2426.91685243893	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
396	24709.7273155765	22813.0393166651	18355.5635460008	16173.7126041247	15018.8029329373	16145.0999630924	17566.7940323696	16830.0770081486	14865.0061501335	12809.9766155807	12357.2541461354	33297.0870076936	6127.93797260131	3841.21045140018	2282.02153234509	3408.21105349057	2524.04387986398	2426.91685243893	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
398	25922.5099173186	23462.2146281067	18626.709201727	16309.3520367124	14994.2471169654	16094.0287040275	17446.0427644688	16990.8508388549	15179.490589023	13329.4869276627	12062.3348815734	33032.0903360564	7265.86450244361	4240.85719037864	2473.09187179461	3408.21105349057	2524.04387986398	2426.91685243893	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
400	26515.4182576203	23561.8933912458	18807.7225498281	16596.9969889043	15681.4520657289	16131.9181073942	17405.0347722262	17101.7274183048	15573.0167054912	13719.5261954487	12161.310345871	29249.9362365617	9234.23452647275	4480.60154789437	2693.58673063933	3408.21105349057	2524.04387986398	2426.91685243893	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
402	25357.2382902956	23757.5848012451	19791.0434267161	17066.7521265903	15630.2257953966	16127.7157188159	17354.2835193384	17254.0050860205	15642.1303220317	13979.0853137553	12474.9589264743	23538.7969516081	12737.4293404533	4828.6967039332	2945.58560376728	2185.97430299979	2524.04387986398	2426.91685243893	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
404	25946.8336943195	24719.675951635	20166.0404009597	17182.8036226762	15848.5991897717	16497.6495889431	17364.0074105999	17433.3275254837	15989.6268340988	14491.8039375127	12850.910600799	17899.1555437997	17860.8729296945	5300.53808630286	3307.8374598928	2097.02998955866	2524.04387986398	2426.91685243893	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
406	26545.7893369561	24845.8691214569	20596.3487273701	17359.864816083	15835.6168806718	16309.1230760662	17225.4441262405	17192.7433320355	16338.6747675973	14727.3903477661	13348.6345828422	14418.2166819483	23563.5209004686	5698.69429969051	3562.59334718196	2215.74062177035	2524.04387986398	2426.91685243893	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
408	27633.0994060676	24615.6648949959	21285.5671227143	17951.0052383416	15988.359304953	16242.0783020158	17321.0097557163	17331.9616377395	16590.849005441	15118.093981229	13625.2540010975	12690.0134368391	28259.2283426701	6197.39372178548	3855.58688788999	2305.1098150864	2524.04387986398	2426.91685243893	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
410	26552.8234990031	25516.3511352038	21705.0978098334	18352.8640268464	16233.1106204404	16417.648586216	17284.1443649681	17385.5020299041	16806.8405745607	15528.3127973564	14030.7584928311	12292.7782343588	29802.5184294521	6897.25035843645	4191.58993347547	2578.62643353037	2524.04387986398	2426.91685243893	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
412	27475.7489783541	26420.5519380254	21945.9210849872	18421.3191230062	16303.206145411	16195.6358691559	17184.3983608246	17559.7257850716	16925.0458678183	15881.6619504248	14262.0762770587	12458.350159598	27870.7334981531	8115.90372702168	4536.23828779041	2817.58907457404	2026.98704672947	2426.91685243893	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
414	27282.4160106891	26825.0817047989	22463.9197329874	18949.4031719348	16749.6727065948	16184.2754099064	17076.6601986865	17448.7659117498	16982.3012359462	16223.9879241692	14649.6394212767	12647.4520502648	23590.5925846172	10540.2000729202	4803.38638915198	3095.59479556502	2074.37874194033	2426.91685243893	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
416	27977.4336811324	25891.3073550268	22772.0594597518	18842.9289980171	16573.125738771	16519.7708054305	17195.6612093619	17759.8322966594	17248.6531135762	16450.8030767446	15054.3495641655	12903.5718644645	19105.0393025159	13968.0712202015	5200.75184471788	3397.84503573982	2094.91540874695	2426.91685243893	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
418	29521.5057581777	27609.1778148723	23082.7812718109	19513.2163133542	16958.7960750655	16451.7267522623	17328.1598472434	17607.422718909	17564.008197734	16664.654909171	15429.9718390965	13381.2493360972	15291.3070146274	18670.2734578166	5598.62135622826	3706.11779021592	2252.03733156852	2426.91685243893	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
420	29661.2039596797	28381.8721964264	24013.8543770809	19687.4648763129	17203.5660455405	16435.7456635366	17365.7039277094	17841.3615593914	17578.5751325281	16970.4401455266	15790.2873996323	13584.7215999203	13255.8423082907	23025.6714392679	5992.72742273566	3913.47426511727	2465.3431385219	2426.91685243893	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
422	29471.7278058794	28579.3802269557	24106.1100281908	20060.6380523397	17400.4926837238	16614.2687461452	17123.3207692389	17739.7410478653	17608.0105923681	17180.8874006157	15894.3203203403	13847.0704854031	12497.9253335775	26004.0334975673	6444.01714828561	4212.311442181	2644.13353636077	1918.69819681219	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
424	29423.625194267	28969.885156054	24424.1507710582	20686.0525909204	17426.5864526976	16518.8623996189	17280.8187702676	17786.9094891804	17705.6842675741	17389.0526202647	16222.7742956218	14163.5898822992	12330.6483608739	26012.6901906789	7164.2588785637	4507.03773389744	2930.71940845663	1947.10154993645	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
426	29834.1322998135	28551.7929938682	24736.0659673423	20579.3841472156	17609.7686596961	16759.1135081769	17186.8281619247	17678.9031454621	17770.4949548033	17513.5340391984	16452.8671795774	14454.0152625675	12452.0282479618	23722.3705399713	8469.0983232249	4844.34772095894	3179.20684623433	2026.94896215791	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
428	29747.162303695	29239.9798524716	25752.2797566669	20692.4624791004	17645.1734690035	16776.0933822878	17129.1378556051	17658.407334824	17907.8610178213	17618.9605926791	16678.2483032176	14868.4626293462	12786.7368137212	19909.4074519791	10664.6471121147	5091.52740999302	3470.2318739832	2118.70893139648	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
430	29946.3486913281	28368.7881507704	24872.4418946305	21402.4822799826	18029.1347692637	17068.8922675369	17026.8304205206	17779.4295408428	17762.5048885442	17861.5129258674	16811.5987212418	14932.217456018	12890.3601382002	16399.4173033732	13609.5822134491	5432.91996793442	3675.91937506007	2283.2962093299	2204.88726309395	2358.16451406073	2847.64532296803	2131.98247676222
432	29811.6658638355	29784.7251647587	25664.5051568245	21495.0536446049	18427.600906938	16916.7428014193	17232.0383669107	17785.0153130456	17879.0143390727	17871.0395980587	16994.8640276594	15329.16635721	13257.1070470775	13861.0415027385	17230.2822733325	5756.5020135557	3936.92260291015	2517.94325054027	1811.41550827811	2358.16451406073	2847.64532296803	2131.98247676222
434	30502.2498032554	30095.9225524963	26136.3727897159	21821.2420034115	18339.471242012	17016.1914639256	17034.710218104	17675.3201445586	18065.0418659886	18095.6070482344	17116.9163093559	15479.5045697685	13339.0951366867	12430.0453059842	20389.1148478154	6141.94651496926	4190.75039972702	2778.23302857636	1803.70644605955	2358.16451406073	2847.64532296803	2131.98247676222
436	29645.5896785885	30292.5507531602	26278.3886723594	22012.8268852361	18313.7114046618	16877.9485485893	16900.2140525418	17317.103168029	17932.1649763259	17960.3668383083	17244.4505161376	15656.7020367872	13575.5782373248	11893.0945524579	22287.0185197587	6619.94557107141	4555.31637799773	2951.527989462	1912.59365055699	2358.16451406073	2847.64532296803	2131.98247676222
438	30680.4428834747	30469.151184572	26607.6443556932	22184.4156652944	18630.6807183311	16863.7606264477	16914.488706398	17400.9103361394	17906.5034309505	18084.1451561181	17410.6970397116	15766.3882878386	13869.9119751437	11963.943788274	22111.1128538572	7354.88578372261	4768.41836248167	3166.418648857	2011.8247312173	2358.16451406073	2847.64532296803	2131.98247676222
440	29378.8791123211	30176.1037652907	26857.0607012214	22137.7764205002	18644.5873959037	16907.5023272755	16834.9466485618	17442.435625687	17902.1709266903	18053.4050577189	17515.9899209768	15757.4976263943	14063.5960215929	12061.6925912934	20115.4623448893	8666.51710064535	4962.68499649394	3455.68717901941	2157.81587508479	2358.16451406073	2847.64532296803	2131.98247676222
442	30668.8359044695	30683.6344617047	26915.8859801492	22473.4724292764	18712.052707251	16912.3573822816	16784.5371663158	17382.6172610101	17714.5889093541	18186.718743177	17638.1869677715	15970.5317312195	14197.7329115628	12297.7880600656	17210.323667714	10674.8176032738	5246.41288937729	3654.98136489906	2263.29649687415	1752.48943937749	2847.64532296803	2131.98247676222
444	29080.0614766059	30669.6902387162	27069.5913875026	22908.6140356215	18853.7943527445	17123.4511926168	16703.0074439269	17056.015023561	17602.64628508	18054.8786516325	17487.8439529699	16096.317290206	14347.8169237346	12337.3588570337	14236.8555518707	13366.4600854748	5555.54661771078	3902.44970541322	2480.8271440952	1782.13188914447	2847.64532296803	2131.98247676222
446	29817.3781980697	30831.3230719385	26578.3874699523	22690.7092061249	19078.0139707115	16999.2525009613	16804.980815302	17018.1902237633	17580.7228553773	17893.3717703755	17572.329887173	16219.4993010041	14395.1586456277	12467.1897158819	12352.6797457436	16043.8657599303	5780.14356310064	4106.14282458202	2692.46804226077	1817.08123334682	2847.64532296803	2131.98247676222
448	28954.7024188245	30175.8950165527	27272.9510082948	22727.440745114	18816.586765003	17010.7621648758	16626.2151765326	17148.3153088115	17449.9991503625	17872.8588315198	17597.1330495126	16139.8647222131	14603.9466765012	12653.4078640622	11247.5511254761	18337.2340629044	6169.91132679842	4287.39502432869	2909.74605116216	1881.4059011887	2847.64532296803	2131.98247676222
450	28829.3901231749	30180.4997415963	27007.8345060449	23006.2942700826	19040.4510996217	17006.8614259936	16577.8699209338	16823.1451993035	17406.2114899283	17942.1271102787	17370.3616487494	16212.1085438749	14636.4412070613	12695.3629115445	10854.9954934291	19484.1342106384	6683.46398973223	4533.99728810183	3110.05182531825	1994.82657494766	2847.64532296803	2131.98247676222
452	28950.3739941747	30519.2010609052	27486.9048369332	22920.9944928641	19206.2879204847	16928.3046902323	16438.5739691371	16804.2458590435	17222.3690160797	17760.1822859834	17450.9360248407	16285.1868421276	14722.537013991	12849.8993508809	10838.8696865812	18774.4366036528	7592.55727096901	4752.3428369328	3300.08422446268	2132.85033337164	1679.22850556853	2131.98247676222
