Wavelength	240	250	260	270	280	290	300	310	320	330	340	350	360	370	380	390	400	410	420	430	440	450
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
452	28801.9492291265	30134.9231595437	26591.0945568138	22550.3667686385	18772.1589811038	16777.9392055076	15961.7205906156	16305.2215016909	16940.1584135709	17508.0959936231	17049.6983119986	15810.0783043314	14231.5197329685	12386.7467832969	10432.1320799423	18408.4317086223	7436.62878178155	4622.671017253	3202.76763208654	2093.94919615688	1598.8184907711	2156.82817565656
454	27462.5429746714	29544.3048792136	26528.8487690977	22603.5295402795	18775.0531048279	16721.3863685449	16055.1789282674	16428.0799313661	16932.2739304603	17448.5147851777	17088.0604823335	15777.2625015164	14173.9173321253	12424.9516541293	10509.7183871888	16561.5336136238	8830.58993168844	4807.71792136432	3418.82108232145	2218.00051541187	1583.07630242493	2156.82817565656
456	28071.4394051361	29237.2673533296	26901.655594877	22559.9152426263	18635.7839743573	16396.6296124631	15769.7474886612	16237.5328912862	16664.2097353718	17302.3796866342	16859.2468329015	15543.9295101234	14268.0079515938	12550.153718692	10519.8613846523	14037.1677907207	10819.7516806295	5027.10369882011	3574.31813659497	2423.35934319911	1621.30442214939	2156.82817565656
458	27918.8345876492	29371.3246851545	27012.0969608342	22592.7390277851	18799.3198620405	16388.0319405963	15705.0295109965	16049.7048643654	16601.7372144048	17157.073893263	16791.3568914227	15694.3056492122	14167.3789528762	12610.4208520665	10621.4738355861	11743.4346119605	13240.634727737	5239.25920358091	3792.47265613942	2587.06460284843	1713.97030817138	2156.82817565656
460	28507.02666297	30182.6221395892	26377.76498917	22765.5165667365	18596.3236656862	16486.5253755236	15831.9979773585	15999.2870949957	16566.2106221133	16897.1100643093	16619.5942440767	15621.5764520131	14157.0210389684	12689.3615985675	10728.4272886139	10377.3002628488	15208.95420032	5425.79476695016	3971.19916289478	2791.73579847697	1801.52603006817	2156.82817565656
462	28507.02666297	29250.2971991666	26845.0258875434	22371.6157434773	18686.837628632	16382.9359242687	15675.6791148746	15760.2272296809	16228.7674792087	16778.1227411973	16531.1206059439	15367.3799093926	14155.8443951581	12601.5589775288	10780.0732196191	9586.76178415889	16429.1051726067	5666.31539223107	4102.80811119974	2915.56285047152	1877.67533160165	1434.95774366371
464	28507.02666297	29540.8625417957	26490.9326286853	22558.403537027	18718.1383286568	16388.3834539893	15384.9285527869	15559.8577290142	16037.711422055	16576.5200019187	16359.5591801253	15330.4094882927	13983.6904579509	12680.0960601414	10782.0103697628	9255.21458516769	16441.4567387801	6304.26139286574	4210.70895482918	3087.13337423772	1959.56590491206	1390.37578302569
466	28507.02666297	28846.7343773585	26516.568200035	22536.0071827195	18714.1027100203	16421.9272947642	15226.2318066073	15365.3009130369	15940.9656607659	16388.4257746131	16293.06391283	15234.2487086831	13890.3852597892	12554.7482121206	10753.5333996054	9171.82293284229	15061.9310341034	7167.53825092441	4411.3989566021	3152.68871378957	2039.3197806303	1467.61540531257
468	28507.02666297	29061.6490398288	26268.5593767003	22606.1874786161	18499.126612232	16400.5755556311	15420.2821655278	15285.8762737709	15642.8741351595	16106.1325491135	15977.5162316037	15010.0048081333	13869.0936720834	12649.1731059126	10838.5447072744	9213.56832944597	13236.0155858573	8605.8041637572	4490.12490951192	3283.70201935116	2223.66805963747	1518.69496239018
470	28507.02666297	28022.9532769518	25882.2752320098	22480.9769855828	18679.4810839434	16061.2367954042	15053.7575258966	15006.7409535728	15454.6793824075	15941.0945849906	15803.4332595058	14873.7652314827	13789.5357641901	12350.5100280233	10883.0540962265	9105.24644987646	11249.4853191698	10188.4078373714	4610.60915814493	3430.35217333038	2326.93988923443	1537.25543751736
472	28507.02666297	28245.6475391291	26165.0747953971	22367.2625171989	18404.5118031327	16115.8152803956	15015.4171181605	15057.5914409003	15134.2107230162	15749.676039914	15643.6518123018	14619.3165535241	13569.2118126757	12443.5429655573	10752.3988541698	9228.90374801729	9743.71524038239	12072.1796583953	4779.62354568008	3531.74961206926	2478.49081968891	1618.06182174689
474	28507.02666297	28043.1912666482	25909.7559024061	22190.2855819836	18512.2525610453	15673.208248888	14939.5650221839	14812.0927820755	15192.8089271623	15462.0485857972	15355.5683271498	14532.7685566309	13495.7738131124	12477.622721246	10803.8579818588	9184.41588864175	8694.19084483172	13630.6794580723	4983.43171722814	3627.39815435395	2596.73647236683	1698.66379592212
476	28507.02666297	27165.3695997175	25342.2105413256	22053.6045262477	18304.7771718381	15873.9833850761	14455.5274108421	14470.101870071	14874.5118141401	15263.4984926347	15046.384052421	14397.9767355889	13363.3813090798	12322.6701753418	10701.4738300671	9253.21450175057	8137.97821540518	14341.7108799382	5214.80599827255	3714.4177328062	2715.40254915451	1802.11282611446
478	28507.02666297	26894.6571927823	24836.5626901855	21844.3490874116	18383.3096330326	15803.7426184461	14463.985708596	14345.0201931523	14669.391768586	14877.9691213594	15017.8749010561	14196.3450805428	13256.332041141	12088.6229794991	10652.2099735497	9019.41187955116	8087.29501360577	13877.6671044663	5768.84338882883	3813.47438249037	2751.25162512644	1898.93513333036
480	28507.02666297	26754.2810060893	24743.0740041419	21849.8869208743	18025.4391981957	15508.554356796	14364.8176307149	14143.663928968	14441.4858633178	14651.8117948995	14686.1495840241	13995.6727493686	13141.2450727047	12113.5113414022	10704.3595427677	9125.53762371741	7895.8396694743	12666.3215378863	6612.00527090353	3860.00136597623	2877.68240595211	1993.73207861323
482	28507.02666297	26754.2810060893	24852.8336584955	21925.946947221	17900.6104630932	15177.9272691211	14012.5212313945	13748.2237467782	14090.3685363728	14497.5133883198	14303.1092479286	13656.3366943705	12895.7504661213	12021.0944461708	10521.7136481992	9146.8447121754	7946.96629866058	10874.9645610317	7778.94047593888	4002.39352742378	2943.54801582866	2098.59005241193
484	28507.02666297	26754.2810060893	24033.7049915143	21535.3582416707	17698.1500520448	15111.589716035	13886.6631296444	13682.3909690095	13589.538625452	14208.723411346	14129.3995414614	13466.0862633753	12766.2247019075	11760.2106942969	10420.3746955702	9103.61609577349	7940.08377876612	9230.6896277431	9256.2501099446	4038.18165743314	3043.43234529281	2230.26082795743
486	28507.02666297	26754.2810060893	24654.8165497536	21229.1457294976	17705.0672149282	15115.6440273525	13906.6490811331	13437.6623689709	13624.7152395245	13959.3190301101	13782.3243953605	13248.4744456406	12455.6239261081	11650.2407476448	10300.0875778962	8986.87163748036	7909.53175173869	8003.00521666186	10472.7784615904	4178.74635318169	3102.99242565856	2330.16184396268
488	28507.02666297	26754.2810060893	24050.089111919	20910.1387909557	17663.8663688777	15046.797224916	13546.8215661176	13103.5449763717	13128.1095577119	13586.1709244578	13614.2812539978	13135.9706574639	12227.2591828523	11472.4481408077	10346.029605004	8940.34772220942	7849.76896913141	7252.31108522862	11754.5803910195	4304.62961234599	3216.60858641634	2433.62363872805
490	28507.02666297	26754.2810060893	23409.8807790369	20830.4567678138	17253.9910956088	14716.5325195273	13378.471573533	13071.1142475232	13083.1396144859	13487.6000417785	13239.7993203321	12781.0903094078	12184.9942483588	11376.1074195198	10027.5398025393	8896.71482520736	7744.99032356054	6880.85228586637	11932.3727452188	4565.13399436911	3337.29514911196	2462.83946693574
492	28507.02666297	26754.2810060893	23301.8603331035	20506.8994370241	16886.0840642906	14452.327301239	13339.950161503	12867.6469877921	12755.0862035985	13183.560577647	13037.4771469426	12603.9773401472	11926.0665736782	11250.4039699274	10026.5312407634	8860.3003991068	7723.69212895449	6772.46569277945	11686.6710478952	5048.12366319737	3320.3820420588	2509.6319688508
494	28507.02666297	26754.2810060893	23268.091170429	20241.7887753449	16943.9712308104	14166.9450930535	13134.1548963429	12705.9544076833	12741.8409655786	12939.3144765811	12720.2794873675	12348.2700885206	11812.68279371	11033.005639142	9863.94193994821	8628.89528041775	7650.69854040917	6586.71525753438	10557.9646885819	5810.96001951	3346.0442392934	2585.48642103217
496	28507.02666297	26754.2810060893	22808.5883882938	19818.4409661828	16698.0470034151	14469.7173273872	12869.2644374338	12365.6952427984	12363.8110168662	12482.3498970556	12344.1669575467	12276.041368673	11534.4632989536	10842.8190270536	9736.26341202465	8668.682900791	7558.71737813943	6645.12959435651	8968.85964495971	6709.32547717443	3436.54733771561	2643.0175998002
498	28507.02666297	26754.2810060893	22111.1755415958	19434.9803149998	16192.6168469505	14119.4686956537	12759.2043344248	12160.2853240446	12029.0452868177	12282.9826012641	12182.6196366253	11738.4491793412	11278.8522357354	10680.2313267266	9654.7561973574	8509.07181586596	7502.58490988074	6511.64237151619	7623.38468322445	7842.30238378189	3442.2521541311	2748.47544477674
500	23513.2206907858	26754.2810060893	22202.0002367555	19592.8425028348	16179.8179771108	13804.8626978943	12463.4112760452	11808.4072827674	11929.7666616926	12067.2459995439	12017.2335079778	11454.9136661336	11018.8623881057	10532.5468122557	9459.99782860068	8401.73615417046	7525.54240196397	6517.30319514914	6611.91917555963	8813.15554425597	3538.34961826372	2720.11794378648
502	22901.1815038518	26754.2810060893	22202.0002367555	19308.6191506502	16122.4858323665	13789.6199985916	12206.2866092705	11742.1843331821	11681.3185466277	11656.864159646	11714.7220450298	11250.362751107	10700.1775135752	10339.0381372047	9327.55339952643	8291.54719674012	7441.32570131911	6487.74998820532	5911.50795012757	9685.67008405102	3649.35985135838	2779.17399674139
504	23113.3754082901	26754.2810060893	22202.0002367555	18516.6790582888	15870.1924229138	13295.3141369932	12062.7555061656	11565.8248810239	11538.3714565442	11462.7434643411	11496.9743160876	11025.5164479742	10564.5904400528	9964.28934676709	9161.76547389981	8212.01115435253	7215.26736906702	6417.44695000374	5784.57918307326	10030.6338387826	3865.34459570103	2826.53058771632
506	21509.5105881511	26754.2810060893	22202.0002367555	18590.3135124557	15913.7217631283	13489.6522207629	12009.5659370956	11299.2547151634	11097.0749640626	11246.8206647476	11231.1214604082	10781.8746869968	10362.5320969727	9828.69944632393	8921.02774738853	7978.36800338466	7143.71677714786	6315.0528578159	5522.30384231735	9579.71185372106	4246.95413132277	2893.46984938163
508	21944.5786675428	26754.2810060893	22202.0002367555	18141.5460530369	15228.8742085958	12986.8932687462	11652.7060002631	11016.7126147748	10928.4807087425	10879.8695843603	10944.3051306123	10556.007829314	10188.2345758184	9620.9052614942	8803.59070123505	7950.49543715226	7070.83272199137	6294.58130887628	5442.25102773779	8710.06543061561	4733.9225536262	2931.70277340652
510	23082.6856440342	26754.2810060893	22202.0002367555	18386.399834804	15122.607955192	12932.7968590073	11460.455127401	10942.0876409564	10577.0417565621	10655.253662096	10548.5562085167	10354.467552934	9882.94346541377	9449.9666585343	8528.09218941617	7845.07980057945	6980.38794999827	6198.31990971848	5424.31413243433	7535.22850342069	5589.3767218032	2965.07092868766
512	27718.5358758251	26754.2810060893	22202.0002367555	17765.6269173401	14623.0292468741	12719.6890283505	11263.2088496093	10639.4734598652	10470.8590588361	10606.7747559918	10381.4548819888	10039.8771742774	9697.24275756423	9273.07553501077	8464.76874292019	7676.44958631762	6935.03108671603	6075.78692589333	5353.03408280454	6409.2721413529	6495.71808391601	2983.25714763338
514	31359.0904000058	26754.2810060893	22202.0002367555	17616.0237840843	14677.5829647521	12416.7609332165	11126.4847171421	10493.5714039838	10377.9789791313	10161.4726632578	10104.5547379326	9916.66952738698	9524.87877048244	9191.95977026385	8396.87328468334	7550.24640431299	6681.59936197527	6025.1899974543	5279.62302654305	5599.35396742542	7416.95041885264	3027.18438625447
516	38706.2518327491	26754.2810060893	22202.0002367555	17098.2797523381	14432.4781391155	12304.1834382563	11023.11922583	10265.681597746	10017.2629876408	9972.74459924178	9840.98161644668	9684.80560645073	9312.4213865841	8919.46569245575	8174.86823856252	7451.28201586287	6622.1613401361	5951.57816855431	5117.32287983503	4969.65942860767	8052.23015562694	3128.05788212778
518	50493.5579304185	26754.2810060893	22202.0002367555	16841.7002465391	14063.958562421	12178.8375624266	10630.7009395895	10072.0939905672	9752.37484663656	9706.23315187695	9581.99381570873	9421.30952383578	9058.5829260426	8757.30833810972	7998.26017901981	7200.88250026947	6639.25628291151	5906.93563895146	5109.60181709926	4558.25855043723	8257.39228613112	3387.05001777953
520	60138.5157669276	21949.6223785348	22202.0002367555	16580.7147877776	13944.6076670292	11888.9425521937	10614.8585094284	9806.88912683837	9533.12063240363	9541.47754902157	9393.25425426908	9311.43303866781	8890.32952003214	8493.00267015829	7868.80122246056	7096.02312945168	6467.09821192955	5731.70986024133	5072.14708319124	4479.44607209977	8077.49652775182	3627.47084967197
522	72236.5222026683	20778.948686037	22202.0002367555	16580.7147877776	13605.9698970421	11606.6838508194	10281.3258025598	9786.40452799999	9361.6735957286	9319.00012058651	9129.26800337733	8963.76044864482	8726.20189363044	8248.89353353788	7713.37586956672	7057.45890601103	6280.02383874783	5728.33638953495	5054.00485242303	4442.22403252274	7197.69524489866	4160.0086400693
524	78600.9721218793	21154.310151819	22202.0002367555	16580.7147877776	13382.5199460803	11487.7515503955	9992.40841379096	9476.01067564639	9147.1327534219	9072.04282778164	8800.94972920176	8621.98499603299	8379.63660644827	8177.45951306792	7472.19282314621	6961.64271654149	6327.10814114646	5596.36835363151	4981.00748611214	4352.62350302569	6354.08199823938	4901.65192157868
526	80162.7218293131	20650.4823919196	22202.0002367555	16580.7147877776	13024.1064250236	11190.8457648198	9835.36134009645	9357.8127499797	8932.3083555036	8861.39470125442	8683.53283783493	8515.28728445045	8334.82529822627	7993.0471229548	7378.25011777939	6771.55846111908	6126.52672513884	5476.77147679559	4803.14190216076	4268.02300535658	5379.7521903959	5548.17680687582
528	78339.2384543129	19750.847308665	22202.0002367555	16580.7147877776	12914.3925045525	11033.8922021111	9616.61797713805	8926.8332461243	8711.23381509936	8643.7724585848	8509.18480378447	8220.83955082738	8018.29736037597	7828.44699180044	7068.09523783168	6621.33137452287	6047.52570453598	5419.05038432293	4715.27574986129	4219.30222965939	4606.09694967975	6267.2485339236
530	69660.1008970722	19994.3837283646	22202.0002367555	16580.7147877776	12660.0809099716	10824.1548593821	9528.59327505337	8806.73769233245	8498.23089220592	8307.24505472506	8347.09665698735	8058.69650189926	7885.49357254972	7601.78635933517	6987.94743459732	6390.30131282766	5842.79957850227	5281.13903892193	4730.86597584437	4142.37447089627	4038.34227409631	6641.95774348869
532	56920.8302856615	21983.795743939	22202.0002367555	16580.7147877776	12476.9407741886	10692.7194017742	9192.48808590282	8610.2300290729	8228.45097562566	8133.67346322554	8056.80767083289	7740.92345277204	7629.03722087109	7440.91825440129	6828.46984662145	6287.495049962	5729.03591015034	5216.50343468688	4610.1616043976	4022.30338810123	3726.98933748599	6918.0821562537
534	45802.3304404052	24859.8802049546	22202.0002367555	16580.7147877776	12167.479144223	10317.5128472955	9188.86361079146	8562.64189997172	7974.74161775747	7978.59912762629	7989.13229080582	7700.6440651538	7478.16065325431	7245.94520411707	6696.01449967903	6138.75673648888	5625.71995300763	5062.79731202646	4512.12513463177	3985.8968079768	3536.34853390144	6601.81079255144
536	33162.7257024213	31471.8933660083	22202.0002367555	16580.7147877776	12049.582768952	10069.0054385381	8898.16631277526	8172.70386765811	7868.66640136228	7663.52923190939	7656.61931785993	7429.94610995373	7199.79550422045	7001.77004502024	6626.96485579404	5969.7501318413	5555.01346292061	4968.61771700236	4419.48713661985	3999.11544128703	3533.47827953743	5983.6143363573
538	24223.6386304158	41401.0432155686	22202.0002367555	16580.7147877776	11614.8104861885	9832.29129464255	8501.96932572792	8095.06681013956	7659.90080707896	7633.07481846733	7472.45523132167	7299.7600803521	7017.04937521393	6746.22810511689	6360.21861239091	5870.73544508324	5364.70037915867	4886.59840414889	4351.5096270897	3911.71633441085	3460.50103195858	5184.08696842312
540	18751.3361631458	54899.4496321678	17549.0780769996	16580.7147877776	11299.81252409	9719.85600285911	8499.5502473148	7863.41256726655	7452.43900336276	7307.81706825828	7116.38226290104	7075.78996827037	6814.39545932435	6624.07675509977	6147.30331652954	5758.22961040435	5258.3463284868	4813.51894404441	4251.79396096346	3777.0554247861	3324.35612993372	4262.08863228135
542	15945.7262018949	68788.0100355278	17041.1830905425	16580.7147877776	11299.81252409	9380.37188362704	8420.56857968697	7806.0564155626	7314.76306115312	7207.80049262897	7089.47644950162	6871.6037586519	6614.79715529829	6453.58159094116	6060.68513278037	5591.25716213548	5141.18254897733	4659.40512849256	4178.93742597095	3744.41519389876	3276.01042229861	3611.56182180144
544	14898.1385037471	84607.5484426488	16597.8618479167	16580.7147877776	11299.81252409	9310.27375880087	8177.72053191088	7503.48776595439	7070.88233699574	7009.35454783243	6794.95472940948	6695.90648573126	6611.45633184383	6283.27683831869	5865.31907518623	5451.83666965417	5002.13573957499	4463.60505947556	4070.42106870248	3640.96400374796	3274.08738505484	3160.80546789696
546	15188.7273914797	96513.8544180316	16384.1456770238	16580.7147877776	11299.81252409	8991.67452610136	8023.56781346981	7390.48902454962	6988.42189692721	6834.43046995186	6561.16430278926	6468.22828510229	6308.35461012692	6150.03357035	5721.81706794336	5262.93641016645	4843.10760697956	4431.54357992006	3945.90964626015	3566.26034770344	3083.52403995794	2928.19484505263
548	14275.162239726	102124.071887127	15271.8532333595	16580.7147877776	11299.81252409	8925.14062157312	7757.85724755504	7218.12522425372	6749.1142141493	6524.81612654076	6389.897178344	6251.28551084368	6080.55427159816	5939.60381873276	5559.30307270714	5173.46794584043	4791.46255465202	4356.15776225428	4001.06893632946	3455.01882964017	3030.01495183147	2768.47291243184
550	13280.1469869429	98605.6823487335	15469.8658194276	16580.7147877776	11299.81252409	8614.36018758512	7670.29961605999	7015.66093025843	6535.71495476046	6376.55426803075	6337.46108057286	6124.04564897416	5896.64241983711	5752.40787755561	5375.18448056275	5049.50672748846	4618.37316224317	4326.92298255208	3797.49790744679	3446.32828882361	3093.53959172462	2709.98797529081
552	12863.9183758135	91064.200376724	15081.0811749544	16580.7147877776	11299.81252409	8533.6211762165	7565.32826808653	6715.53204760509	6389.13137547589	6175.66820196596	6160.10233399546	5908.16273520797	5747.31774025585	5621.95359151177	5215.61724070577	4968.7958952218	4546.48628923972	4140.58726185761	3782.52092046617	3311.55990372423	2936.00809912798	2636.37946440783
554	12508.7001027879	77800.2392667229	15512.8463036325	16580.7147877776	11299.81252409	8340.78182567956	7224.68920357198	6530.90159660998	6241.58619192377	6073.60307050156	5987.06038707932	5718.84630865613	5573.44574084395	5404.74908964558	5142.32304633293	4814.25031218522	4490.6664586953	4081.73124805063	3644.24222432519	3281.07183049935	2890.60992292492	2591.36376160527
556	12585.8420861957	61308.9337912182	17880.2809510609	16580.7147877776	11299.81252409	8123.14477594147	7161.29331867425	6438.78845543074	6066.96791351644	5932.63665954193	5751.17972094228	5537.97299522201	5446.36995506495	5276.4904506914	4968.56543791072	4601.86906821145	4316.78850587474	3927.96116502885	3494.49928709936	3133.09237786451	2856.64281406924	2529.40893883571
558	13514.1264390519	44594.6395849015	22127.2754952183	16580.7147877776	11299.81252409	7981.57400428943	6820.66225939595	6374.32359333629	5940.72436002296	5738.53708647982	5621.18481825619	5551.02358447721	5244.60757516574	5108.37839431969	4888.21635985432	4477.37612354308	4094.6985896498	3816.4121088349	3501.02620229133	3140.32152912853	2826.49494087577	2434.88260568346
560	12787.7440238388	30759.122030216	30613.6598527355	14054.8063364673	11299.81252409	7972.50339952526	6709.22079009679	6220.60632831122	5827.60647205166	5659.39878120393	5444.14955112963	5240.12473487744	5038.5112233293	4946.15515040905	4673.81081812164	4303.7977341188	4065.53370362114	3778.61601563689	3366.51774131367	3047.96055644156	2681.49971501224	2396.89786218974
562	11539.0415194702	22056.5036956602	42666.5594962525	13529.0756084542	11299.81252409	7972.50339952526	6678.58863459127	6056.11491496823	5647.87182485613	5444.69621746229	5209.73066609956	5074.48734646038	4876.69009977752	4840.33029026555	4648.8403835082	4228.28226357703	3840.5557830634	3671.69486083814	3233.67355956335	3009.9847193426	2691.08885946983	2401.0878554186
564	11261.3558619883	15633.6263751717	58154.2219326177	13031.7838498929	11299.81252409	7972.50339952526	6463.09499236311	5809.31636441973	5431.01061275445	5158.08374005279	5081.8101349703	4822.53676431806	4900.12141680489	4628.71908411494	4397.78500414182	4203.86472365472	3884.78932577793	3495.26542151035	3230.90011688784	2930.11945662979	2592.2031781956	2323.22077197462
566	10999.244645701	13248.5383742325	74625.814644898	12304.5792823317	11299.81252409	7972.50339952526	6280.09852474643	5583.8722625732	5214.18110243261	5108.73542480525	4981.53644575295	4767.4874961348	4667.91546469154	4477.82513169758	4288.56467640624	3966.0234173781	3700.1832748826	3432.57988997934	3099.6520619542	2866.72931573719	2579.59552028095	2194.35506053385
568	11218.6393018827	12627.1526686717	88568.8399730482	11960.1800306801	11299.81252409	7972.50339952526	6160.55075101212	5516.36561761481	5207.73495332398	5008.67826985145	4870.72898558766	4623.73647596622	4558.09245408881	4471.79185738975	4139.85421219795	3877.44052652042	3561.00022581236	3404.48119857221	3062.67014853822	2725.8229851321	2429.66111956068	2214.93164949517
570	10957.2063287592	11499.0101605496	101294.394381225	12042.9486277731	11299.81252409	7972.50339952526	5939.70352242568	5472.98402327125	4938.86686933969	4831.66255525992	4685.76342147837	4417.48386914723	4364.62973358218	4312.35054204526	4018.4441808512	3729.31502935392	3444.08410415015	3213.2097948747	2953.09548687201	2660.46682858961	2388.64342810396	2124.95978567238
572	11006.6914095037	10893.3252137799	104952.845792691	11558.9445539883	11299.81252409	7972.50339952526	5803.28711392269	5326.96791508212	4881.04329322067	4654.21969092766	4449.04519309415	4307.17604682849	4253.61514135238	4120.27432001561	3826.12250011621	3620.0906336277	3415.95553212093	3184.03961992645	2895.33199481356	2624.27601900198	2311.22932368992	2098.73001973954
574	11891.0401396427	10925.4129568313	102998.84422793	11035.5316647469	11299.81252409	7972.50339952526	6022.82479957613	5059.33896926448	4738.15915243235	4464.89241634066	4477.13988237276	4176.64265841933	4194.66721186521	3980.46272373441	3776.69403248923	3465.33962044191	3306.53925588738	3093.03079568768	2818.25746658172	2533.94310521052	2233.50694899342	2067.54902371697
576	10836.4953987538	10740.0891830019	93964.2279154786	11332.3385337385	11299.81252409	7972.50339952526	5712.70160872629	5067.1410273808	4465.2455733556	4309.3231510073	4237.06748447893	4189.04068446183	3973.27438917906	3933.28393380107	3709.18568958015	3434.43299010271	3150.50426771741	3013.55456814232	2713.9573117825	2503.09299793628	2161.98531709441	1996.92638530579
578	10707.8981808688	10539.8207351597	78382.236753603	11812.8575939316	11299.81252409	7972.50339952526	5583.35116060165	4752.76412835741	4405.93137797819	4251.76615447853	4247.79356384717	4008.27228436404	3773.55283844026	3824.02883705577	3500.31840107011	3313.6111110462	3085.21710970039	2871.83904466798	2713.17172553855	2404.42142682957	2223.36824404102	1949.55894790571
580	10954.0719299333	10070.9456592625	61259.9368799709	13850.4234521262	11125.301498831	7972.50339952526	5532.82822432863	4765.0753812149	4331.97869931434	4220.86800989231	4098.46087658418	3905.25100746015	3709.63940144426	3633.12580006986	3485.26022304027	3161.34687259647	2986.45642873042	2714.37632687321	2565.18842105326	2392.82463394612	2109.86481378337	1899.99960508462
582	11593.8437141148	10972.2397436496	44635.2018190091	18208.0003009592	10418.2116511222	7972.50339952526	5532.82822432863	4613.42282947993	4268.81144310652	4024.81718478733	3872.42269775131	3688.66883045956	3621.97285909593	3518.34469329517	3346.11737693109	3111.36635767479	3006.62127991546	2704.38215337756	2564.21456869676	2302.02210294854	2017.13487655541	1865.16779684699
584	10638.0692370246	10341.2597840452	31556.526737238	24526.8445421315	9979.18722967436	7972.50339952526	5532.82822432863	4449.1659855997	4072.38190218844	3896.22525811064	3794.67062537868	3638.02054033396	3521.21198252201	3325.4142394159	3197.07406460765	3046.02721372878	2915.72505933018	2646.823200587	2388.71807235154	2270.14012059804	1934.82812007222	1831.68225119613
586	10338.424726769	10405.126648712	21450.9394299458	36719.5698379862	9511.68795966647	7972.50339952526	5532.82822432863	4339.37597306576	4058.86838229376	3788.46011579128	3612.3375026061	3584.51529961139	3355.87950663437	3327.035851002	3172.4601477584	2857.14990839819	2705.29853010006	2555.76029674197	2399.30669025938	2083.11094547026	1969.69595395783	1739.89139308221
588	9816.12853149171	10089.8503199066	14623.8071428224	50319.2274918778	9250.49824093206	7972.50339952526	5532.82822432863	4222.29798061958	3802.69735222828	3716.43239028546	3614.49772484362	3405.71381039668	3348.29613961114	3260.39554559895	3125.12786179114	2868.23458239311	2644.23213535344	2516.82870450067	2331.64465337692	2104.63444603854	1882.82925047046	1701.79633906467
590	10541.6845905317	9996.33167285462	11737.8917787417	66294.4870414669	9358.02653378648	7972.50339952526	5532.82822432863	4163.27330164779	3803.02328754728	3553.90366468443	3302.71748989442	3278.8383406702	3302.56450181652	3153.12321743679	2901.96032932493	2741.62063463699	2660.2697721492	2402.86598964881	2356.96004638417	2016.09063345138	1858.74228228519	1650.52569948212
592	10488.3673457161	9611.87303509843	10090.0397363626	81445.3171562143	8943.83682190527	7972.50339952526	5532.82822432863	4252.42198600874	3708.75021570539	3459.09870615698	3297.62874925683	3136.18408245475	3061.05856833152	2997.55524273455	2810.28948576031	2720.91220648752	2472.10027120491	2277.74831414388	2134.01458040513	2001.12826691125	1758.695205453	1611.80950234032
594	10709.4725928015	9851.81434564764	9250.29082417088	93340.1359749839	8817.08440454329	7972.50339952526	5532.82822432863	4061.59232895043	3532.13058124898	3380.07386898023	3306.12580781308	3148.31038446895	2892.98526009118	2994.98991945196	2755.46697052424	2590.49056837601	2421.49745594747	2252.17758266606	2135.48260887668	1918.9532751816	1742.29913837285	1567.53477743367
596	9422.04373180954	9476.83645298129	9700.74253140984	100195.023915173	8834.84463953552	7972.50339952526	5532.82822432863	3855.94136278703	3369.63361989059	3354.64756445664	3122.56977114938	3083.13716342711	2892.66660702866	2795.78520340805	2638.45438853791	2458.37154196209	2388.63370158123	2162.12771042875	1981.00179937639	1930.1282452393	1711.95857051962	1505.27706655071
598	10248.1943367568	8901.90480083823	9203.61471604119	100830.098156405	8584.22077867709	7972.50339952526	5532.82822432863	3966.13744590105	3427.38763257157	3166.23580362728	3048.01884828757	2859.43525390507	2667.85498662541	2740.82752721758	2583.08245564585	2372.57579895515	2246.17933581555	2101.03932244592	2012.69023012268	1791.88115910973	1623.90630497932	1507.45475185642
600	11601.664234427	9379.86324600339	8895.31067644622	92277.1147484897	8687.54984786514	8349.6291770409	5532.82822432863	3899.60223053017	3216.88307509345	3098.02980834963	2915.77791604552	2789.86395509896	2752.99899010532	2593.98825310318	2450.27608776507	2364.42192285787	2185.04266459409	2095.63343801287	1890.43110631269	1733.58350132347	1521.47959285463	1482.0727212928
