"442",-1486336797.11255,-459367174.695578,-223561997.682415,-145323154.031798,-105454095.46646,-82513699.5153082,-69215252.6317883,-58621107.2873635,-51388879.728878,-45819268.2451951,-41281494.7878849,-37801318.3768733,-35879930.1020737,-34487732.0049203,-33007390.0289116,-31613878.6712314,-27984134.8178222,-26265432.8941283,-32888471.2209814,-15175843.5550009,-2.3032247628504,-2.31590635480088
"444",-1500628456.84265,-462487041.782121,-225741206.483762,-147028150.234113,-106521849.064486,-83358078.8896928,-69891657.3160569,-59280785.8177601,-51879498.2980087,-46383379.0013262,-41772303.4131679,-38206626.0844235,-36335993.1473006,-34866109.4814354,-33407802.1474766,-32041013.8019919,-29077218.2174736,-27025210.7203526,-28686729.8463627,-17590323.0528778,-2.32713643783662,-2.33994968784754
"446",-1517594322.6647,-468875505.580022,-228601878.72015,-148748192.185374,-107928732.386139,-84498733.7972752,-70770585.8002906,-60015207.4373103,-52535588.3572198,-47078936.433404,-42296078.5758821,-38713259.4735876,-36752656.9706437,-35225444.2642695,-33839112.0858702,-32412058.5614741,-29939819.568218,-27529565.4745789,-26443523.79488,-31724234.158181,-2.35272031450861,-2.36567442974888
"448",-1557119029.71012,-481287462.424806,-234100137.03866,-151816185.941155,-110204344.143699,-86272242.613407,-72125112.3661654,-61168191.1719829,-53587411.096065,-47952925.1585485,-43091260.5085643,-39414345.4518367,-37372793.6864318,-35847676.6904768,-34363819.5177931,-32839450.074388,-30552121.3619569,-27759109.2968986,-26543126.0451053,-34713728.7333306,-2.37997639286639,-2.39308058050492
"450",-1609269739.96502,-495089849.83839,-240398867.596439,-155673607.259816,-112722756.287987,-88221012.1318306,-73720785.4731737,-62642269.8059072,-54722208.7516673,-48990863.5019894,-43973964.6889976,-40205311.2392769,-38055547.164669,-36484841.0429138,-34981121.3025683,-33433827.6618521,-31193517.8237818,-28055602.4721302,-27125742.7855425,-36407461.7400619,-2.40723247122416,-2.42048673126095
"452",-1621592452.44656,-499674475.505077,-242657386.328967,-156959603.942858,-113885796.918328,-89124070.8574926,-74486622.5988436,-63270060.0250402,-55313824.3813411,-49469403.623859,-44387850.6052987,-40607913.7137791,-38472648.8002235,-36882792.2634746,-35289001.2235243,-33768165.0959895,-31659701.0724883,-28921709.3199905,-27987106.2938147,-36455396.1389531,-14852533.4562956,-2.44398827523382
"454",-1611414904.30644,-497671019.361398,-242264093.753915,-156836981.136911,-114136345.396927,-89387813.6267341,-74654283.8334913,-63472946.2457417,-55563597.0933994,-49713918.688313,-44628262.697589,-40850192.6225768,-38679803.0640685,-37058844.4173063,-35463269.6000041,-33979054.5059531,-31990846.7703724,-30044706.1595041,-29042813.5752163,-30560412.0201982,-18699316.772992,-2.46748981920669
"456",-1626965044.3121,-503411922.420666,-244675055.266303,-158328859.881913,-115382102.774209,-90565185.7032469,-75529214.6204382,-64223824.9902019,-56226804.696423,-50260665.8449566,-45264917.0762621,-41393115.7254791,-39187975.276583,-37530451.0323964,-35897106.9091724,-34398502.6039926,-32368712.4456559,-31020446.7200444,-29663335.632416,-29308299.8848902,-33559830.9241217,-2.49535777708375
"458",-1662252665.74509,-513465162.530014,-249339530.516108,-161137535.677011,-117779771.480399,-91979200.276363,-76918977.4215199,-65182250.9101668,-57165138.3810554,-51081388.3762449,-46008350.6244905,-42046033.5325758,-39822203.6693489,-38148141.1156157,-36363865.8124756,-34931194.0645354,-32812495.6394709,-31749357.7362027,-30026565.6293532,-30169445.1063751,-36544553.4284888,-2.527592148865
"460",-1683451366.82749,-524544167.881368,-254689219.676473,-164576575.180498,-120095568.939527,-93874444.8560071,-78366817.3353875,-66457328.9589466,-58281170.425925,-51981247.9161975,-46910293.6287581,-42725335.2662975,-40509389.6424694,-38791738.1675808,-37031506.1024532,-35502849.1851756,-33299616.617533,-32399475.2155738,-30345368.2651186,-31204109.9332148,-38570866.4211125,-2.55982652064625
"462",-1705840090.92619,-538652570.256121,-261068901.086309,-168347381.58894,-122664122.069214,-95768424.9321208,-80078572.2766609,-67723654.805848,-59471185.3656896,-52982910.9274214,-47815395.4517407,-43571094.0668196,-41303178.0454258,-39489280.5118087,-37662096.6682483,-36060400.1821886,-33782541.1306345,-32928675.6577119,-31015320.2217622,-32079389.9228881,-36134070.1428132,-13032602.4572679
"464",-1728228815.02489,-551709710.636198,-266999570.20154,-171805432.421176,-125062289.897761,-97750630.1380045,-81627678.7470867,-69053434.4971901,-60616775.6580544,-54027530.3820742,-48620302.5068212,-44372320.9674323,-41984770.2964042,-40169031.4811179,-38293120.2240385,-36595834.3708541,-34336729.973352,-33422452.0222349,-31973878.6794379,-32892616.6984714,-32471644.1543396,-16733388.4771819
"466",-1751643098.9749,-570588176.828315,-275254692.641878,-176839863.748102,-128236661.757882,-100170468.860947,-83704061.3144438,-70800390.0051639,-62047738.2744268,-55204648.4295092,-49712463.2339041,-45367405.9536592,-42879495.0734339,-40944692.6024512,-39114386.4022202,-37357530.0455017,-34957775.0551348,-33957946.6415831,-32957587.4802967,-33288886.4073753,-31417475.3741549,-30243086.5755433
"468",-1776082942.77622,-584425834.606196,-281308211.128935,-180488717.779022,-130688078.059556,-102287165.394762,-85306246.1831166,-72129297.1695439,-63182664.4071298,-56191457.1848759,-50562222.6638496,-46129216.6482483,-43692286.4191204,-41651497.0943614,-39786965.3970572,-37880250.9080533,-35541491.2541201,-34475769.6581086,-33858192.3942343,-33743424.5298703,-31370448.7409267,-34888697.2888832
"470",-1800522786.57754,-580897144.954314,-279964067.449187,-180395461.930669,-130600869.547615,-102353821.687767,-85407240.6069578,-72214838.0404521,-63469158.6756058,-56475613.0856855,-50859877.564768,-46460242.3991406,-43899896.950358,-41957263.0949844,-40022177.3791816,-38138615.6810785,-35858992.3961435,-34791696.0878553,-34641234.9922063,-34654034.9504213,-32581055.5700579,-37940390.3162856
"472",-1830313653.35794,-577256656.702965,-279082067.607536,-180018520.539747,-130637245.521046,-102802362.975153,-85683839.1400641,-72577378.5608441,-63764622.4035729,-56921608.5717126,-51179344.5881132,-46861056.2210355,-44266272.4495816,-42322892.0517026,-40338929.1060886,-38379399.2844267,-36139971.9874192,-35049665.7882832,-35186336.2280271,-35881128.8846331,-34454749.5560109,-33959930.6253868
"474",-1860104520.13834,-575448404.485825,-277992172.49046,-180006017.672843,-130669791.349603,-103076865.709799,-85850204.6775905,-72686211.6925579,-63845302.2044582,-57095678.4587984,-51459189.6417736,-47309806.7183932,-44598019.315105,-42575785.9916079,-40570059.4209967,-38609594.6571241,-36332831.3884872,-35239542.8971467,-35534790.2395171,-37177881.509055,-35863612.9427142,-30177556.3773209
"476",-1886924609.16059,-569540354.108678,-274779484.27392,-178704750.843907,-129857832.504879,-102733465.450499,-85507485.4389864,-72468624.9792141,-63652732.215959,-57087728.6799825,-51449739.331118,-47470049.949212,-44716037.256524,-42610795.7919936,-40587629.5317426,-38640916.3172752,-36332802.5633237,-35305138.8778432,-35462314.6073262,-38074247.2751883,-36958255.2404934,-31649833.3461755
"478",-1910773920.42469,-575931193.105133,-277033526.853744,-180066397.602501,-130819885.182103,-103674128.575706,-86093378.0773684,-73008122.521245,-64144058.1313746,-57573437.426795,-51950542.5251964,-47901792.9318072,-45120901.4279838,-43093156.7211058,-40888114.2416578,-38966159.6461015,-36536144.8805058,-35585896.8557365,-35635416.6639441,-38390287.8889556,-37543557.8633642,-33200224.0004077
"480",-1934623231.6888,-583119674.245811,-284130816.54316,-184563384.054947,-133785235.160062,-105654496.514947,-88007004.4319001,-74533889.231208,-65486319.9536611,-58783609.6253994,-53011474.3949695,-48804873.5149964,-46025282.927018,-43883999.195288,-41677979.4284968,-39769507.5388176,-37155553.5417651,-36190579.3850059,-36089605.2385956,-38687244.8608165,-38011311.9598523,-34123682.8533185
"482",-1958823313.60314,-590413882.054064,-289564147.110416,-187488577.675989,-136075667.375393,-107239568.972225,-89458589.6597183,-75677809.8948615,-66489234.0825947,-59779291.9521951,-53802535.9822615,-49418797.7401048,-46762387.9186124,-44536751.0951211,-42284364.4977224,-40337184.3241043,-37662525.0068041,-36624350.7181422,-36490250.7338275,-38950685.7784465,-38540798.6399918,-34912448.7166031
"484",-1983023395.51748,-597708089.862318,-290417143.410295,-188058382.450485,-136555841.673599,-107364999.945912,-89772741.3929963,-76018186.4928894,-66902681.1254571,-59940307.4766889,-54137918.8477593,-49647542.849886,-47078902.3183466,-44821225.0113221,-42509543.1045947,-40466718.7000396,-37845714.3061929,-36740897.2346318,-36596940.0039059,-38918359.2548836,-39186770.4101041,-35795568.9581406
"486",-2006855692.77835,-604891442.769309,-290006220.136272,-187919953.231567,-136587348.148762,-107157898.072697,-89927005.8929377,-75974553.5717744,-66892289.2920455,-60149425.6763574,-54274467.897294,-49767846.1656367,-47356987.8983148,-44953174.3595969,-42687484.5973006,-40571559.7029709,-37914501.0293032,-36731474.5914679,-36554778.491667,-38782131.5838629,-39699576.6916839,-36484326.4024575
"488",-2030320205.38573,-611963940.775037,-292427794.493594,-188988125.340199,-137446540.913426,-107868649.085057,-90627513.4926355,-76496048.5572929,-67415242.8759741,-60630718.8057453,-54698134.984431,-50196738.6822246,-47861841.8893957,-45302180.8278404,-42970984.8852368,-40775396.5724001,-38174648.1338214,-36850461.4526187,-36770868.7554648,-38756799.4765757,-39647262.0600046,-37024631.7586171
"490",-2053784717.99311,-619036438.780765,-299572446.503505,-193004858.072602,-140215015.66833,-109816816.628125,-92478024.9080037,-77897964.0913062,-68511896.3527036,-61622094.9272495,-55566876.2749997,-50980816.4722046,-48686248.469719,-46087931.6977381,-43729937.612465,-41346788.587588,-38780295.2884817,-37306958.5762555,-37225654.6777679,-39110306.6987585,-39561243.3424288,-37484970.627962
"492",-2076796685.77932,-625972534.10902,-307296302.869205,-197057968.423057,-142871558.163114,-111991436.769354,-94260875.6145014,-79396184.2859268,-69775980.5196633,-62483113.6936309,-56485405.2186894,-51854140.237858,-49464934.1694873,-46815003.4914949,-44383081.1463399,-42038197.0255073,-39411693.3209733,-37859019.0754059,-37758019.7034494,-39549699.6243533,-39659460.9420156,-37894694.0375279
"494",-2099808653.56554,-632908629.437275,-310945677.345534,-198096476.083407,-143870797.299496,-112394886.966345,-94885745.1895411,-79789954.8878213,-70149235.4584691,-62825152.4056498,-56854868.1696141,-52206793.890938,-49795788.3254307,-47174781.2532785,-44590226.2458699,-42248705.352399,-39734764.7648899,-37927026.8535359,-37846116.9459676,-39571707.6720506,-39570054.4205881,-38367003.1432761
"496",-2123803209.08723,-640140889.016453,-312720954.112056,-198361074.693371,-143771172.771323,-112249095.079402,-94745793.8288782,-79723141.1165995,-70092966.3560291,-62874301.5623422,-57022440.188569,-52286166.6229376,-49740637.8244323,-47312975.1104832,-44713326.1786835,-42320264.6400732,-39761639.3740607,-37944381.5618991,-37763871.2061866,-39473630.6408976,-39301855.8487311,-38712578.1978115
"498",-2148780352.3444,-647669312.846555,-316310509.213159,-199457064.812854,-144733278.14607,-112966318.78671,-95084903.310382,-79998730.1849023,-70423325.1596127,-63251321.8360792,-57305324.2363303,-52650156.1413253,-50010205.1638433,-47709903.3208097,-44988724.0853999,-42577341.9097541,-39905795.7012196,-38085460.5941276,-37831481.4895559,-39491034.0617693,-39262175.5410965,-38632880.7009963
"500",-2173757495.60158,-655197736.676658,-319987261.419939,-202023893.107025,-146141180.04826,-114148554.696967,-95616012.587307,-80717250.5034821,-71120461.3721402,-63869395.3152791,-57922820.5318053,-53156735.2192303,-50416790.9836386,-48251658.7732606,-45422078.5545328,-42982857.6252171,-40170015.6259049,-38407343.5927598,-38002620.271704,-39783021.7644111,-39344858.9675428,-38189959.5014945
"502",-2137855160.45694,-663094589.491989,-323843947.981513,-204886485.827299,-147895749.472782,-115492574.67804,-96534484.4324205,-81764287.9534267,-71976737.0662771,-64650331.3992686,-58475764.6589065,-53792849.8110022,-51007443.9154936,-49005907.3545472,-46043682.1641857,-43456972.0301151,-40533251.7209566,-38894380.9140049,-38324909.3132362,-40156973.8144795,-39498787.7377522,-37885206.2940505
"504",-2148832898.70713,-670991442.307321,-327700634.543086,-207956828.029753,-149858989.395216,-116926175.177104,-97514163.8986227,-82836739.4092418,-72799724.9065375,-65372582.364402,-59149955.892739,-54399884.5133368,-51540009.8603551,-49641625.8443094,-46590437.8802474,-43940511.1616426,-40939923.5066889,-39397158.1637212,-38635217.0453343,-40557959.496781,-39764157.7196265,-37829209.8748662
"506",-2154674874.6901,-679015661.268669,-331619524.531167,-211365063.631342,-151684724.412178,-118287185.610012,-98399207.1528292,-83998309.7225828,-73495627.3283712,-66081576.1772503,-59681769.1469214,-54962006.5035914,-52116288.7547016,-50133994.9063017,-47088914.029228,-44402121.8675944,-41368755.0931645,-39817763.5984972,-38988528.0727189,-40819876.7385035,-39962064.9126453,-38031651.1506977
"508",-2167884120.32781,-687167246.376032,-335600617.945756,-214797017.01967,-153562338.152013,-119854501.481201,-99439998.2683668,-85210147.7338159,-74352085.2315921,-66706537.3653327,-60291659.086432,-55642367.6737175,-52676405.653895,-50545594.4123529,-47596469.1107238,-44870700.64023,-41808215.0335262,-40290530.5203031,-39335813.5211309,-41083949.0774591,-40262384.4605401,-38152340.4486755
"510",-2184890487.10047,-695318831.483395,-339581711.360344,-218515841.514631,-155557840.990018,-121323308.733609,-100605549.395118,-86212945.7464968,-75110240.4597283,-67482568.7464384,-60918156.4747732,-56208049.2101391,-53243469.2001828,-51015527.148208,-48157885.5877123,-45347337.7019491,-42335480.0474339,-40602547.0429884,-39717528.4219899,-41422712.9040189,-40558811.6146763,-38284785.4202135
"512",-2201901374.38925,-703397016.974168,-343526957.669567,-222745114.27134,-158064595.129795,-122969870.930549,-101865748.520943,-87134350.9423614,-76038080.3813831,-68321392.030117,-61642527.5311385,-56934869.0190924,-53882162.8116886,-51406835.981592,-48854815.4983198,-45950175.4699461,-42858825.1657953,-41020906.9078263,-40190863.3431489,-41716414.0944493,-40961884.1127902,-38424781.7905808
"514",-2220836019.21904,-711475202.46494,-347472203.97879,-227004192.181694,-160337028.062353,-124618764.424424,-102965569.185967,-87787642.5340226,-76762374.0825163,-69012364.7368379,-62311435.9403894,-57522572.1616243,-54482718.2269902,-51973732.4436512,-49552278.9247958,-46577319.1096525,-43342592.6263127,-41409185.4766861,-40696196.967522,-42071069.8736282,-41311076.344814,-38583433.5222745
"516",-2239214327.9241,-719729560.71082,-351503490.019666,-231181439.046917,-162408725.60734,-126097212.049225,-104258423.436163,-88582553.6462788,-77548955.5022575,-69836424.1636627,-62999105.8467716,-58071958.4139646,-55142816.4957413,-52510864.205738,-50344195.2876968,-47043005.4474017,-43879636.2678659,-41797462.0438441,-41195645.5161618,-42413310.8216073,-41731012.1560236,-38781254.1076566
"518",-2259611068.2759,-728160091.711807,-355620815.792195,-235271556.486867,-164590291.845567,-127604099.442011,-105630396.340471,-89230682.1956046,-78532554.255748,-70556044.2098532,-63691516.8898154,-58682944.9001361,-55692213.8718494,-53127510.5094196,-50874694.4357177,-47719713.7317855,-44317827.3957957,-42263313.8756875,-41731482.2680194,-42763835.616294,-42052636.1306159,-39042781.259062
"520",-2283111628.00066,-736590622.712794,-359738141.564724,-237995496.144079,-167194853.599189,-129230200.016311,-106904453.062913,-90102061.2678893,-79664412.416145,-71363466.8287079,-64449353.808141,-59312311.824119,-56311026.0503208,-53716045.5890162,-51503646.4644737,-48285150.0531365,-44929358.2473428,-42808228.6911951,-42239453.8807309,-43178118.2645047,-42354061.8419281,-39368353.6889285
"522",-2309228463.24627,-788104152.483008,-364163810.108923,-240923429.1577,-170059924.716975,-130975286.991969,-108353450.682287,-91367718.1441264,-81024294.5973338,-72280598.4761436,-65155156.8928883,-59978773.4460195,-57006073.6533461,-54343043.8403804,-51990070.4803049,-48877354.3697362,-45478869.7921856,-43383837.1140803,-42635576.4533869,-43656901.2050999,-42588106.7466329,-39660731.4818023
"524",-2331456468.98995,-788045850.461543,-368589478.653122,-243851362.171321,-172883971.914949,-133006766.239145,-110021687.540848,-92343617.5146748,-82253443.0708457,-73091294.5894904,-66012324.3360106,-60637234.5678799,-57718789.5323128,-55078457.7483823,-52373894.7429882,-49625401.5551248,-46122835.7110004,-43973506.2789624,-42982807.3905617,-44095119.0051374,-42849339.6633725,-40050135.9783966
"526",-2364374943.52815,-791919669.185611,-373352602.506723,-247002548.80892,-176174470.411644,-134989956.543788,-111502906.658822,-93597672.371223,-83384901.9040872,-74131117.8800846,-66765817.0911482,-61316712.9585811,-58417138.9891705,-55832914.8488302,-52964078.4909334,-50439729.1411586,-46750221.2160566,-44557558.9279645,-43424672.6816666,-44741294.6746876,-43280623.9864944,-40471602.7653479
"528",-2392349727.87869,-797750013.019409,-378453181.669726,-250376989.070497,-179596894.388621,-137231294.840524,-113572586.957877,-94923346.7831057,-84389993.1405339,-75078291.1553289,-67623434.6151533,-62200099.3934794,-59261608.8315548,-56599217.9973268,-53621149.9016589,-51332790.8161801,-47459427.3163181,-45240096.8733482,-43965236.8989379,-45386100.4831653,-43678316.3692615,-40850063.2278545
"530",-2425213910.48947,-803286566.157465,-383553760.832728,-253751429.332074,-183217440.939515,-139691810.643475,-115125552.085189,-96302017.2167851,-85250552.5322161,-75944297.0920296,-68505274.0991988,-62923090.4626781,-59935748.0031817,-57395483.50821,-54354690.789629,-52290600.1044981,-48186136.3160963,-45867082.6588258,-44529866.8759985,-46060830.5019692,-44073055.0740002,-41268246.3276178
"532",-2450770801.71041,-808669241.264426,-388317500.844086,-256903023.607213,-186461818.898751,-141800913.892016,-116723912.003412,-97589452.0804217,-86010938.6010331,-76983983.0116072,-69395296.0202488,-63712243.5378606,-60662054.7203146,-58068100.6920003,-55142401.1858492,-52918643.1168999,-48812915.2877884,-46449110.6963687,-45091456.2676939,-46616530.4007682,-44588461.0964764,-41505841.8915476
"534",-2483727882.61967,-813993903.266977,-393081240.855444,-260054617.882352,-189751990.509141,-144004653.93774,-118354810.347263,-99007733.7425374,-86786694.3512652,-78023587.1440976,-70257535.7512727,-64546000.1249522,-61445913.5130953,-58884813.3200243,-55791942.9664848,-53485906.2493224,-49421906.2025081,-47047456.0715141,-45717977.7541619,-47101068.6870448,-44972302.0328506,-41847495.389055
"536",-2514067749.9934,-820798983.806971,-398153026.75876,-263410009.104272,-192410641.969039,-146275953.580539,-119966313.079548,-100345946.744484,-87689141.8416288,-79270925.2231964,-71211003.816694,-65454328.6077916,-62128375.0694553,-59689152.995305,-56594386.4292938,-54006521.7843819,-50198015.2577839,-47761336.7738117,-46270975.6221909,-47477756.9528559,-45509635.3442163,-42219455.8995457
"538",-2544761825.13958,-829886864.358336,-403532858.554033,-266969197.272973,-195115810.980723,-148712095.048558,-121921794.146592,-101982411.648414,-88937151.6860653,-80843192.1584536,-72244886.2989641,-66299845.1495807,-63091907.4304883,-60580658.2678378,-57467404.0783171,-54548247.9656429,-50900635.8304812,-48508504.6919968,-46942618.9543479,-47975592.3546992,-46145011.2639718,-42607500.9778354
"540",-2582102004.64001,-838208694.174379,-408912690.349306,-270528385.441674,-197717061.960472,-151340500.302196,-123838717.403089,-103658876.661159,-90319114.287249,-82361999.6258213,-73316341.025607,-67314305.8937095,-63861354.5132301,-61493932.5693148,-58331060.4485939,-55173599.1354228,-51934571.7059701,-49146315.8823493,-47574729.9728574,-48432318.0323162,-46814544.9350691,-43003846.8950792
"542",-2627262476.40505,-848085065.46867,-443944188.560477,-274313214.055879,-200483223.420397,-154118536.557454,-126081282.985654,-105491764.558366,-91608976.3878821,-83837799.3645352,-74501879.2576198,-68255590.8502211,-64887643.3768196,-62433502.8421517,-59171610.6960713,-55944239.0740885,-52857686.8675815,-49905875.1506822,-48339751.2059096,-49094225.5110777,-47599678.9178873,-43567073.2460457
"544",-2669928722.07696,-859318456.934798,-448424854.447177,-278098042.670084,-203249384.880322,-157221956.202813,-128243354.497111,-107175995.786707,-93038173.2402752,-85090592.5031914,-75515500.5246598,-69316511.0921721,-65861530.3190007,-63204061.7122344,-60114536.5429183,-56821427.9149313,-53752307.9602111,-50598682.136414,-49000358.7651971,-49788950.4990278,-48132381.6438491,-44117348.4998413
"546",-2704941655.8674,-871486348.136994,-453426380.911616,-281904129.864902,-206031083.283232,-160086242.761686,-130275223.692655,-109038459.674742,-94510993.5347443,-86056691.2020698,-76470765.1490028,-70275230.359768,-66811334.5774011,-64137654.5531825,-60874295.8439931,-57642570.9081519,-54519672.5477173,-51379527.3065384,-49742874.0735445,-50430576.9076227,-48764418.295754,-44615033.147219
"548",-2745428080.2044,-882318301.85776,-457374607.897785,-285731475.640333,-208828318.629126,-163303934.430506,-132591120.400167,-110775636.907108,-96029271.1200693,-86943782.9610227,-77735065.4480952,-71269603.8789456,-67767371.6708852,-65056647.5542101,-61744377.163119,-58449712.3919595,-55084444.566855,-52127868.0956199,-50348641.523167,-51087633.7219578,-49257991.195601,-45226605.4968158
"550",-2779371174.16865,-893743195.561847,-462133637.004456,-289558821.415764,-211625553.975019,-166239781.597274,-134770489.624052,-112701919.970044,-97494775.6892541,-87824208.9171674,-78975812.0106617,-72360225.255483,-68756463.6057528,-65870450.2061871,-62657492.0903721,-59373635.3219337,-55643378.4383057,-52846846.38801,-50995148.2805114,-51797391.1081071,-49707136.5269767,-45793975.6305415
