"448",1081240353.01447,349454732.929223,179759580.01368,123179151.719909,91497463.1869077,73040750.4339775,61597991.9361991,53111382.8716399,47129172.1115514,43252668.5957574,38865146.5072279,35958088.1032075,34621636.4228409,33273267.5739887,32346119.0339571,31131664.8606712,31181271.3146563,32559147.6560504,33530055.6303135,38552600.2475054,0,0
"450",1130823184.85205,364165397.250113,186142881.44011,126534238.386602,94218407.2111962,75097862.0809952,63290509.5966838,54554753.1918261,48398709.7919219,44409690.5548814,39840831.325745,36825631.6847349,35299696.5339472,34026480.5319102,32923239.1555498,31714896.3293011,31190891.7509049,33108635.4868891,33599333.4566187,38395740.0554966,0,0
"452",1136713377.53228,366193795.27808,187072676.627188,126955863.23043,94855881.5959675,75661271.9770728,63716140.5454214,54905787.024244,48775362.5282554,44741900.7092058,40152157.6844871,37102296.8248291,35487906.6445859,34283894.4737114,33028739.1461255,31867531.6818671,30885988.8078484,33019257.8539456,33396174.4883943,37927705.9126032,31730489.113695,0
"454",1108203746.66653,358188694.051264,184281851.484369,125129854.907945,94227942.3514545,74942716.4341786,63268885.5769296,54577915.398518,48572380.3161999,44315970.7031599,40014677.193662,36977356.0058331,35298760.8680599,34207331.3062573,32754708.0897865,31730473.1007459,30363217.2318487,32357700.5311112,32991675.4847629,37114328.4813073,37258804.0289989,0
"456",1110604867.37622,359650716.167029,185116464.999475,125684590.783609,95151360.2142136,75499822.3296186,63629167.2725907,54866893.6196322,48963747.6972426,44436279.9046699,40419797.7347237,37309636.2185309,35584257.5226548,34507694.3577522,32880536.0554398,31921424.6557872,30284686.721873,31759270.4436241,33065737.278889,36546369.0665899,39071563.6486289,0
"458",1135225432.16943,367029047.550029,188775585.715119,127820733.663622,96995910.1633608,76762909.7944718,64786809.7557829,55659390.9011817,49732963.8201585,44954086.3108403,41248360.726367,37903849.9114892,36120298.9743327,35023030.3044772,33318631.312595,32333245.0737303,30530328.50357,31408388.7671761,33541350.9629069,36321953.2042523,39168600.3781385,0
"460",1149702957.21338,376090375.131316,193101630.472812,130496282.280085,99126324.3762671,78229454.4682744,65942309.3493369,56613745.5924372,50673027.4610059,45703454.6811772,42161044.5284343,38572625.7550557,36756307.8066819,35538422.3687897,33800493.5042212,32719079.0518929,30889872.9808726,31186307.5718419,34072798.0465202,36209071.2233824,38818104.5962348,0
"462",1164993201.29867,389019971.843783,199014424.304008,133982544.373905,101550006.211154,80130306.2865793,67548269.3726885,57824136.8556426,51807174.4637978,46706495.0344636,43275850.0620404,39390323.7483058,37538515.4324435,36162158.1387111,34489711.8957459,33276366.0996353,31443762.6651961,31253858.4999995,34414116.6715137,36330694.4839618,38532941.4583745,30793251.2447408
"464",1180283445.38396,399719740.981895,204184294.343676,136896919.412163,103402223.550466,81778775.4777554,68919298.7434092,58934745.1326444,52825003.4223729,47622123.4995354,44102994.6400013,40164430.8671664,38218279.881375,36701647.2722196,35114851.0926397,33698775.0983008,31934118.9088673,31359925.0349622,34321053.1076913,36503342.83693,38273952.5808903,36048488.7633043
"466",1196274089.38403,418780913.239221,212328308.003009,141997566.572974,106473213.105599,84338741.4606892,70987074.165062,60678318.6677282,54380910.9579608,48953236.9711223,45153833.7963241,41183649.8761506,39230712.0053689,37577175.8513775,36047127.2981463,34413477.7278432,32689025.269321,31840735.9970927,34152541.8226096,37081254.5567156,38270823.6895348,37876505.6430264
"468",1212965133.29887,432654816.939174,218106094.812596,145731478.479529,108565968.33184,86385925.3013509,72597711.2813394,62003161.4972791,55535870.6580716,50020513.4495112,45835876.8687301,42091567.7191186,40016100.2256713,38294779.8234688,36793301.6047506,34991203.1881578,33293691.1879042,32198807.1689026,33864482.4514336,37749002.2475,38336933.5216187,38407133.1644598
"470",1229656177.2137,423867794.727629,214478463.90818,143818334.600473,107099961.314451,85793263.3061589,71948828.8361591,61511849.7561408,55120807.3897086,49750743.1975774,45423949.2801618,42035627.7393684,39896448.3318586,38152854.068895,36650823.6963781,34773264.0343549,33102057.4712503,31884927.0846754,33035840.2975245,37761147.8972803,37749970.3591682,38133672.9814156
"472",1250001669.99733,414309077.878099,210055215.356451,141590273.939769,105502428.87424,85167851.3794401,71114965.8713173,60859190.4049049,54623808.312049,49389032.3447933,45048563.7993711,42034102.0003884,39757626.4729073,38023606.4198244,36452795.2489666,34546775.9260208,32838324.5251373,31575103.1081995,32308475.891725,37561891.5365557,37120540.9982845,37505967.3915584
"474",1270347162.78096,407363525.944133,206136071.657602,139784394.561847,104161714.838158,84711413.3564892,70494277.1501585,60382447.7601533,54184979.9431216,49149738.888464,44847608.2652175,42223883.1387692,39648957.910402,37898834.0115681,36224359.7513125,34438756.4899801,32609409.8812092,31376776.5943404,31763853.4675593,36913456.4503304,36614940.8325263,36754750.6744929
"476",1288663780.81295,396481843.436573,200330684.772091,136521920.018011,101922840.169562,83498521.6336177,69340835.3518224,59414699.1907621,53366812.7969485,48544549.3334056,44382151.6428365,41992935.8482091,39336835.568018,37569702.4061473,35806354.7938993,34079149.4913496,32129182.1373138,30987699.0735322,31075053.071384,35582534.7663096,35999462.8350133,35757479.8445978
"478",1304951524.0933,399771656.522392,199733069.88142,136661798.323255,101814964.117822,83424788.6047885,69334326.7146965,59430310.4802186,53411240.7042645,48666967.0553647,44532673.6846663,42151895.8812901,39493104.7159732,37681007.8303211,35811447.2297741,34258465.3739985,32116598.1922521,31003320.0568049,30819394.1817166,34338544.6049881,35984661.0327115,35098756.0345008
"480",1321239267.37365,404761403.644778,206783786.883776,140669679.353996,104635910.746509,85194221.0427401,70913348.0716612,60848770.1039234,54546204.4374783,49739626.0346473,45470788.5662867,42790162.0526857,40296890.1294301,38454351.4878538,36507253.0890914,34986203.1136802,32641684.4040059,31570246.8258853,31194241.8850889,33866549.2846783,36700505.2058846,35051069.1130579
"482",1337766567.35391,409824538.917592,211936512.549514,143376048.410812,106637849.492074,86185153.6664929,72183479.1185769,61841043.6744464,55418224.5054188,50573262.4380229,46191432.0967994,43169771.4297783,40975186.8357278,39006029.509885,37062876.0167741,35576890.2744141,33085784.0019249,31931879.3694133,31485710.6025132,33592000.9002214,37162251.7004319,35045040.4595786
"484",1354293867.33416,414887674.190405,211233630.679305,142876710.253458,106273607.468828,85519695.9281408,72016778.5437447,61694476.4874285,55366034.1908102,50526975.5274869,46219997.8025825,43025327.396183,41192412.5152785,39113369.4966472,37107528.9273699,35555556.4064462,33092757.0736124,31790137.6693808,31318444.1942327,33026557.3485876,36678369.889648,34649899.1718757
"486",1370569991.00362,419873861.647157,208993082.422859,141094837.575866,105238963.155976,84386262.005521,71684051.9735488,61148834.7994743,54999292.8661707,50228390.263518,46046711.3956094,42734849.3110767,41319735.1436323,39031207.4686534,37011987.1611835,35289372.9773777,32949531.3600335,31454986.486962,31041078.1154992,32427330.0002707,35496066.0669464,34121580.2994619
"488",1386594938.36228,424783101.287846,210688775.757779,141372095.434827,105545604.398378,84274067.778796,72043355.4291194,61260774.5248974,55104417.8351647,50293463.445067,46151046.1914981,42847225.8412362,41698517.0806034,39216545.3062703,37129109.3117529,35290504.3535988,33061448.6423692,31415995.9413105,31026394.3411873,32107833.6295563,34154109.1923377,33992521.8120299
"490",1402619885.72094,429692340.928535,217941051.562678,144740984.691329,107882819.274059,85739783.4841038,73799905.0892523,62295085.7953071,55991115.3075863,51033203.5014231,46836030.8702871,43518071.6720161,42461685.4660302,39814207.6103431,37691605.8987541,35703950.0617549,33643417.476286,31762110.3682366,31429328.4970715,32262594.2679246,33297544.6730811,34492474.4796237
"492",1418335770.32352,434506899.251421,226612377.202416,148690510.276938,110543297.516376,87555791.8948172,75532787.7202271,63490178.2502208,57087513.6376591,51897563.798108,47651240.5953159,44277807.0254332,43115855.7908719,40483854.9646818,38350990.093995,36270451.9559999,34279966.2050376,32166328.8090945,31859910.8096566,32587395.0569496,32918195.2830066,35155047.4861824
"494",1434051654.92609,439321457.574306,230479901.222009,149797523.758346,111133836.145609,87774540.540867,75869888.4516852,63713098.3100041,57223732.6874708,52017307.6033098,47823964.1614889,44472808.0027319,43093740.4896484,40699008.0434964,38528927.4716268,36378864.8506387,34446238.4487235,32213182.5244633,31823697.0135528,32485153.3780133,32464625.0023434,35082175.1819925
"496",1450438591.89612,444341592.665063,232090683.55923,148581524.056143,110477250.065116,86968520.7527837,74991038.1349186,63061914.4094761,56773989.2409494,51672023.5125211,47607485.451038,44324171.9170861,42745396.9628261,40647988.2692481,38377938.1559768,36269067.0053818,34288731.6127446,31995295.9093117,31476001.1851063,32137564.8944252,31869320.0159942,34141604.6625554
"498",1467496581.2336,449567304.523689,236866185.5073,149256155.207924,110438102.081151,86904032.6106926,74551601.7752821,62983077.5883571,56703725.6086357,51732596.3762961,47662085.6638183,44495043.9378288,42591639.0002666,40934351.9550969,38523929.0342814,36417066.1234265,34257313.2433823,31996028.8714589,31343405.8158837,32007805.6978139,31527157.0381008,32788326.6886879
"500",1484554570.57109,454793016.382316,239619487.231109,151199508.915992,111392977.557677,87616940.2609661,74412638.3363181,63292173.2605439,57053845.2739716,52084813.4328325,48013610.8800197,44782617.1153692,42784568.8234482,41498145.9090309,38880337.6384174,36674580.3063291,34340517.2122595,32259841.0525518,31376565.8126332,32122368.6922908,31394175.9416518,31450428.5592296
"502",1408592939.22581,460274466.196274,242507531.124465,154248761.031327,112695201.740364,88627586.5892133,74763215.9313063,64065225.1223845,57622501.6827161,52586289.819261,48399470.1494486,45163640.7500131,43180216.2413134,42143837.0279614,39291287.9154322,37047330.3724584,34571424.3119366,32622821.4156511,31565569.4520098,32356336.8673495,31382302.6849394,30582822.1492862
"504",1396695841.2196,465755916.010232,245395575.01782,157181930.20167,114049975.901291,89811421.0448044,75275283.2878397,65135615.4959578,58126170.3652471,53088985.0957977,48810583.2001336,45613522.1038299,43597386.5371312,42706711.0953267,39713608.0942048,37383056.8916019,34838842.9162697,33056516.2970287,31762855.4456155,32558481.1296755,31415790.3603974,30221495.518172
"506",1385655338.82758,471325774.605981,248330199.36909,160658682.780108,115374385.617808,90886011.4166904,75761991.3669672,66165131.2140055,58554516.4158817,53556715.3855404,49100389.928739,45976694.6153129,43979381.5575964,43047714.6644723,40090015.6495016,37700361.3325635,35124536.8416716,33387562.9109176,31920669.1894906,32706166.3148881,31491807.4737527,30124931.057536
