"348",-1671410964.30839,-531117018.487791,-270608289.462279,-181887234.068193,-136257231.695946,-108026100.079067,-93102987.4382524,-81572746.4278874,-71025449.0073129,-61656488.2517887,-1.32465737990996,-1.27364719045858,-1.21532977263381,-1.19367797307743,-1.23389917302478,-1.28534311054003,-1.3277638853957,-1.34729028871108,-1.37156982921537,-1.39074510247705,-1.38872980063368,-1.39637616886711
"350",-1653316092.12545,-523642837.841199,-266145232.196636,-178356787.338566,-132938837.662966,-105519239.960713,-90586953.1835998,-79479340.6416424,-69337736.322121,-57286357.6178594,-1.28888014406767,-1.23924767205934,-1.18250533020732,-1.16143831698957,-1.20057319576573,-1.25062770087902,-1.29190274696765,-1.31090176807299,-1.33452555044696,-1.35318292505483,-1.35122205383665,-1.35866190382334
"352",-1640889759.72346,-518347294.702565,-262909117.191774,-175458139.093147,-130575373.436373,-103419978.230472,-88502022.3562554,-77561346.1039994,-67866308.4671647,-56602823.1908544,-33298387.0906788,-1.21089541707477,-1.15545126071132,-1.13486623131648,-1.17310575875419,-1.22201508673776,-1.26234581745055,-1.28091016750265,-1.3039934707483,-1.32222399069737,-1.32030798147249,-1.3275776180881
"354",-1623882354.35033,-511977172.541677,-259179198.212965,-172485237.309417,-127996137.404578,-101484858.730057,-86385721.0703638,-75755071.9679865,-66528565.308994,-56275298.767565,-56700879.423537,-1.1825431620902,-1.12839719121532,-1.10829414564339,-1.14563832174265,-1.1934024725965,-1.23278888793345,-1.25091856693231,-1.27346139104964,-1.29126505633991,-1.28939390910834,-1.29649333235286
"356",-1610281863.46215,-507953596.88777,-256493332.394828,-170124637.018502,-125974382.618376,-99890055.247592,-84857219.0547823,-74156131.223692,-65484264.9100836,-56010265.5286387,-63471790.769573,-1.15982902896935,-1.10672308676305,-1.08700617783957,-1.12363305192872,-1.17047975527141,-1.20910964153628,-1.22689108805161,-1.24900091257591,-1.26646260741097,-1.26462740092869,-1.2715904593877
"358",-1606340414.75184,-505881156.401286,-254473980.649195,-168626203.350282,-124691963.48376,-98884537.9662839,-83722840.7687061,-72890177.0038694,-64757111.5673081,-55635184.6735096,-59684858.6444895,-1.14275301771223,-1.09042894735452,-1.07100232790503,-1.10708994931241,-1.15324693476251,-1.19130807825904,-1.20882773086055,-1.23061203532712,-1.24781664391056,-1.24600845693354,-1.25286899919261
"360",-1599233601.0202,-503035973.571933,-252443393.788149,-167205187.700486,-123339458.572812,-97646752.3892864,-82668625.0486605,-71650757.3334864,-63959056.9417349,-55013872.1793244,-50789111.8827979,-1.1256770064551,-1.07413480794599,-1.05499847797049,-1.09054684669611,-1.1360141142536,-1.17350651498181,-1.19076437366949,-1.21222315807833,-1.22917068041015,-1.2273895129384,-1.23414753899753
"362",-1589900122.6483,-500455020.850403,-250219602.712919,-165648235.197694,-121882372.29968,-96407809.3111068,-81522594.7413926,-70345935.788831,-62988331.1330536,-54344950.9641635,-46797625.2500088,-23787462.7608221,-1.05716738824871,-1.03833334262314,-1.07332017653277,-1.11806922678138,-1.154969384065,-1.17195463141073,-1.19307444514423,-1.20975425831878,-1.20800122680894,-1.21465250065817
"364",-1582185323.15663,-497638645.934396,-247377096.790162,-163983740.887308,-120359635.28813,-95067715.0458889,-80393860.0439374,-69339519.77771,-62030979.4259563,-53876006.7353084,-45613694.6716816,-37127852.6409644,-1.04019996855143,-1.02166820727579,-1.05609350636944,-1.10012433930917,-1.1364322531482,-1.15314488915197,-1.17392573221013,-1.19033783622741,-1.18861294067947,-1.19515746231882
"366",-1577147562.92003,-494176139.908282,-245349637.214634,-162380996.515662,-119065970.546837,-93928547.8786685,-79424443.3049963,-68369784.4003539,-61065605.1523966,-53528964.2717676,-45387464.1183335,-50886122.4328537,-1.02402546516141,-1.00578186197521,-1.03967186772746,-1.08301804687159,-1.11876139380692,-1.13521415805923,-1.15567187111676,-1.17182877647985,-1.17013070205259,-1.17657346019392
"368",-1568514551.6979,-490586640.440432,-243454092.600808,-161071957.328613,-117730802.488134,-92755514.9605474,-78505847.3892965,-67458415.1504664,-60064878.9759936,-53140427.725379,-45175344.8461555,-53235294.280229,-1.00864387807865,-0.990674306721401,-1.02405526060683,-1.06675034946865,-1.10195680604117,-1.1181624381325,-1.13831286186412,-1.15422707907609,-1.15255451092829,-1.15890049428346
"370",-1559433453.34595,-486248679.601907,-241241554.306523,-159434174.404938,-116411313.551861,-91656165.5854663,-77505420.3752966,-66443602.5564059,-59091691.9277582,-52620302.0303225,-44720981.5759759,-50035010.2617688,-0.993262290995888,-0.975566751467594,-1.0084386534862,-1.0504826520657,-1.08515221827541,-1.10111071820578,-1.12095385261148,-1.13662538167234,-1.13497831980398,-1.14122752837301
"372",-1557156841.07424,-485425231.440677,-240386256.458311,-158644240.960726,-115866491.303363,-91194465.5485878,-77028730.4304751,-65943065.168366,-58694547.5238434,-52456448.0590763,-44631429.2969217,-44149816.4686398,-20882682.0378913,-0.967239712725695,-0.999831033634687,-1.04151616184011,-1.075889802814,-1.09171208751666,-1.11138584904377,-1.1269236123429,-1.12529060912093,-1.1314864770018
"374",-1556228405.04953,-483997883.622697,-239677996.355357,-157756894.837366,-115389221.776191,-90643853.8685939,-76419275.2466867,-65439908.7703697,-58167429.692542,-52140533.117724,-44609948.0320113,-40384393.1026371,-23534384.5100258,-0.958912673983796,-0.991223413783174,-1.03254967161452,-1.06662738735258,-1.08231345682755,-1.10181784547606,-1.11722184301346,-1.11560289843788,-1.1217454256306
"376",-1551597213.78252,-482656532.097303,-238832106.138431,-156551707.74945,-114703531.483124,-90031264.5664722,-75909163.6422221,-64946039.4438654,-57697594.723554,-51852132.6783721,-44730539.3367991,-39081586.6058989,-37533240.5814538,-0.949503640374543,-0.981497341047252,-1.02241809777362,-1.0561614364809,-1.0716935912576,-1.09100659913359,-1.10625944971623,-1.10465639053286,-1.11073864608003
"378",-1547869922.50539,-480787912.204463,-237879294.837599,-155620150.169459,-113992657.856689,-89343365.0775918,-75262127.179421,-64371212.9505993,-57143696.001981,-51349781.6270595,-44761972.4939402,-38706576.5818236,-45566880.3402103,-0.939012611897938,-0.970652815426921,-1.01112144031741,-1.04449195019894,-1.05985249080679,-1.07895211001635,-1.09403643245122,-1.09245108540589,-1.0984661383501
"380",-1543271075.07894,-478711405.329394,-236394394.770365,-154713522.069692,-113209551.788747,-88626404.3061812,-74568724.2283058,-63852218.5413021,-56525585.4876159,-50794852.3631203,-44697409.7807546,-38483241.812221,-47445773.8691505,-0.928521583421332,-0.95980828980659,-0.999824782861193,-1.03282246391699,-1.04801139035599,-1.06689762089911,-1.08181341518621,-1.08024578027891,-1.08619363062018
"382",-1550121361.70776,-479980139.744855,-236445103.045528,-154743888.033575,-113329908.452214,-88645194.2091756,-74543932.4972975,-63804731.8571721,-56407040.7491426,-50695011.4784082,-44847063.1482546,-38515670.1026718,-45419051.8553218,-24942807.8819355,-0.957225786393598,-0.997134609269701,-1.03004350527868,-1.04519156370811,-1.06402697810872,-1.07890263928793,-1.07733922232972,-1.08327106911697
"384",-1553402315.4055,-481345863.703661,-236788868.647079,-154689420.025122,-113181401.344537,-88698505.2626887,-74507376.9846755,-63689645.6847889,-56266475.4779585,-50614151.6738982,-45023984.8957785,-38636010.8909927,-40564408.5985283,-18895179.8851101,-0.954643282980607,-0.994444435678209,-1.02726454664037,-1.04237173706024,-1.06115633531834,-1.07599186338965,-1.07443266438053,-1.08034850761376
"386",-1558948455.17794,-482113145.577877,-236951028.102804,-155010892.938653,-113049221.405393,-88738500.4569021,-74553560.4862548,-63613247.5378181,-56177819.2856635,-50541762.7517643,-45186980.9011643,-39011633.6430065,-37416311.1244098,-27594145.1006925,-0.953249779766162,-0.992992834286977,-1.02576503737513,-1.04085017566433,-1.05960735383944,-1.07442122632858,-1.07286430329926,-1.07877151111159
"388",-1565356893.22384,-484445613.652857,-237493486.51673,-155465498.984559,-113321565.001474,-89024037.747148,-74664229.7739918,-63656757.6574396,-56276456.736547,-50689584.8034865,-45403320.1441102,-39630603.1733214,-36426660.3264728,-39846720.0558434,-0.953045276750262,-0.992779805096005,-1.02554497748296,-1.04062687952041,-1.05938003367202,-1.07419072810473,-1.07263413908592,-1.07854007961046
"390",-1575558328.4615,-487886690.122537,-238695974.995939,-156113428.541065,-113706235.58983,-89391411.6647013,-74938862.9280324,-63852151.1049767,-56306332.7642515,-50721393.2868673,-45539455.0012681,-40138423.6795069,-36222209.1932033,-43791763.0572789,-0.952840773734363,-0.992566775905034,-1.02532491759079,-1.04040358337648,-1.0591527135046,-1.07396022988087,-1.07240397487258,-1.07830864810932
"392",-1586704373.05875,-491834347.592466,-240330739.026495,-157000911.810999,-114120024.798334,-89825124.1966343,-75236932.2578688,-64034386.4728342,-56444857.7645479,-50789511.6977093,-45659134.0563806,-40523990.3887166,-36279544.606172,-45112498.6589468,-24852533.3404692,-0.992726213820843,-1.02548961751009,-1.04057070541095,-1.05932284724801,-1.07413274218419,-1.07257623719166,-1.07848185890746
"394",-1601690882.12154,-496249898.538836,-242182834.011732,-157963776.471949,-114785800.909917,-90170257.2133329,-75564433.7225689,-64267777.6257308,-56667883.6678417,-50908088.4292753,-45748217.0531771,-40780947.8839542,-36316892.5605706,-42922621.8500103,-17731159.9248607,-0.992885651736653,-1.02565431742938,-1.04073782744541,-1.05949298099141,-1.07430525448752,-1.07274849951074,-1.07865506970559
"396",-1616410292.30961,-500669696.551694,-243479460.6804,-158740802.751854,-115194066.525189,-90569049.5463577,-75822258.4233885,-64493945.2675399,-56769422.4357782,-50914697.2653106,-45755470.5340573,-41084536.2848861,-36413029.4278646,-39301326.7534744,-20920479.7947808,-0.992037825372539,-1.02477850985853,-1.03984914004551,-1.05858827854123,-1.07338790381751,-1.07183247815586,-1.07773400472265
"398",-1620790830.11506,-501233371.701887,-243663914.967576,-158565520.959743,-115241998.170847,-90511876.7801533,-75759084.7505178,-64410480.1267745,-56739582.7377745,-50850895.733102,-45778445.8192322,-41325016.3323146,-36736712.2059863,-36351891.4391357,-32809493.7547493,-0.990182734728502,-1.02286219479752,-1.03790464321125,-1.05660873989746,-1.07138069017417,-1.06982817312701,-1.07571866395863
"400",-1607873002.31071,-498944605.720811,-242809407.655276,-157973698.601831,-114920826.554536,-90284344.4367368,-75547627.058208,-64264582.4442597,-56537545.2635944,-50728475.1178958,-45727352.3613319,-41521859.1696646,-37358981.4749346,-35013736.1566723,-40318579.3809731,-0.988327644084466,-1.02094587973652,-1.03596014637698,-1.05462920125368,-1.06937347653083,-1.06782386809816,-1.07370332319461
"402",-1597727436.17141,-494829144.498902,-241814774.632546,-157385733.985135,-114714053.179163,-90101877.2385905,-75452576.4674987,-64119608.8242436,-56446925.5239734,-50628339.5128082,-45603914.7271119,-41639051.5711687,-37961267.7590452,-34732263.2494614,-42922201.390049,-22700090.1475641,-1.01981992428824,-1.03481763236702,-1.05346609797991,-1.06819411245675,-1.06664621301776,-1.07251918392672
"404",-1597723474.91401,-495426827.419623,-241567151.266493,-157170957.984572,-114643802.540026,-89992800.6457892,-75518349.7730128,-64076049.9345702,-56317122.3906203,-50529891.9894349,-45577777.2681307,-41609456.4673844,-38368757.9871918,-34632310.9308524,-40731827.1857225,-16569522.5304175,-1.01869396883996,-1.03367511835705,-1.05230299470613,-1.06701474838266,-1.06546855793735,-1.07133504465882
"406",-1599536798.93999,-495458998.439222,-241862642.987774,-157349289.920244,-114926154.832737,-90071219.7020926,-75633133.0567761,-64049572.7988891,-56253725.538897,-50558317.5689153,-45553454.8287951,-41637465.4237478,-38637905.2875348,-34672472.0273692,-36700476.6626079,-20243919.953631,-1.01746172744375,-1.03242475533339,-1.05103009886981,-1.0657240567878,-1.06417973665873,-1.07003912710987
"408",-1605434813.93436,-497263859.088238,-242581298.119974,-157611434.172724,-115038372.406575,-90193230.0826411,-75761737.1453478,-64160632.6072876,-56288794.3414079,-50474329.1053967,-45537016.4278891,-41665492.4464127,-38952551.2264124,-34839271.1676736,-34144475.5801058,-32361650.7186983,-1.01612320009963,-1.03106654329604,-1.04964741047094,-1.06432203767217,-1.0627797491819,-1.06863143127986
"410",-1609176267.06131,-498142993.560427,-242821116.140183,-157789769.605345,-115188942.80726,-90332402.8976084,-75793273.9964984,-64170953.8559355,-56283969.7733675,-50475189.2900432,-45473564.5492894,-41639132.2009616,-39092208.0287045,-35302071.9695993,-33243430.7852435,-38200223.761713,-1.01478467275551,-1.02970833125868,-1.04826472207207,-1.06292001855654,-1.06137976170507,-1.06722373544985
"412",-1613765624.02997,-498970052.661788,-243533877.10637,-158021994.079047,-115369513.291744,-90444522.5064942,-75938006.2177411,-64297302.6629071,-56346636.8495835,-50496838.0285307,-45468798.0781356,-41667936.677269,-39309529.4540682,-35949713.2895758,-33065180.8405105,-40431299.8248678,-20993229.462115,-1.029554371987,-1.04810798829781,-1.06276109356104,-1.06122106700471,-1.06706416697396
"414",-1614327266.45958,-499636010.319891,-243527388.562526,-158202639.961823,-115283311.142404,-90479307.8754072,-75834336.9783398,-64181361.014496,-56335852.6594045,-50477729.0242591,-45501033.6559899,-41656178.2690016,-39422601.660164,-36432365.9972616,-33067861.3551003,-38454593.7560434,-15774645.2478154,-1.02940041271532,-1.04795125452356,-1.06260216856554,-1.06106237230435,-1.06690459849807
"416",-1620597498.73271,-501540302.716571,-244410135.522698,-158506228.686834,-115635163.087246,-90798752.5201096,-75981605.0749304,-64403244.8899902,-56475033.4929208,-50533960.3547737,-45542095.6333499,-41773682.2568812,-39573978.1792048,-36935564.219528,-33172421.1743455,-34548255.9764627,-18620015.7694025,-1.03149632799811,-1.05008494033021,-1.06476568443081,-1.06322275306059,-1.06907687434491
"418",-1637928653.31576,-506133004.429909,-246540845.038577,-159772338.75681,-116495328.411043,-91375889.3386953,-76406349.8077076,-64885639.8128618,-56825145.426254,-50770556.3809371,-45804725.9314238,-41982494.3755755,-39765767.2690849,-37458820.0750171,-33529742.2922249,-32572461.1434901,-29794223.5477602,-1.03584211783536,-1.05450904571777,-1.06925164115683,-1.06770220927345,-1.07358099451448
"420",-1649621755.90536,-509287285.834151,-248012011.142805,-160576957.789281,-116897613.760892,-91925677.3431437,-76897442.4267605,-65278408.519948,-57136655.195431,-51059297.4438943,-46001502.1701026,-42135016.7088204,-39944536.5126472,-37933791.3289078,-34141339.4032717,-32028207.6955464,-35828224.6609425,-1.04018790767262,-1.05893315110532,-1.07373759788286,-1.0721816654863,-1.07808511468405
"422",-1648953581.96536,-508760155.160141,-247835694.410427,-160724485.694704,-117137334.369411,-92049354.6857465,-76946531.0768186,-65400173.0752505,-57154729.6792186,-51133064.1640961,-46102329.4237605,-42262924.9732168,-40146562.0865853,-38280787.1164681,-34979657.5814741,-32108718.0836881,-38232382.4987338,-19414876.6759195,-1.06201101617538,-1.07685849313813,-1.07529803831259,-1.08121864630837
"424",-1645893198.01827,-508087372.598286,-248034728.999515,-160725004.602295,-117117574.112903,-92213810.753964,-77023064.3053097,-65473090.8391866,-57286034.0011718,-51217411.3276232,-46196506.1192127,-42334611.7131526,-40266751.9840637,-38525066.3289471,-35680709.5310887,-32344981.5643253,-35721218.2236016,-16513284.6555001,-1.06508888124544,-1.0799793883934,-1.07841441113887,-1.0843521779327
"426",-1650470650.11193,-509943436.804128,-249040549.041346,-161377338.465508,-117630997.737614,-92564089.601866,-77446807.7693957,-65717161.989516,-57525863.5493542,-51404847.0147822,-46410721.6383528,-42548131.0187625,-40511041.6379681,-38757884.5213803,-36302513.0984296,-32641855.9327708,-32160872.3642811,-17971350.1713854,-1.07005138813795,-1.08501127376282,-1.08343900490047,-1.08940443718697
"428",-1663342671.2934,-513128243.04857,-250745373.202929,-162625569.241843,-118354359.122692,-93097550.5225636,-77923924.0672772,-66156488.1391265,-57943190.3932916,-51739376.4906725,-46686223.8106358,-42813308.0326126,-40728728.281654,-39018987.148998,-36930000.3546652,-33056957.2104656,-30678673.2466052,-29960073.9874112,-1.07689853685291,-1.09195414924638,-1.09037181959739,-1.0963754240712
"430",-1670987486.57419,-516672694.8079,-252160746.753704,-163777535.634509,-119298561.439435,-93719329.8978347,-78481770.2572607,-66513158.7362178,-58312498.4918096,-52099993.6257849,-46945430.3503487,-43064092.401394,-41014866.4336328,-39314278.8470321,-37420967.5762663,-33738661.321514,-30708676.8348677,-35839117.4357958,-1.08374568556786,-1.09889702472995,-1.09730463429431,-1.10334641095542
"432",-1681841875.44029,-519638350.440336,-254049422.739864,-165029309.823902,-120158943.535038,-94387387.2765993,-79088474.1522489,-66948052.1492614,-58761891.0168365,-52455519.059841,-47259416.0299818,-43341024.6252038,-41248538.114415,-39594742.2503156,-37894575.4750628,-34582411.5921696,-31154300.3962491,-37467967.6902415,-18821917.8882864,-1.10638265932303,-1.10477942159901,-1.11086235455717
"434",-1698652592.76389,-523945321.050235,-255903524.493099,-166460541.003686,-121167077.497752,-95184446.3546539,-79715733.2701896,-67503166.1607987,-59278134.5805525,-52817616.4737323,-47622274.830087,-43672949.7248501,-41508257.7263079,-39872172.2894412,-38184300.6026369,-35383523.8812604,-31570720.7843587,-34299549.5456532,-17652910.4953937,-1.11386829391611,-1.1122542089037,-1.11837829815892
"436",-1719516096.21835,-529873514.336577,-258667792.781217,-168043335.191111,-122405012.090515,-96043047.7362318,-80474710.109103,-68120559.1896859,-59865535.8793992,-53327574.3670095,-47993610.2839913,-44018685.6285011,-41875832.0838559,-40207107.647415,-38518660.5949139,-36019520.0953461,-31867130.7475059,-31543897.5698035,-17473177.2800979,-1.12235096792259,-1.12072459083126,-1.12689531814326
"438",-1741684153.46431,-536808597.272875,-261370618.041182,-169901902.101447,-123693326.392215,-97001192.4846974,-81357573.6654958,-68811987.378605,-60517138.970813,-53875373.5595788,-48477050.8595416,-44454467.9152901,-42242840.8545947,-40618744.0247864,-38898929.6756068,-36692790.3239685,-32235061.1129231,-30594683.9083466,-29738750.2142602,-1.13183068134247,-1.13019056738168,-1.13641341451018
"440",-1751353532.59654,-540388208.171945,-263293710.655176,-171370621.231043,-124744764.228282,-97828774.4931091,-82086379.9420636,-69489266.2848703,-60965892.0783865,-54382724.5708954,-48885295.1892692,-44793385.4725821,-42626489.1175292,-40951954.4101123,-39277401.0709286,-37287697.0207005,-32831745.6591838,-30888547.8572738,-36589254.3969917,-1.14131039476235,-1.13965654393209,-1.14593151087711
