"340",915579069.335117,305469498.957574,160574239.159491,110664232.459125,83406605.8338992,67555868.6294188,58508884.7598033,50364407.8821713,42038786.6271256,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",911511829.354149,302679702.15899,158347344.660863,108812471.138707,81911298.6291887,66058949.4875438,57120589.8965291,49168303.7571549,41661028.4565743,13208763.556353,0,0,0,0,0,0,0,0,0,0,0,0
"344",906936862.012925,299161390.806334,156536600.253455,106803879.794821,80419116.9361763,64499470.0009904,55758779.3599346,47998339.67723,41052184.6436119,25190777.8351621,0,0,0,0,0,0,0,0,0,0,0,0
"346",901331624.010652,296151657.183773,153821446.790322,104879163.520321,78770366.4405425,62936240.597063,54193017.9510429,46624457.2576379,40289050.4166149,29194237.0386759,0,0,0,0,0,0,0,0,0,0,0,0
"348",894146863.752707,291686267.34706,151165309.988819,102282712.856063,76867946.5562608,61229225.2660641,52529745.1225729,45185578.0803289,39246031.8519701,30624179.8497119,0,0,0,0,0,0,0,0,0,0,0,0
"350",885919527.179017,286720290.620718,148187357.91751,99994153.9683262,74777970.6113043,59614804.5610527,50901298.728614,43886924.0474142,38164906.1622272,30957058.3174391,0,0,0,0,0,0,0,0,0,0,0,0
"352",876632793.588864,282726953.476911,146117980.635772,97952258.9219306,73099483.6651829,58176481.205301,49677640.3234809,42679262.3501709,37279890.4900834,30985580.2477023,4246263.02001908,0,0,0,0,0,0,0,0,0,0,0
"354",865913748.838937,278721381.189135,143572917.592404,95997063.4635461,71490728.0392081,56904286.2573622,48354965.9875048,41478379.2794768,36303156.3439743,30670656.0370411,15202378.3646835,0,0,0,0,0,0,0,0,0,0,0
"356",857037698.501875,275690840.235388,141264979.719678,94192433.9318427,70043530.702174,55753992.4414151,47349356.9967896,40532592.8623844,35475046.2974661,30372341.1082728,19927700.017397,0,0,0,0,0,0,0,0,0,0,0
"358",852526976.472676,273416273.763849,139816980.229442,92985762.869364,69055413.9018076,54961479.5551559,46497724.3762759,39774371.8956032,34843199.4323432,30035088.0916913,22052143.5464718,0,0,0,0,0,0,0,0,0,0,0
"360",846236740.998177,271591299.712674,137832658.124864,91883635.157265,67999810.0389552,54058561.51007,45708489.9762685,39061262.9364661,34236576.1203539,29670631.1692158,23082520.8897459,0,0,0,0,0,0,0,0,0,0,0
"362",839937837.606696,268709983.097984,135837938.698112,90809480.2253765,66945812.9709822,53072765.1217798,44952725.8176595,38358105.0585436,33605516.1373159,29262794.3220462,23492980.5061911,-2072393.69690643,0,0,0,0,0,0,0,0,0,0
"364",832398579.292976,265575616.580965,133771046.592247,89281952.9196697,65879122.817764,52189070.2894265,44151953.779691,37622915.2081948,32974327.7692735,28781511.0693347,23768634.1112467,8678954.1705642,0,0,0,0,0,0,0,0,0,0
"366",825868064.438532,263185069.827161,131949906.636397,88178241.8705909,64836326.7568055,51262199.766219,43412352.4596225,36925827.0783266,32361272.1992655,28322833.0394052,23771331.0277929,13741785.7648885,0,0,0,0,0,0,0,0,0,0
"368",818390848.280408,260165912.438135,130289997.263637,86852022.9781295,63925867.8711224,50418380.9552257,42790540.0824335,36206716.9754997,31798327.7919653,27871589.7543003,23627473.5079646,16137703.4795259,0,0,0,0,0,0,0,0,0,0
"370",812171924.973681,257457199.978609,128645380.952158,85493577.8008848,62896997.3692435,49686218.8040715,42029596.0740684,35610083.4570513,31237760.7392769,27430114.7342568,23381191.6359909,17439054.9948841,0,0,0,0,0,0,0,0,0,0
"372",807873909.781986,255323780.129046,127484787.262648,84736228.6880381,62301468.2064405,49146497.9567196,41630416.5721166,35176736.5947914,30880669.5039421,27124094.2408424,23210613.2886331,18296504.3016196,-5084062.72098705,0,0,0,0,0,0,0,0,0
"374",804392149.493497,253913858.118629,126635405.666062,83824518.7973885,61653306.2466979,48659676.9654249,41086286.0975815,34732860.4749972,30513057.7337909,26842652.3710996,23083761.0389903,18796211.3266378,2515526.94253512,0,0,0,0,0,0,0,0,0
"376",799627028.557337,251533262.858665,125607555.544232,82849508.9132659,61065156.0708538,48056860.5316009,40603810.7152702,34333007.0732286,30149362.7964907,26584811.0744725,22899901.6334634,19111490.0217655,8527161.26953585,0,0,0,0,0,0,0,0,0
"378",794142807.694126,249813046.581072,124354781.352448,81796486.8346919,60477280.6288734,47495501.9509133,40065342.2984871,33954415.708725,29688525.1703453,26267835.7466901,22686869.0763245,19220481.6866714,11782238.6975733,0,0,0,0,0,0,0,0,0
"380",789464593.739227,247366958.474715,122884165.259713,80827632.1392694,59742644.3823891,46925841.8014537,39583215.8165328,33485337.2803421,29280560.1153871,26001010.168311,22505388.4295855,19178781.0788021,13634849.4979585,0,0,0,0,0,0,0,0,0
"382",787785994.012671,247187350.158201,122438301.513751,80422742.3074509,59468525.8501505,46800665.5929335,39304884.749263,33352466.4377435,29097630.6214082,25921298.7198596,22447442.5518453,19210291.5211144,14784798.2780543,-3533938.12347742,0,0,0,0,0,0,0,0
"384",785216560.802187,246425242.892079,121779507.297549,80155185.2378355,59147503.9712068,46488188.6887413,39116832.6134591,33150051.3079443,28936387.934374,25778860.6872542,22390195.9044434,19193167.6560076,15607440.9935905,-2329521.47183688,0,0,0,0,0,0,0,0
"386",782136756.251981,245420678.011822,121383465.721347,79844282.402241,58746929.629894,46345010.488876,38958597.0734316,33023228.6735992,28806641.5255773,25690423.6507592,22409888.5172536,19257105.9105487,16275631.8773382,4882328.90314271,0,0,0,0,0,0,0,0
"388",782635115.354718,245431699.369449,121200555.386653,79656005.1002039,58508568.7097523,46365743.6629885,38855052.2941376,32906984.1435662,28681770.7326266,25593026.6007265,22480327.0858411,19406557.0698554,16710170.7515353,8744676.00122337,0,0,0,0,0,0,0,0
"390",781937702.579498,245295630.853022,120948528.527797,79481086.9949554,58313722.5594602,46217119.6795457,38770391.9814953,32775986.1318311,28667448.7009565,25452449.9867931,22554520.2340934,19531841.7775164,16949653.1454715,11024466.1166232,0,0,0,0,0,0,0,0
"392",782525829.891181,245862975.027442,120756144.182874,79535066.7175834,58214691.8407799,46191145.6927503,38689875.1114597,32671932.4671947,28562601.89511,25341948.2357437,22580207.1762121,19571743.7551616,17019031.3480645,12459591.7543069,-4683469.11955448,0,0,0,0,0,0,0
"394",786729475.27862,246221444.107848,120825237.89955,79317913.220346,58223779.123156,46171806.2659938,38578469.361445,32594278.808676,28464719.0326805,25298331.6093109,22508702.2469885,19576288.1009236,16999500.0656466,13388162.5230917,-4752691.57318412,0,0,0,0,0,0,0
"396",786899492.537506,246255238.317233,120732148.316491,79095707.9095684,57874719.7958792,45991609.7677418,38445395.3516088,32460673.5878235,28295660.5448388,25126814.2891874,22383044.0073837,19606831.111096,16931904.5703951,14021283.2340711,1341395.30555311,0,0,0,0,0,0,0
"398",780386308.092687,243676262.659696,119686537.336894,78567944.2977931,57469893.3713681,45549475.2053339,38150302.4544851,32201629.3262503,28102475.4478577,24935318.7811155,22234104.2277971,19702564.2039968,17115653.9483606,14535524.6063143,5968642.42426483,0,0,0,0,0,0,0
"400",769332622.443122,241164458.529402,118800698.776763,77783213.3719131,57093578.123914,45217923.8277909,37941396.9832205,32052096.0989793,27938172.6655787,24893040.4039913,22131447.6167269,19799863.6862975,17322965.8918174,15008071.6561326,8807273.26247744,0,0,0,0,0,0,0
"402",761468078.265201,239115641.178161,117969024.095507,77294671.9085442,56815669.1520272,44929751.4817528,37815371.0188309,31954775.14846,27852729.9861472,24807894.4055212,22083207.463476,19919490.7075158,17573305.0591504,15347335.1383833,10766337.3893297,-4773096.6473974,0,0,0,0,0,0
"404",757063882.237686,238163706.568464,117435349.040948,76969373.3792244,56685827.1760618,44688893.4501839,37793318.4764277,31854937.9662607,27769271.4279223,24732915.863404,22036148.0403154,19941050.7968726,17714266.1808273,15468780.1038663,11988465.0473904,-4678249.09055398,0,0,0,0,0,0
"406",753899917.524262,237060531.126879,117017060.654863,76645601.313798,56435532.0678546,44580109.217704,37694879.9647969,31755588.522771,27640851.6717804,24664197.9549351,21953989.8736112,19872205.6616332,17867245.6193036,15514296.0472152,12755365.5477288,1359446.44421059,0,0,0,0,0,0
"408",752278778.729211,236640760.997478,116511679.871275,76400780.5638679,56215915.2240017,44406924.5037115,37494851.4753402,31594995.3967269,27543342.0404311,24534671.2067443,21894689.7248421,19803596.5821747,17992731.4178843,15644096.195304,13348063.6337891,5480517.35278063,0,0,0,0,0,0
"410",751015699.070851,235590186.579947,116143189.748591,76046119.0065457,55990070.9002711,44237001.3516367,37299398.8893658,31520620.6823779,27400450.9562799,24430987.8912408,21797083.1619837,19702404.0070863,18161608.9803242,15824956.4504205,13734643.3481182,7972217.92886122,0,0,0,0,0,0
"412",747439359.069463,234794432.632497,115566491.382416,75709075.0577772,55766936.0634837,43942953.0142254,37121631.6920014,31408611.6458083,27305575.369962,24354663.5535017,21754682.0864368,19635104.9634577,18172608.7608165,16025405.6390305,13956936.9714579,9602114.14429992,-3560947.66611131,0,0,0,0,0
"414",744422876.719016,233261020.163013,115304546.201284,75320814.523263,55526759.4798062,43929440.4315412,36931320.6505733,31324396.349827,27256353.4264795,24274095.8954131,21705078.4138967,19629652.2128556,18239447.1224202,16244051.2373501,14099388.7221422,10740515.2722466,-4626955.49802812,0,0,0,0,0
"416",744595780.83787,233293385.022063,115390866.693301,75597890.4851971,55513654.6246316,43858112.309436,36897249.9680045,31382043.8387299,27274358.1134665,24283559.4052765,21734162.0545356,19672053.1394207,18324243.9741067,16461939.0554923,14215155.9571174,11620607.8935224,807373.963025685,0,0,0,0,0
"418",748860413.932677,234227152.527248,115528490.269198,75608623.5294641,55672893.3371457,43926444.7686129,36924877.8861748,31441178.9036322,27322816.2526648,24315361.6594535,21757451.7646732,19711400.9965501,18304871.2719095,16740133.7670813,14340000.6996115,12189162.1574896,4478579.37018227,0,0,0,0,0
"420",746699965.329644,233826452.887819,115333437.405855,75527350.6239284,55560472.892219,43986274.5583731,36935340.4539109,31498092.2294193,27336513.8025165,24335527.0064794,21795605.4071571,19715966.9935293,18358566.7358588,16972158.1271631,14622786.186236,12627797.9078836,6850307.24644723,0,0,0,0,0
"422",742879488.840473,232133310.756954,115113234.329207,75486249.0782569,55591684.3149597,43927375.9130929,36971672.542981,31544818.1881225,27377550.0375235,24362504.2229648,21803792.4216153,19746265.086811,18411571.5145736,17159038.5988669,14942090.377456,13012230.2923337,8523509.23772522,-4462885.01505329,0,0,0,0
"424",741275571.317125,231733665.497631,115133652.800741,75449703.7802441,55564793.0443679,43937005.5043649,36981048.8969003,31580459.3609806,27435613.024884,24362300.8922017,21877502.1067574,19800650.1628842,18439551.35012,17290113.2309608,15288628.423178,13272412.8056443,9710121.96963722,-4871193.29009206,0,0,0,0
"426",742091072.809576,231721529.124224,115148355.805027,75500621.1967531,55594559.2917057,44026448.6246834,37068881.4108612,31618673.9388492,27523731.5682257,24434949.9805135,21953862.9501032,19921046.509135,18543615.329057,17385522.0259735,15563494.0964963,13399168.173683,10573543.8300517,146463.676202472,0,0,0,0
"428",741655042.25491,232246941.48261,115717043.397663,75812422.2238954,55841589.5681553,44246763.4371232,37177348.1754806,31726408.6351513,27688784.1352108,24591204.9808694,21987177.2559394,20018926.8264845,18618574.3059883,17515840.8544493,15876871.5119147,13552219.4914051,11233603.6421109,4104295.06412164,0,0,0,0
"430",742717063.890738,232226492.071617,115907754.086049,76041998.7066875,56015757.153474,44337081.2724271,37301932.6536749,31768993.3027165,27849099.813981,24672493.262445,22109540.8211712,20091261.467319,18708833.9308232,17593819.6597035,16151939.0616188,13831853.6467111,11728570.3256743,6511150.18197016,0,0,0,0
"432",743699778.025494,233487601.722529,116118397.694793,76295243.0390975,56172191.9388723,44505441.8081968,37496974.3886123,31855446.5966189,27962186.8914977,24807749.1653795,22195783.3914202,20169237.4621704,18835975.9710483,17690977.9608574,16370880.455128,14146521.2022417,12133010.7606566,8125701.228108,-5489624.82588616,0,0,0
"434",748170398.416799,234131943.22128,116343958.452739,76661152.1459973,56407558.4224216,44648694.0411447,37614221.5500632,31995759.5073733,28158146.8578634,24923276.8453317,22279009.7547107,20269433.7942432,18889446.9198602,17787930.5671906,16575143.7322981,14490729.5263362,12350417.7287466,9250677.0076371,-5252890.6284304,0,0,0
"436",753410129.699288,235086458.139765,116716612.887701,77022260.9914535,56699257.5364329,44886769.0098828,37740173.1071754,32139742.5750583,28318570.0802735,25033835.4616998,22398769.7529127,20350557.3332371,18995525.5915109,17851259.7579737,16677674.4567467,14795482.3392769,12444073.8389801,10021346.3075602,-971609.332038745,0,0,0
"438",754938896.217321,235879355.078346,116820908.145181,77309738.930872,56901957.0023762,45026260.3918179,37883196.7831858,32266410.6004964,28384310.7737806,25131431.0808581,22427079.6141645,20385165.8446062,19072466.0628068,17913510.4320513,16781940.5897747,15082660.6077895,12535497.9884946,10657601.8323337,3269959.57614654,0,0,0
"440",752507493.135446,235841510.342018,117185444.314289,77705428.0929115,56966464.8140381,45144719.8307356,37972052.9158079,32323078.8474193,28423644.0745733,25201981.8692092,22502597.9063449,20472302.5548763,19192972.6068333,18012740.7291034,16896580.3158236,15359311.8676065,12731571.5371459,11159263.5540967,5895836.81551448,0,0,0
"442",751578600.910592,235907196.575852,117345861.780141,78051135.7076295,57275654.4438702,45350625.2026705,38241571.1487089,32602138.1499676,28607376.0883693,25399852.6712416,22709293.3972754,20632930.233458,19366642.2901884,18181773.7700344,17032479.4239218,15645179.9871297,13095051.0256372,11640034.8049656,7762313.95985748,-6822454.31598841,0,0
"444",750296609.207422,236310121.649894,117307555.64304,78440747.3119524,57581461.8186292,45620189.9458956,38430697.5229655,32732034.8478317,28736386.8162072,25641903.2470932,22837223.1664127,20791093.3957365,19509789.5766098,18372508.0306931,17194467.8796818,15878416.7279006,13487127.2041996,11977381.2637866,9065120.17455829,-6123286.82593546,0,0
"446",754548008.593497,237860344.587862,118045321.106051,79000644.5907448,57942944.03305,45970168.840257,38736900.8179957,33055146.6583789,28935681.6309471,25955391.2076788,23054386.4038669,20935618.1387269,19660774.4526806,18534641.2785817,17351839.6593813,16088155.9540918,13923297.003284,12218485.5455787,10004683.2661439,-858061.790331461,0,0
"448",772364814.400742,241727253.095946,119934853.861856,79796926.0057942,58568234.0291824,46385131.3325662,39047412.9915944,33236227.4547603,29197980.2225976,26127400.8568215,23220276.7972079,21086597.9756551,19792856.7293244,18624252.6709213,17467544.5641131,16222569.842378,14235760.6552366,12247598.7029058,10551222.5371914,3456324.11865178,0,0
"450",777032249.533526,243199556.134304,120264437.639078,79808171.2369226,58477699.7752213,46360398.78113,38975002.6950435,33181034.3186545,29157486.6003782,26121588.5746183,23125243.3907421,21065654.1630617,19746797.0250235,18608255.8854782,17388360.580104,16193961.1406913,14394667.7231967,12160381.5007737,10837989.7170037,5786026.40338045,0,0
"452",768246805.914676,240658576.528485,119410349.402118,79156677.9140728,58386216.9945126,46304426.536084,38962719.5995182,33151264.0889255,29149805.4547742,26091695.3252124,23204751.7731839,21092318.6210358,19754312.6683916,18634713.6689129,17437289.7995136,16265337.2040531,14555581.5459447,12381459.7118611,11232470.0476092,7767256.20425012,-7012656.08904158,0
"454",761559599.903604,239976306.155694,119660793.658377,79352581.6017523,58914098.0634062,46632767.744372,39227094.2360397,33474399.4396832,29452810.2788935,26344567.0269812,23439544.7500002,21312840.2962555,19967100.0293498,18896903.3143323,17673931.1742701,16507257.3872469,14850117.3560318,12942816.6706606,11779747.9030516,9475765.47795491,-6571814.90632851,0
"456",768378130.909802,241781972.169924,120334818.510038,80028456.7478456,59533115.6499443,46983354.0519127,39520722.4057204,33745999.8169806,29735971.2687937,26538871.6820699,23703701.6890901,21494200.9243654,20167075.3626544,19056088.9249206,17891340.28915,16643372.1641446,15089594.3075386,13425745.3224235,12072372.9847165,10517377.9359362,-711312.927277803,0
"458",774835345.26263,243184742.83102,121518895.019026,80395736.9520317,60024629.5641814,47290930.2885,39868430.5673442,33932712.5721897,29908607.6357108,26665743.8084828,23901206.3735774,21669924.6293282,20291627.0139676,19172970.0890017,17996317.2429375,16766374.9998308,15245412.0316776,13789655.8844362,12170752.0905703,11125397.0219586,3651103.2396541,0
"460",784716817.081438,245869803.977507,122542330.227865,81192984.3759287,60522849.6497031,47624153.5810961,40148883.9621728,34230746.9737534,30101521.9369733,26792288.8221702,24066536.2354861,21800253.1453203,20391518.7332865,19283704.738857,18124639.2765532,16891857.1569199,15336443.2576868,14082183.263581,12205525.6777278,11601763.8484982,6198034.8487974,0
"462",795153001.137265,248417307.415284,123390143.621266,81356669.1870017,60719053.5870412,47680989.1484201,40135227.1331175,34276441.7441227,30173415.9516515,26823490.4175764,24174494.0321237,21836964.5109751,20436054.5269396,19313104.0698761,18167904.9289777,16906621.0405233,15417651.1158271,14196973.5244733,12296991.4617682,11886190.7257346,7724652.09761824,-5234440.88401515
"464",805589185.193092,251587136.014166,124558436.632465,82096248.8850938,60987177.9030766,48070882.4845801,40480967.4417092,34447578.4915106,30362409.4830729,27051395.5788522,24306148.6972032,21986272.2418351,20614406.5057178,19443035.9433243,18282149.8168541,17018727.0834856,15540542.4291357,14335672.6493576,12617268.8433001,12134336.645139,8822217.56612722,-6499870.14030424
"466",816503419.329904,255669274.864791,126092150.041474,82483036.1271845,61060921.9276545,48223160.2608778,40594836.3558408,34544682.7009059,30340604.225615,27064827.1285343,24285342.1945289,21967490.0730632,20539190.1960408,19446132.5351293,18301438.4260828,17033826.6234324,15513601.9056202,14405326.6826019,12943475.6395699,12157686.1861932,9412417.7843512,-3047176.08040919
"468",827895703.547702,253455614.653248,124998606.054933,82039376.0038277,60495489.8268999,48011121.8938166,40397444.2238889,34385079.8286317,30214086.3841605,26973299.1903746,24106330.1206276,21930694.6192775,20490809.214668,19402262.2268395,18276168.2667429,17020670.5682044,15461196.0256053,14466998.5852735,13307963.1640292,12149838.9054222,9913806.963224,1027997.81483296
"470",839287987.765501,252719967.269213,124791750.38142,82725256.958261,61070593.373809,48670791.8799345,40820802.9761342,34835954.5635764,30706685.734939,27442249.4797136,24561533.7157457,22378774.237596,20907448.651566,19779069.4010632,18643437.4412906,17342569.8916979,15809512.798412,14812749.7380149,13887861.3246139,12657081.2294662,10941458.9711474,4659686.02749685
"472",853174574.939128,255006188.713453,126048666.047213,83944970.3324172,61971904.7414174,49769829.8380305,41729309.9236947,35610064.8496782,31441328.8880654,28143945.1136832,25166345.0301509,23048671.3470942,21483298.4255829,20284663.1476002,19159604.0207775,17882142.6725647,16264410.6902566,15270482.270293,14455839.7017802,13314329.7134126,11876737.9654196,7229408.05819133
"474",867061162.112756,256175991.675675,126684541.923063,84655980.2504665,62674044.332211,50699757.3181832,42386168.1878872,36169175.672347,32038416.9699714,28694004.9529303,25698166.88476,23618131.6349989,21949622.2159033,20741437.8023456,19550801.7749003,18242073.0868981,16650272.4437069,15675079.5477815,14850948.1963974,13989181.7417055,12620872.3951648,8862536.12640053
"476",879562963.653389,257992809.698144,127610945.48262,85830483.0843095,63500118.2184014,51690763.8056551,43149267.3590963,36991633.8394294,32780461.9368446,29328673.8889766,26324846.9984397,24265865.848244,22504898.715692,21277203.0391306,20019181.0619455,18770978.0227036,17092851.0823478,16064118.3441133,15342134.7981202,14885147.3363181,13366653.2432144,10209319.9966229
"478",890679979.561025,266977328.684032,130434837.797465,87510906.9828333,64890610.7376945,52718139.2038961,44018527.4814941,37657875.8230772,33428058.4487487,29897601.6039287,26845271.9560857,24722501.5259657,22942949.4067945,21691900.9114485,20393788.5489749,19131616.5942068,17482211.4599972,16428739.2951234,15742852.406145,15567749.1137658,13814306.2864465,11051138.5614039
"480",901796995.46866,270309604.336417,132387627.99874,88619417.5063036,65503492.9010463,52960443.2321718,44327895.9725523,37893444.5790637,33611149.0142068,30075799.404693,27060629.9314319,24788814.4786695,23088526.1150026,21788719.5358997,20554297.9114955,19293354.7903799,17612495.1121999,16568362.1329958,15875120.4716663,15888400.6262417,13913421.5568215,11374724.4252973
"482",913077518.106342,273690890.397717,133394899.421076,88900205.3066429,65759918.7424852,52968244.2855882,44440859.5670813,38064031.889313,33742312.285822,30245217.0447499,27146777.8474148,24841436.6321839,23236086.01605,21885741.8202006,20683835.6797065,19352055.0075083,17668416.6060797,16609083.807107,15981867.026603,16042553.1179067,13954438.2772117,11632631.5885465
"484",924358040.744023,277072176.459016,134166208.662954,89419861.3439271,66318565.782521,53164807.2739711,44905540.6967003,38443821.4079911,34163950.8708853,30554676.1053789,27477711.886124,25085300.0948439,23603116.6071874,22249491.7350217,20902617.9529452,19629835.1863503,17951973.6582569,16822575.0536921,16221425.4822396,16285445.6835709,14433159.3441187,12118132.7045647
"486",935467125.816987,280402074.879282,136051120.404871,90380845.5394226,67004968.0227136,53756734.6527647,45709571.3400042,38996082.0425209,34684566.0901895,31090033.744588,27957480.2665448,25529196.6138387,24121705.6596574,22642147.8575742,21307204.2669413,19997791.0684492,18295040.3953112,17126956.164945,16557872.9603413,16652766.2821635,15095766.0771927,12654367.7377339
"488",946404773.325232,283680585.658517,138470909.678352,91841455.2260388,68306690.2345598,54513328.40584,46685499.3165303,39545015.1055851,35303628.5184882,31688829.1818876,28475722.7402751,25958375.6246397,24563576.5765711,23030004.1225367,21707446.5475077,20311819.576106,18656514.6471208,17432111.5062468,16841436.5158677,16966058.3992632,15708993.9133249,13082982.3150205
"490",957342420.833477,286959096.437751,142622546.539156,93401973.7778225,69352404.4303264,55261078.0230121,47509645.5205889,40041837.7139061,35680670.2519218,31998806.8162095,28724402.581319,26285879.8498946,24851897.6319356,23274288.1616587,21909989.4100305,20540638.2514441,18871475.6341561,17624644.2588791,16999708.9828055,17169897.8798899,16059000.0844967,13274984.3261991
"492",968069121.035103,290174376.70804,145180610.583719,94159080.7065277,69836455.660026,55421702.6740493,47712533.8757922,40238055.5064018,35771973.5421607,32108818.0013344,28819831.3332907,26341211.3084437,24917186.6773552,23395662.1409232,21996408.5454241,20603621.4021808,18945783.0748711,17732720.9356935,17085538.2240428,17285775.2615405,16188269.2809639,13274017.5809697
"494",978795821.236729,293389656.97833,147033440.010109,94768239.3466176,70222525.1713819,55509694.451919,47982849.9241968,40339048.4458215,36015491.2569649,32299846.2513793,29084267.1963898,26598187.2670424,25094979.1036413,23594907.5409624,22214535.6460331,20821489.3755858,19148061.1942909,17872004.68951,17240861.3288726,17419110.6802775,16332667.5988959,13502159.4408865
"496",989980540.681135,296742226.462175,150546555.817996,96117829.4532737,71351761.838624,56393735.3861535,48599675.1487303,40992311.8931129,36615983.077126,32874696.7616474,29570728.7861852,27098445.3026661,25518486.564413,24044302.3311746,22601213.5256759,21190848.8208732,19502527.0380233,18220075.3514913,17503550.2467457,17745242.1793071,16630032.2690305,14010764.4590839
"498",1001623279.36832,300232085.159575,155307931.80884,97838574.9523619,72345332.2504006,57275196.8058108,48997905.2588256,41544188.1981724,37142509.5521634,33371689.9518952,30083606.0384975,27563819.1480213,25860430.3774529,24474455.1170904,22999106.8710834,21487725.1257977,19776654.5504367,18517681.8447777,17761762.6250162,17989241.448012,16860926.6106182,14590908.6329944
"500",1013266018.05551,303721943.856975,157113211.002469,99672719.2863578,73302456.4290307,57895836.0009404,49391039.0613127,41978952.3729292,37536765.6190005,33800139.7620325,30383146.133553,27889737.6122068,26172521.553489,24899602.6128615,23253456.8049102,21791195.1300826,20006018.7923082,18770969.5759732,17969883.7085293,18197039.1071167,17115998.0680165,15012817.5236594
"502",966588011.960241,307382590.640632,159006837.663824,101493903.554149,74086566.1699642,58504411.1067549,49608133.0066225,42620070.5201817,37980701.4766768,34120570.9478704,30762322.0291452,28213085.4309916,26395325.4188617,25256331.6036028,23556434.273805,22003310.8496836,20216294.4106646,19016865.2672042,18203885.9498364,18414881.9147032,17325313.2660618,15305836.1550805
"504",957775569.711338,311043237.42429,160900464.32518,103114927.065683,74925458.5875652,59234251.375343,50088502.1983288,43318605.5157121,38339102.3113512,34554546.067098,31006927.2111628,28484646.8405774,26738621.6943894,25547194.8782555,23815040.1045376,22293491.4197189,20434398.673491,19212887.6907012,18374991.6000216,18609942.6277923,17494692.7514897,15475331.0700525
