"344",145684442.399768,55776120.9143525,33361382.2180657,23190642.016642,16060191.0979238,11818735.0241677,9116716.73851349,7138810.00290263,5488778.60674839,1406762.77137316,-1.39278932357893,-1.33915549468165,-1.27783860009675,-1.25507316979323,-1.29736309224247,-1.35145297844305,-1.39605560793275,-1.41658632514161,-1.44211465066083,-1.4622761779211,-1.46015722177909,-1.46819687052237
"346",137727832.274542,52208848.3978013,31694535.0864361,21876866.6620286,15377462.6032737,11193330.1523565,8702621.16312593,6634851.4084128,5259192.64627514,2845033.06345207,-1.36043461575225,-1.30804670885783,-1.2481542150603,-1.22591762916529,-1.26722515028384,-1.32005852020104,-1.36362502382374,-1.38367880934916,-1.40861410798377,-1.42830727989927,-1.42623754743072,-1.43409043391089
"348",128250158.909254,49370535.9059703,29763360.7545678,20637330.3628449,14580654.3786703,10432026.2009068,8357343.4020336,6209867.37730983,4830177.03567334,3246754.10401311,-1.32465737990996,-1.27364719045858,-1.21532977263381,-1.19367797307743,-1.23389917302478,-1.28534311054003,-1.3277638853957,-1.34729028871108,-1.37156982921537,-1.39074510247705,-1.38872980063368,-1.39637616886711
"350",122124466.191781,45798736.9040271,28266464.2481634,19260643.8213587,13702478.9049137,9871046.27841221,7919499.50758209,5730220.57342538,4631876.24613585,3319115.00235965,-1.28888014406767,-1.23924767205934,-1.18250533020732,-1.16143831698957,-1.20057319576573,-1.25062770087902,-1.29190274696765,-1.31090176807299,-1.33452555044696,-1.35318292505483,-1.35122205383665,-1.35866190382334
"352",114444599.320129,43504703.6047111,26814768.9429086,18236939.9580247,12893559.0775918,9351544.15614484,7410204.58973459,5495930.21110431,4448674.85927083,3290478.27471236,-4207904.28986629,-1.21089541707477,-1.15545126071132,-1.13486623131648,-1.17310575875419,-1.22201508673776,-1.26234581745055,-1.28091016750265,-1.3039934707483,-1.32222399069737,-1.32030798147249,-1.3275776180881
"354",108426491.354232,40458278.397078,25371092.7448637,17350510.0209389,12161973.5503266,8850280.4888151,6956301.79846325,5169964.30749914,4214349.12429666,3167812.58271885,-521395.163553963,-1.1825431620902,-1.12839719121532,-1.10829414564339,-1.14563832174265,-1.1934024725965,-1.23278888793345,-1.25091856693231,-1.27346139104964,-1.29126505633991,-1.28939390910834,-1.29649333235286
"356",100098278.797881,37943542.6709735,23856845.7743794,16510910.442879,11521424.1698687,8468565.58439853,6508762.03648451,5058770.88878313,3966236.73591437,3068449.83083772,973725.650359364,-1.15982902896935,-1.10672308676305,-1.08700617783957,-1.12363305192872,-1.17047975527141,-1.20910964153628,-1.22689108805161,-1.24900091257591,-1.26646260741097,-1.26462740092869,-1.2715904593877
"358",94208316.218337,35475727.5383225,22811291.9385847,15630513.1871757,11014576.4224529,7981064.81834253,6196837.31402651,4815718.96551078,3656602.46722616,2860200.55064995,1518942.84543831,-1.14275301771223,-1.09042894735452,-1.07100232790503,-1.10708994931241,-1.15324693476251,-1.19130807825904,-1.20882773086055,-1.23061203532712,-1.24781664391056,-1.24600845693354,-1.25286899919261
"360",88347269.5755317,33364281.3343346,20938192.5907563,14587161.9354361,10399106.8420769,7667202.79245676,5883035.60086352,4587483.65091698,3404749.37130679,2788484.43250296,1793814.54266543,-1.1256770064551,-1.07413480794599,-1.05499847797049,-1.09054684669611,-1.1360141142536,-1.17350651498181,-1.19076437366949,-1.21222315807833,-1.22917068041015,-1.2273895129384,-1.23414753899753
"362",80273633.3961256,30726947.5941299,19741571.8605785,13887737.6333032,9833835.53130307,7262967.54669289,5539533.72631521,4290346.17619033,3238813.62663243,2668160.32703129,1848052.30205797,-4668146.59013924,-1.05716738824871,-1.03833334262314,-1.07332017653277,-1.11806922678138,-1.154969384065,-1.17195463141073,-1.19307444514423,-1.20975425831878,-1.20800122680894,-1.21465250065817
"364",75003265.0443692,28392465.6486501,18229574.2242969,13110126.8952309,9307732.58837429,6740133.45533799,5269743.25931774,4028939.02218936,3077119.85997716,2525795.71800536,1817450.02243493,-1539395.05140528,-1.04019996855143,-1.02166820727579,-1.05609350636944,-1.10012433930917,-1.1364322531482,-1.15314488915197,-1.17392573221013,-1.19033783622741,-1.18861294067947,-1.19515746231882
"366",67759387.9434917,26038697.1432605,16747387.3938236,12434632.4359556,8739862.43688152,6400300.01496092,4973196.91189733,3680215.33509319,2951433.8052448,2320380.30105863,1683928.36667931,-81433.0134268618,-1.02402546516141,-1.00578186197521,-1.03967186772746,-1.08301804687159,-1.11876139380692,-1.13521415805923,-1.15567187111676,-1.17182877647985,-1.17013070205259,-1.17657346019392
"368",61055425.62546,23761607.9102313,15608384.4673843,11426282.5070473,8179974.65771344,5902378.93754495,4659553.33816336,3424050.48091186,2758166.767858,2022163.78170235,1599654.04234949,551156.02640173,-1.00864387807865,-0.990674306721401,-1.02405526060683,-1.06675034946865,-1.10195680604117,-1.1181624381325,-1.13831286186412,-1.15422707907609,-1.15255451092829,-1.15890049428346
"370",53125388.4308346,21826477.063907,14189983.2467647,10583893.6165834,7518051.48189287,5586125.3478965,4240919.5922856,3160404.80346123,2394720.44566333,1807931.07206174,1438239.37170094,741053.812684324,-0.993262290995888,-0.975566751467594,-1.0084386534862,-1.0504826520657,-1.08515221827541,-1.10111071820578,-1.12095385261148,-1.13662538167234,-1.13497831980398,-1.14122752837301
"372",49537896.4647791,19671939.8377679,13059783.8795706,9631662.862462,7137897.86575599,5237693.86129058,4092976.69461307,2862941.69745335,2153895.6417335,1631642.47058244,1412735.30737911,928120.756581726,-2511503.60391327,-0.967239712725695,-0.999831033634687,-1.04151616184011,-1.075889802814,-1.09171208751666,-1.11138584904377,-1.1269236123429,-1.12529060912093,-1.1314864770018
"374",41386093.0752109,17432187.9960231,11722227.9269912,8809200.31029312,6605375.53718185,4930324.00764658,3752256.23180341,2589547.3686211,1885855.36148201,1516944.43026618,1326671.9664813,935959.75986346,-2012592.17572811,-0.958912673983796,-0.991223413783174,-1.03254967161452,-1.06662738735258,-1.08231345682755,-1.10181784547606,-1.11722184301346,-1.11560289843788,-1.1217454256306
"376",35765816.1592921,15257545.1978907,10746491.4003852,7942680.25934349,6096816.72810193,4500424.14402084,3453168.45611359,2397272.22849435,1661925.26097309,1369700.55421851,1131010.54896623,862625.604021023,-769548.555660218,-0.949503640374543,-0.981497341047252,-1.02241809777362,-1.0561614364809,-1.0716935912576,-1.09100659913359,-1.10625944971623,-1.10465639053286,-1.11073864608003
"378",29484516.0855264,13170143.1193869,9383863.74980539,7171519.82090121,5631212.57401909,4177745.04524343,3239730.57911168,2173339.86276928,1503054.68589503,1244272.60442677,993211.229495573,816525.020667566,-87358.9950018971,-0.939012611897938,-0.970652815426921,-1.01112144031741,-1.04449195019894,-1.05985249080679,-1.07895211001635,-1.09403643245122,-1.09245108540589,-1.0984661383501
"380",23267414.3151767,11143380.2289401,8481730.64242205,6446238.98116328,5169319.32311188,3840869.13988578,2875445.11741591,2014216.90669178,1325547.92776688,1039888.95982886,792877.161394561,680067.205406354,198130.981353508,-0.928521583421332,-0.95980828980659,-0.999824782861193,-1.03282246391699,-1.04801139035599,-1.06689762089911,-1.08181341518621,-1.08024578027891,-1.08619363062018
"382",16330869.6008551,9119672.12092969,7445762.45728342,5904185.69140828,4815706.58955594,3558018.56902236,2738550.29457826,1787814.45940525,1171674.81965252,879396.001101072,728419.392372616,657332.001907526,332546.969522434,1133968.96146395,-0.957225786393598,-0.997134609269701,-1.03004350527868,-1.04519156370811,-1.06402697810872,-1.07890263928793,-1.07733922232972,-1.08327106911697
"384",12054947.0729673,7533536.66052808,6740821.08503023,5489691.92805338,4566194.41829245,3319001.11809535,2551325.76263172,1706308.96890639,1070355.34791285,711047.290311677,655131.075834431,638798.021322977,362599.887095868,-2103427.32850097,-0.954643282980607,-0.994444435678209,-1.02726454664037,-1.04237173706024,-1.06115633531834,-1.07599186338965,-1.07443266438053,-1.08034850761376
"386",5672635.06164714,5415231.59089726,5622766.04034315,4677563.09231771,3965434.91528901,3059612.8481001,2310133.59798793,1536201.32251727,924810.628755772,615174.021917294,606447.807674301,557410.798482632,347617.196318591,-926805.842029999,-0.953249779766162,-0.992992834286977,-1.02576503737513,-1.04085017566433,-1.05960735383944,-1.07442122632858,-1.07286430329926,-1.07877151111159
"388",-2031778.74943011,3188595.50888981,4652738.95814579,3947118.3580784,3539827.14786316,2836803.67483349,2086262.65578435,1342188.30074887,751354.196404474,497501.839507448,488008.186610483,446865.460214168,272279.049459478,-342518.073876131,-0.953045276750262,-0.992779805096005,-1.02554497748296,-1.04062687952041,-1.05938003367202,-1.07419072810473,-1.07263413908592,-1.07854007961046
"390",-9407166.29110058,1160068.66892509,3607673.43977984,3372862.28714541,2970502.72043618,2417039.66915187,1858709.65376876,1117693.55086664,561139.449469037,264878.375367343,370490.18458767,291835.55385782,181809.253262289,-160125.461628684,-0.952840773734363,-0.992566775905034,-1.02532491759079,-1.04040358337648,-1.0591527135046,-1.07396022988087,-1.07240397487258,-1.07830864810932
"392",-15649215.4931652,-1240667.1738199,2500260.73174913,2765137.53419269,2397250.90766819,2242477.47308805,1597647.12045365,906497.396474758,404209.286775096,135256.199529012,172955.290392322,163653.568142673,116244.628458207,-58678.9531437451,787207.211676579,-0.992726213820843,-1.02548961751009,-1.04057070541095,-1.05932284724801,-1.07413274218419,-1.07257623719166,-1.07848185890746
"394",-22915802.9230991,-3534848.20021811,1226959.32019132,2113346.60045768,2021190.53751416,1910910.04479446,1337979.56356317,662366.821321258,237498.973251589,-49169.9196003338,2390.77052045451,76073.0760141061,51892.0513672218,-95624.5040470553,-1238138.4615499,-0.992885651736653,-1.02565431742938,-1.04073782744541,-1.05949298099141,-1.07430525448752,-1.07274849951074,-1.07865506970559
"396",-29708543.8142144,-4616005.81627483,618149.632459384,1464728.25718474,1611702.26940497,1812669.51440919,1120649.9041981,556539.191039091,130708.10460915,-132903.693922795,-123917.195892101,32845.9703750268,54808.5701004519,-96916.1911866949,-666165.157815073,-0.992037825372539,-1.02477850985853,-1.03984914004551,-1.05858827854123,-1.07338790381751,-1.07183247815586,-1.07773400472265
"398",-31563088.4037036,-6189749.10358966,293117.089180234,1137015.4144618,1277059.16386941,1513337.20769957,1020908.1708511,510127.509574039,70601.7670107562,-177873.454040553,-168746.580343482,25164.8852110573,29071.1990210061,-154986.407476987,-345003.422764203,-0.990182734728502,-1.02286219479752,-1.03790464321125,-1.05660873989746,-1.07138069017417,-1.06982817312701,-1.07571866395863
"400",-36834121.0579065,-6807804.02782741,-361013.169284194,856890.732696127,1101139.34639758,1343661.65368686,870718.121559415,416625.80537734,38365.649228688,-200960.760680252,-210865.217311099,-100376.359310638,-79176.4733150122,-207689.623511553,-238637.746109864,-0.988327644084466,-1.02094587973652,-1.03596014637698,-1.05462920125368,-1.06937347653083,-1.06782386809816,-1.07370332319461
"402",-43487975.0704857,-9104286.83559574,-1112000.21354269,248381.362204872,658922.77265436,925821.301802486,673698.873154755,199209.594122483,-125500.106810713,-313518.057653064,-315331.57186843,-253812.795963344,-219901.137346648,-307058.265765334,-214822.783790472,-138361.79022142,-1.01981992428824,-1.03481763236702,-1.05346609797991,-1.06819411245675,-1.06664621301776,-1.07251918392672
"404",-51057100.8668631,-11217926.6377202,-2199760.96206143,-336117.758640137,155426.787621852,545504.284021726,443211.997208428,34202.0103550552,-260977.617461363,-442815.136715736,-443313.674310363,-381230.389417354,-316402.886794043,-342909.16120733,-296180.689579948,-228143.755629416,-1.01869396883996,-1.03367511835705,-1.05230299470613,-1.06701474838266,-1.06546855793735,-1.07133504465882
"406",-58528613.4777608,-12896236.0635592,-3163029.66746904,-931496.811617396,-184667.499624,218848.585191788,295118.906860061,-79738.481110648,-387358.42263005,-500926.971925844,-586956.044968007,-464979.272347744,-359480.510120481,-339871.874668362,-376799.605679117,-5317.23235634886,-1.01746172744375,-1.03242475533339,-1.05103009886981,-1.0657240567878,-1.06417973665873,-1.07003912710987
"408",-64689381.8358237,-14922588.2472876,-3635260.47867186,-1433171.65054783,-513652.294177536,-114062.377966669,142979.756242727,-179679.209801466,-490671.256473424,-584450.43781374,-590503.347653905,-558102.520675321,-445691.224416392,-396501.321325245,-474139.119993188,-18828.3407263853,-1.01612320009963,-1.03106654329604,-1.04964741047094,-1.06432203767217,-1.0627797491819,-1.06863143127986
"410",-70905289.3365411,-15507188.5172251,-4596363.87569019,-1869252.61206926,-774723.650783295,-344467.301050954,-70098.3812601811,-286427.466321888,-572105.290005538,-629694.106722722,-692958.887843251,-607142.523943458,-549577.968382454,-508732.302572224,-607088.678512183,-150191.772307723,-1.01478467275551,-1.02970833125868,-1.04826472207207,-1.06292001855654,-1.06137976170507,-1.06722373544985
"412",-75085722.8755729,-17349028.8414066,-4921871.93904828,-2107021.86063471,-1065956.86845655,-596476.391581065,-223588.48082128,-418069.201039821,-651605.887141626,-727075.99363777,-694820.263087263,-652890.05806906,-641216.123781033,-621893.662087206,-653245.2306627,-298127.770371225,-638360.581868804,-1.029554371987,-1.04810798829781,-1.06276109356104,-1.06122106700471,-1.06706416697396
"414",-79473450.0631985,-18517216.0615104,-5444495.18859383,-2346577.22438583,-1323817.50217952,-649114.649269079,-435026.843102706,-543580.172800077,-699237.499939637,-784813.814070328,-765944.861387851,-745633.926699701,-757261.967802234,-695240.973864466,-696205.387317677,-417493.497175399,385839.686038876,-1.02940041271532,-1.04795125452356,-1.06260216856554,-1.06106237230435,-1.06690459849807
"416",-86345652.3354679,-20358118.9223422,-6340626.8299089,-2778010.79911887,-1651960.27007103,-963698.552247013,-738404.739131212,-630963.305426668,-801383.452099641,-965770.546109209,-865189.208786511,-815015.40550474,-852746.666068773,-787555.584559815,-743612.615130126,-599459.926398669,496858.971512707,-1.03149632799811,-1.05008494033021,-1.06476568443081,-1.06322275306059,-1.06907687434491
"418",-91651280.705771,-22489404.0134706,-6850423.50910387,-3205882.45088223,-1924730.38131913,-1229844.53443319,-947594.896270352,-720744.073381907,-921822.947729113,-1026651.94212879,-895527.069802516,-893194.167992912,-886018.998602599,-864474.396783266,-783865.648379394,-718105.375604417,271265.151108627,-1.03584211783536,-1.05450904571777,-1.06925164115683,-1.06770220927345,-1.07358099451448
"420",-92681217.1344937,-23032818.3652929,-7198119.56387202,-3393119.60099546,-2058750.21155956,-1300891.07519997,-998918.284719988,-677633.655565048,-923355.683704248,-991065.575923113,-930022.822359521,-870531.660492016,-911378.259049489,-936896.272593628,-847775.581268538,-866917.885588569,2338.58564095598,-1.04018790767262,-1.05893315110532,-1.07373759788286,-1.0721816654863,-1.07808511468405
"422",-97203327.4318835,-24241352.4685498,-7659838.79789875,-3648635.38367075,-2253857.5358266,-1370075.91280739,-1079951.54584192,-707390.436923238,-910924.015689452,-1039666.7171348,-980948.669632056,-936060.32074297,-956961.104958127,-1047502.60670797,-948682.864356837,-938488.593542987,-253107.076780095,-339305.058342071,-1.06201101617538,-1.07685849313813,-1.07529803831259,-1.08121864630837
"424",-104387144.351131,-26542613.0863314,-8233659.87941737,-4024433.03692094,-2543396.24247399,-1608813.2224504,-1235819.2495403,-834179.997584644,-1006235.767072,-1106186.86152061,-1028785.17106944,-1000625.92507125,-1011593.39507171,-1147020.1537085,-1064170.85801102,-1024258.51352211,-480230.505193536,639132.531440706,-1.06508888124544,-1.0799793883934,-1.07841441113887,-1.0843521779327
"426",-109734137.673877,-27750783.2289385,-8603807.76087948,-4372225.60703673,-2697075.49179861,-1837503.48209163,-1460342.5353432,-987485.674455888,-1087878.71991449,-1188937.37734505,-1073566.51494184,-1062760.77767398,-1115130.14071213,-1239293.39361861,-1148662.25710063,-1045899.56741545,-688894.938968105,968212.475499912,-1.07005138813795,-1.08501127376282,-1.08343900490047,-1.08940443718697
"428",-114753981.815451,-29659041.9202307,-9125386.12705746,-4696502.15091754,-2933945.7865329,-1995238.66213597,-1559971.3056399,-1132664.96248962,-1190823.32215215,-1196755.26552388,-1192940.02218554,-1112426.83602803,-1130807.37367069,-1263700.92259887,-1262413.00718687,-1088748.05596172,-874669.622907395,511026.615842631,-1.07689853685291,-1.09195414924638,-1.09037181959739,-1.0963754240712
"430",-120111883.655128,-31300586.5418716,-10095394.790099,-5082372.06641455,-3212084.91895764,-2285397.36669667,-1758064.98897311,-1321746.78522966,-1241884.8898872,-1296820.60329435,-1239149.44310411,-1156797.93491754,-1205826.26565544,-1345474.52175887,-1391454.81892303,-1148742.64413052,-1050269.02976705,82929.8173066637,-1.08374568556786,-1.09889702472995,-1.09730463429431,-1.10334641095542
"432",-126115599.736358,-32678438.9609791,-10579731.1839527,-5326695.35404119,-3537334.32526644,-2469326.1743699,-1935818.79135079,-1517109.26661857,-1275357.77786032,-1356137.27319583,-1280976.63108974,-1181377.46494226,-1294407.8074684,-1390080.00981083,-1561273.36101035,-1290535.48980045,-1201661.93373187,-256848.100051626,592694.839269421,-1.10638265932303,-1.10477942159901,-1.11086235455717
"434",-132143453.103816,-34585352.344244,-11634061.1139943,-5929042.06698718,-3892441.68923682,-2675282.17487518,-2202509.42362496,-1622239.0842515,-1286058.6558355,-1470036.9959564,-1380640.89731015,-1269734.78258571,-1359792.88924743,-1484420.02754748,-1669493.8082738,-1443345.67354859,-1293653.96618441,-576634.063212666,708405.739799233,-1.11386829391611,-1.1122542089037,-1.11837829815892
"436",-140019694.706766,-36339731.7814712,-12715873.8251568,-6331932.11371892,-4155366.39775431,-2970260.79669579,-2405175.09051602,-1779464.43576178,-1361472.6761164,-1537159.87510573,-1509445.42921208,-1365635.77075419,-1430929.61850008,-1552103.76624496,-1791227.06722539,-1571437.01559677,-1341284.0607543,-815555.6869404,1629982.37015738,-1.12235096792259,-1.12072459083126,-1.12689531814326
"438",-141895980.891846,-36870800.2850841,-12992115.9606049,-6493833.10683141,-4342097.04679194,-3121224.54023978,-2483908.71529418,-1867094.44555872,-1424602.72657874,-1585155.17644323,-1531390.61420015,-1428352.77741802,-1498314.71489957,-1589831.59598658,-1841331.37153339,-1704316.3838197,-1334475.92543242,-1023880.47891095,898668.509773206,-1.13183068134247,-1.13019056738168,-1.13641341451018
"440",-144559101.109148,-37686776.6142848,-13618507.1066404,-6409158.55394613,-4496294.14991499,-3152859.76839237,-2512403.5735541,-1981446.95070742,-1538015.42062992,-1612536.67804367,-1546464.69977406,-1473626.81508657,-1551333.16776843,-1636475.67345176,-1868064.14362773,-1832917.90250158,-1393664.13574578,-1260913.9546564,288936.286856355,-1.14131039476235,-1.13965654393209,-1.14593151087711
"442",-150769325.299063,-39560497.4764064,-14238045.096375,-6545907.90638509,-4655662.47680352,-3367526.37981804,-2731308.88111833,-2101989.46141789,-1661209.66882709,-1685863.66964795,-1617119.44664667,-1541775.95361418,-1568882.40467601,-1707705.79495546,-1962625.37086227,-2019269.34460464,-1516366.25315549,-1423112.58170979,-244523.401849924,1646180.28088329,-1.1516123814252,-1.15795317740044
"444",-156564468.198171,-40949798.6335608,-14651716.2314717,-6749361.26875879,-4933849.82822477,-3542238.58383368,-2756653.14022148,-2190636.51498217,-1867921.1449876,-1754759.2063802,-1668627.68424109,-1593448.33811174,-1568543.33774447,-1787702.71272423,-1972144.97723339,-2199827.00894905,-1668210.5617072,-1576199.53203919,-662511.09372083,691832.043622674,-1.16356821891831,-1.16997484392377
