"442",-2068536355.74468,-635037815.621499,-306377303.884132,-197682130.391295,-143314906.549649,-111800353.447608,-93322342.0737422,-78657355.4160448,-68635886.5316728,-60820098.0360736,-54494125.8500984,-49746503.0336788,-47041938.9662088,-45207839.8442186,-43207178.6870578,-41036337.1588001,-35234798.0187067,-32258590.2845139,-34212263.7416386,-5532093.15892304,-2.3032247628504,-2.31590635480088
"444",-2080414289.98119,-639273207.477989,-308896205.457581,-199542596.489929,-144547503.220179,-112836953.413535,-94218765.9045617,-79428880.9744388,-69220206.2217891,-61459500.2120955,-55095543.9425519,-50240276.9665986,-47581331.5757371,-45681487.3368772,-43657074.7852515,-41649341.2422881,-36787402.8675735,-33365075.6494161,-31704722.3875908,-16973095.8638746,-2.32713643783662,-2.33994968784754
"446",-2097940599.69798,-644323411.474919,-311783052.391169,-201430646.504277,-145897681.735679,-114081999.979296,-95167951.716387,-80251988.6909558,-69981420.3279997,-62190729.7151193,-55673878.723111,-50679563.1313412,-48064724.2549598,-46125692.5047055,-44111730.5799594,-42163843.7477861,-38066649.3996729,-34029989.169699,-30556674.7788019,-23230241.8974937,-2.35272031450861,-2.36567442974888
"448",-2135948951.73814,-656247151.484335,-317050577.87482,-204534650.802907,-148051953.124817,-115682387.386764,-96464425.9989373,-81315044.0875994,-70934903.6325782,-62995793.5123633,-56388275.1329648,-51418078.9415785,-48642693.7283324,-46715860.0786708,-44623854.1186374,-42635166.7335203,-38944223.8683571,-34181478.880643,-31262373.1494034,-30001932.7697556,-2.37997639286639,-2.39308058050492
"450",-2197062057.18923,-673055189.633845,-324117275.46226,-208449332.237208,-150792588.876895,-117687192.5077,-98193857.6497208,-82841366.0928394,-72213551.5293098,-64003095.5090391,-57264328.3834602,-52169793.090389,-49370577.2417666,-47328357.1206432,-45199784.8563348,-43146060.2265195,-39724033.6241958,-34431534.3896526,-32173386.0191236,-34526271.1420718,-2.40723247122416,-2.42048673126095
"452",-2221318932.05512,-680353388.417745,-327653940.973978,-210628404.968009,-152543954.452495,-119101046.53655,-99271975.6641863,-83790990.2589784,-73074556.3886312,-64741058.0601075,-57906655.6252895,-52798685.5194038,-49969539.9228431,-47873755.2094773,-45774394.8729043,-43709951.6017119,-40555850.3893762,-35654795.5655257,-33708649.5802333,-37137712.7102599,-4721614.90753656,-2.44398827523382
"454",-2206313848.44951,-678167620.889293,-327153794.524428,-210790059.736839,-153049972.945567,-119525881.356825,-99619644.6427034,-84219383.1427928,-73416872.9680695,-65150656.6389914,-58271936.7907679,-53141152.2111975,-50330170.3194201,-48176750.5431325,-46146282.9734993,-44097840.2354556,-41223158.7706799,-37461345.5704887,-35335883.1973858,-33655997.3957306,-18374819.8767686,-2.46748981920669
"456",-2220571216.11214,-682660827.935303,-329606018.173846,-212468583.905411,-154351514.188365,-120717480.674485,-100560187.681507,-85027495.0691762,-74168539.560607,-65809376.52412,-58901200.6191439,-53737356.5351748,-50828686.5283797,-48668802.6591363,-46632108.6513327,-44550031.3851188,-41737386.0454331,-38912551.4211425,-36153205.0031691,-33755814.6845772,-24711198.7662756,-2.49535777708375
"458",-2259524603.47418,-694323817.509526,-334833166.511321,-215536578.396216,-156773075.8348,-122370426.282043,-102026797.363005,-86194785.8256043,-75258602.6457335,-66684863.5446974,-59727592.2117641,-54466569.864662,-51531035.2909373,-49340704.3742147,-47195351.0529329,-45183148.6803972,-42322055.3588689,-40044478.060301,-36542618.8719903,-35403526.0877048,-32070410.2761826,-2.527592148865
"460",-2288340311.00436,-705538222.7523,-340199928.699743,-218925289.141073,-159134928.961643,-124261076.065057,-103631793.958644,-87392021.412705,-76361056.3660288,-67643280.4068406,-60651627.0194202,-55234526.6193353,-52231949.6765036,-50006273.2671449,-47875929.4414505,-45782221.6324831,-42803284.9261964,-40931260.1352395,-36841248.7384286,-36983187.2271452,-37375743.9039451,-2.55982652064625
"462",-2318773634.39971,-721427852.558467,-347414384.162686,-222936449.579596,-162052733.387784,-126406809.607475,-105421396.054087,-88923696.6913768,-77680734.7940947,-68788565.0544996,-61617312.722716,-56111007.5600785,-53061869.3981949,-50798873.4072379,-48561699.0977887,-46389686.3782982,-43421793.9117725,-41691603.8166978,-37629642.5644319,-38184370.8173775,-36935815.0859468,-5336770.49062606
"464",-2349206957.79507,-735096135.953642,-353430565.149957,-226716388.270056,-164429182.990012,-128348766.588165,-106995848.295046,-90262461.2602962,-78801894.463429,-69845224.2851228,-62530365.6385363,-56908930.923408,-53800976.9149712,-51513848.0670082,-49197767.7671406,-46996210.1890308,-44007051.7805056,-42369588.7596065,-39050503.8683657,-39215277.0293115,-34802973.0919409,-17921481.6809695
"466",-2381034339.84595,-753116549.846156,-361475739.188861,-231559370.878898,-167436582.035157,-130748964.995948,-108976045.961076,-92017964.7462192,-80202991.100815,-71018916.3110722,-63520358.7662501,-57867353.370263,-54627775.3618153,-52271474.3121525,-49903161.2594832,-47691993.6603865,-44502825.9644495,-42951380.4613532,-40433574.9132252,-39540719.7212721,-34519923.7820534,-21711788.8767734
"468",-2414255780.55238,-772410250.333838,-370076770.334566,-236425043.070236,-170808843.173852,-133350273.688497,-111139170.91608,-93695043.8287077,-81730742.8833587,-72274544.6504951,-64700256.2916802,-58894796.2917255,-55619098.0949067,-53200487.2212317,-50762065.1108411,-48484376.5173237,-45289173.3084797,-43684968.4476694,-41949184.537734,-40100607.8158981,-35354743.7618943,-27789299.7211946
"470",-2447477221.2588,-773394969.700588,-371099077.291927,-237926495.476724,-171952836.478343,-134495041.856251,-112150672.664564,-94528581.3431133,-82583318.2645371,-73183392.6225209,-65518313.784616,-59681507.9842798,-56380832.16372,-53910297.0794576,-51438049.9908887,-49190290.5910416,-46037924.2638151,-44503209.1918682,-43508526.1455778,-41627892.4777111,-37955217.7764197,-35263762.492631
"472",-2487972386.54643,-770993297.655793,-371106381.770945,-238584393.744008,-173063859.089658,-135601409.467381,-112951230.608162,-95394257.0019491,-83367246.8443409,-73989846.7168566,-66189608.2109863,-60378720.0430931,-57029957.3586614,-54610124.1623449,-52170964.3521845,-49757346.032903,-46695396.2513106,-45174466.7528128,-44654938.0092921,-43575660.9960356,-40911984.0268074,-34841763.832739
"474",-2528467551.83405,-772182538.908409,-371982886.801536,-239709546.361111,-174132918.216353,-136684934.300141,-113914700.212186,-96224697.5581274,-84137441.6135095,-74730466.2139949,-67038424.2993563,-61211962.0844887,-57791210.0218654,-55317572.1737431,-52812264.4272593,-50417944.7463607,-47366620.909959,-45856216.9016672,-45550187.7741823,-45785372.0558546,-43247206.5729366,-33469325.690122
"476",-2564924495.03046,-765525925.133448,-369229948.164046,-239115240.3427,-174098449.145658,-137129177.586689,-114170812.91022,-96493008.0162957,-84416519.8135691,-75105270.9221523,-67423644.6072231,-61748635.4146293,-58294140.7084839,-55661799.292623,-53202869.1505722,-50789247.1197868,-47696589.079115,-46257488.9270963,-46043916.755303,-47684354.2355479,-45031793.3553335,-36762756.7106205
"478",-2597343216.13565,-767873937.53766,-370275467.095092,-240024361.612638,-174697317.326547,-137884993.036956,-114695298.79064,-97061055.2981343,-84937768.6915818,-75686938.5690472,-67902226.0969843,-62250704.6053318,-58783224.7690761,-56170239.951626,-53545156.8157718,-51174906.230835,-48073940.0576261,-46602676.243882,-46387280.4922301,-48620022.3155482,-45839848.7206785,-39126515.4453815
"480",-2629761937.24085,-777458150.694525,-377993326.027925,-244566289.979802,-177818761.738972,-140059516.025441,-116709131.548073,-98567729.8982065,-86324628.2724806,-76891839.5084258,-69085649.495068,-63158513.2661092,-59667666.0212016,-56965098.9994676,-54352372.4537721,-51982932.9582213,-48707253.8838194,-47217153.3160035,-46921799.5361134,-49273594.5417141,-46220166.7822817,-40360942.7356366
"482",-2662657466.07252,-787183326.441204,-385139832.479436,-249008424.409415,-180898380.695243,-142209341.946424,-118594264.616727,-100277789.372204,-87706261.6908033,-78181834.2092301,-70099343.8798593,-64102747.672752,-60575204.9770237,-57885421.9336343,-55151998.1016553,-52736432.581466,-49389139.8281865,-47868104.6433907,-47521041.5311198,-49901330.2171913,-46995476.0185742,-41563454.6346565
"484",-2695552994.9042,-796908502.187883,-387473962.284329,-250278459.726316,-182295132.169481,-143073266.661923,-119477995.39441,-101018471.668027,-88474152.3612934,-78843382.0075464,-70801190.9240802,-64658322.236721,-61255576.5052432,-58439486.0877606,-55644287.1320273,-53238001.480989,-49867998.4249088,-48334727.6883081,-48007725.8452257,-50386712.6039494,-48285334.3600415,-43109388.9808563
"486",-2727948588.62346,-806485878.005426,-387021679.695222,-250381157.388782,-182435532.902289,-143356801.023973,-119910968.106003,-101321256.793411,-88813889.4484235,-79228459.8570163,-71153958.3403086,-65063788.4698517,-61699219.132099,-58842681.4073854,-56050482.111428,-53537480.8329999,-50162145.6072748,-48565031.0818749,-48280736.3060792,-50690515.5052179,-49543760.2220618,-44324470.0095913
"488",-2759844247.2303,-815915453.893832,-388823085.300147,-251511969.855163,-183347093.790516,-143943379.346335,-120803884.48714,-101971185.810872,-89413576.9869618,-79780518.1641908,-71746665.7738917,-65617049.7711057,-62320537.551243,-59364241.7911922,-56526949.8954204,-53878697.2616802,-50540295.3832295,-48848850.0857849,-48584424.2185211,-50890101.2506293,-50238764.119382,-45122041.7460977
"490",-2791739905.83713,-825345029.782239,-395773346.876624,-255348670.377186,-185981487.313901,-145798669.374411,-122514785.063855,-103314726.786189,-90553690.6504407,-80732285.966258,-72608338.6819208,-66438284.6556419,-63168351.8552951,-60133369.0201714,-57238683.9488396,-54470864.353255,-51128592.00937,-49358894.1514811,-49075666.8423137,-51335013.515654,-50527154.2221193,-45507289.1965797
"492",-2823020413.58353,-834592743.562297,-404951215.986052,-260275453.417516,-189175519.108316,-148298853.716062,-124655322.455539,-105014927.38897,-91994510.9776297,-81923084.4852268,-73798501.9216824,-67412235.7204365,-64084084.4274391,-61032546.5738523,-58059060.7803709,-55264753.1287682,-51899903.9940725,-49980477.4184291,-49756071.4294309,-51902485.5324941,-50953611.2845417,-45991107.1301797
"494",-2854300921.32992,-843840457.342356,-409723261.522946,-262437611.889824,-190983702.26652,-149479394.316686,-125825003.991134,-105930061.434973,-92894425.9802108,-82687305.0991967,-74457798.1535352,-68127987.2818067,-64763949.8512779,-61635790.3774061,-58603854.5174514,-55765293.8411441,-52442213.1931962,-50417237.8874923,-50122363.6552853,-52301135.4513176,-51286870.1426556,-46882776.5144625
"496",-2886917075.10001,-853483039.141783,-411605955.514892,-262924376.27998,-191338748.682909,-149685885.891313,-126060666.5418,-106173950.391792,-93167669.9207122,-83070647.2758785,-74903742.1808137,-68509197.5685715,-65085750.5892679,-61953950.1809954,-58966011.9992779,-56062353.3166082,-52673407.761813,-50627443.9097622,-50311448.8164509,-52478395.8658276,-51430747.4042082,-47909624.1816508
"498",-2920868874.89381,-863520488.960581,-415580329.178334,-264153527.356476,-192346990.575148,-150658489.17012,-126535575.110459,-106742610.620069,-93661966.9845079,-83593853.875724,-75416977.9854674,-69046378.0366798,-65451092.2448418,-62565718.1061395,-59387756.6567366,-56494402.1342009,-53072943.4787048,-50972143.1707641,-50544826.0461692,-52739926.0642495,-51655306.3198342,-48578293.298928
"500",-2954820674.68761,-873557938.779378,-420410980.857285,-266858443.295384,-194105207.327344,-151933562.471087,-127577675.417437,-107660623.188476,-94533074.8584566,-84355897.7171925,-76162093.0958297,-69724671.6143636,-66009977.850526,-63311053.2058416,-60012819.5153373,-57069166.5345399,-53499815.2296793,-51453839.7124533,-50923400.4327529,-53137945.4399152,-51972607.0963821,-48716310.6160334
"502",-2805350835.70213,-884086605.29034,-425478036.880127,-270391655.300952,-196337434.175994,-153669372.89557,-128642068.843757,-108959817.389367,-95620529.3219025,-85318072.4213926,-76977061.9124573,-70508819.5485435,-66831950.8772052,-64148813.4378163,-60762753.6229373,-57727105.3465918,-54042929.072984,-51995221.690922,-51387625.0547897,-53723431.6476337,-52311722.9028394,-48845571.9142767
"504",-2817617516.60367,-894615271.801302,-430545092.902968,-273806219.394076,-198576464.405396,-155469949.787596,-129935382.763191,-110318861.200116,-96644383.6267659,-86344279.5400999,-77804581.9407519,-71328236.6083766,-67553296.3701822,-64974456.9109595,-61462420.0520512,-58372300.5023013,-54598621.3710512,-52639670.2166018,-51840736.7966258,-54180261.0140854,-52762227.408206,-49030263.2936793
"506",-2831097232.78561,-905313752.250492,-435693874.065224,-277600874.477679,-200823819.992455,-157208783.135175,-131162188.250951,-111718903.684135,-97646479.3857385,-87258613.1979072,-78635664.7725328,-72061799.6241756,-68319255.5021363,-65673657.6645312,-62122491.7805165,-58991232.9544744,-55181012.4848123,-53219859.1325962,-52342719.8251131,-54620726.6979476,-53194149.1864044,-49442626.6911457
"508",-2846824150.48582,-916182046.637912,-440924380.366896,-281538296.480705,-202996789.353403,-159052330.19436,-132444504.503627,-113209562.400549,-98758917.934288,-88114939.915762,-79396333.5747056,-72959266.4715297,-69086678.9403254,-66302559.504051,-62873178.5151427,-59648570.0776664,-55835179.6554048,-53779103.1917476,-52837536.3322093,-55051275.8521124,-53602184.0169054,-49799035.2317922
"510",-2863896881.5586,-927050341.025331,-446154886.668567,-285796683.699794,-205555768.245697,-160983977.735857,-133886835.034274,-114392166.480828,-99702866.3667545,-89112141.8797013,-80229403.0373539,-73683393.3623772,-69867061.5456427,-66970028.7127348,-63619737.4047614,-60333280.6909904,-56394109.710183,-54259153.7490912,-53345520.161802,-55568326.4408938,-54068497.151418,-50166819.8049138
"512",-2884835093.84504,-937820773.631205,-451338295.730615,-290991041.44344,-208149123.875043,-162850115.027533,-135440708.054508,-115722127.863784,-100851598.922183,-90141244.0940731,-81175340.7127151,-74572676.049099,-70643752.3170098,-67585278.4795113,-64436010.3532175,-61051188.0932043,-57076252.5165526,-54838989.8677587,-53898680.6855654,-56012336.3748807,-54594006.4479498,-50522815.3939511
"514",-2906732896.0437,-948591206.237078,-456521704.792662,-295670231.49551,-210781135.155955,-164717995.625479,-136834309.095228,-116471400.279205,-101781999.76584,-91050787.0490156,-82003812.3641699,-75461407.9123427,-71432539.4648943,-68276764.849345,-65262466.1450602,-61835048.7380436,-57683434.0881772,-55370981.2066098,-54530198.9639575,-56486882.1748732,-55111219.3205979,-50820644.2717546
"516",-2928168645.08706,-959596525.351567,-461818156.004627,-300270399.493361,-213309948.622049,-166422576.992268,-138367191.035138,-117484738.014255,-102711734.313228,-91995165.0556569,-82938372.6527119,-76179919.5726275,-72251470.8112344,-68943691.3429834,-66155320.4049883,-62501524.647842,-58341014.0193503,-55863084.3502503,-55084344.4987827,-56927669.5337659,-55587757.4710315,-51238448.4849683
"518",-2949110551.98454,-970836730.97467,-467227649.366509,-304669370.137055,-215804073.616897,-168256717.378035,-139901761.410496,-118526185.089582,-103989769.20283,-92940621.4102887,-83805727.5340779,-76975209.8708287,-73057252.5476599,-69805274.2034649,-66961479.8716628,-63211137.7643536,-58992057.5125496,-56466051.1961275,-55791836.1109778,-57438040.4582808,-56096476.3261282,-51633689.3752961
"520",-2976042693.59544,-982076936.597774,-472637142.728391,-308196787.526758,-218858103.280957,-170113200.403168,-141573406.517021,-119546642.445346,-105305198.700027,-93994279.4681565,-84768122.8905898,-77765355.0298515,-73793174.2371585,-70548665.5147272,-67658734.9348025,-63977945.960849,-59730065.9873259,-57124240.041111,-56382446.5583534,-57979612.9052404,-56481519.9479389,-52074785.6007177
"522",-3002631472.47561,-1012005298.26807,-478451748.114117,-311988369.987399,-221900524.019076,-172189209.790933,-143185063.369819,-120991706.995608,-106846482.981037,-95113491.7965976,-85693197.2238513,-78613894.3147989,-74645395.0376428,-71425463.4128178,-68336989.2141223,-64672033.3939013,-60394936.2565911,-57768041.0778718,-56917487.3871872,-58532069.7324598,-56880897.642585,-52534942.0853209
"524",-3028203928.06343,-1012168212.37279,-484266353.499843,-315779952.44804,-225219063.041865,-174431203.499266,-144977288.191481,-122183452.651012,-108265298.504929,-96138445.1204277,-86651958.961564,-79473913.5657874,-75507941.8194544,-72266413.9657008,-68972745.5986659,-65550886.6041055,-61182905.1165491,-58546054.3967837,-57493264.4285429,-59182523.8911536,-57315841.6479125,-53057636.2783405
"526",-3060164692.01365,-1016555250.53251,-490524320.027483,-319860641.428882,-228951535.276622,-176856414.739258,-146831429.665607,-123811301.313056,-109749634.24179,-97339354.6038849,-87560133.1731232,-80363512.0855592,-76427304.7364689,-73178346.6420135,-69668843.77727,-66533638.3658455,-61928350.4972327,-59225332.1618741,-58036458.7550421,-59849240.6231918,-57869933.0140416,-53599934.3193294
"528",-3096018627.82789,-1022387735.47604,-497225647.697036,-324230436.929926,-233014345.418351,-179398269.468135,-149125924.632282,-125363121.403981,-111044738.416042,-98523473.1463479,-88642129.898651,-81408871.9328789,-77392509.175539,-74175924.3076015,-70536669.6050611,-67582813.9675657,-62816049.2701789,-60026668.7498424,-58739634.1474341,-60665733.5606126,-58444998.6662874,-54101547.9834941
"530",-3130716711.26452,-1029112635.85869,-503926975.366589,-328600232.430969,-237095266.174665,-182156103.751106,-151136334.750329,-126966034.982558,-112090701.526837,-99644878.6212863,-89829550.5380987,-82468353.8925924,-78365820.7639553,-75136857.0277348,-71474553.1183476,-68649500.9674335,-63665601.8286032,-60805805.4039217,-59382433.6829211,-61438994.9473065,-59035267.2404342,-54626351.4472654
"532",-3158355191.47815,-1034209338.10964,-510185751.424852,-332681449.289785,-240679854.180822,-184524511.803012,-152917279.34259,-128485478.1556,-113027441.430579,-100788395.4803,-90834632.5617397,-83325016.7651035,-79263219.3386896,-75953463.078446,-72402570.7306519,-69416982.1868378,-64441513.473979,-61539515.9058581,-60074412.2759701,-62158058.0933204,-59638635.8928676,-55030129.524786
"534",-3187675150.38579,-1041192651.72118,-516444527.483114,-336762666.148602,-244288233.311388,-187044373.365252,-154715555.208511,-130015050.08624,-113998712.044428,-102030755.943526,-91815791.5767031,-84292073.0770621,-80151334.3622187,-76893037.4079462,-73283304.4350271,-70223186.8239751,-65172629.9007027,-62214167.3689119,-60792869.157085,-62799243.8708579,-60187780.238566,-55530133.6415865
"536",-3220959695.18398,-1047758414.7309,-523108025.513784,-341107793.733979,-247686438.160063,-189652628.743156,-156569382.753092,-131492680.180847,-115117647.636963,-103474899.100052,-93017715.4045998,-85367055.5807041,-80983755.397196,-77866442.9568092,-74273116.674208,-70890155.9613733,-66018347.2836077,-63079615.9135443,-61548856.3912041,-63264744.3436914,-60797710.4129505,-56000659.5392917
"538",-3249392546.1591,-1055733330.81316,-530176245.51686,-345716832.045918,-250794095.030849,-192294695.554972,-158835687.452443,-133377546.877659,-116413318.774137,-105183977.147936,-94104998.3529261,-86390889.5698785,-82109055.4637042,-78869529.3758408,-75167178.3983412,-71592138.0055777,-66902654.5999351,-63862139.4977994,-62309091.0078331,-63983154.1433642,-61527666.2004298,-56523655.1805049
"540",-3287859450.63251,-1063725499.57824,-537244465.519936,-350325870.357857,-254137639.473174,-195176040.112522,-160797773.335041,-135182776.892597,-117925731.575006,-106966428.35362,-95329302.0554775,-87495151.8476136,-83090420.2576659,-79936975.2038091,-76165931.4610342,-72408711.7792971,-68000954.2469543,-64780303.8505294,-63095377.9479338,-64543451.5004339,-62288591.9791223,-57073823.9290219
"542",-3332298771.99398,-1074737596.48726,-564160393.027387,-355227106.04986,-257693153.280918,-198526911.126634,-163368207.79103,-137228694.893555,-119493495.538961,-108533829.830849,-96635533.7762979,-88594402.4236316,-84244102.0474393,-81101525.882053,-77257219.2225459,-73400617.426641,-69165462.3961131,-65635264.662674,-63932102.0795077,-65352681.1190595,-63107755.995871,-57685876.3954682
"544",-3373289255.89909,-1085217937.96022,-568370618.529183,-360128341.741863,-261248667.088662,-201723066.350913,-165595375.53821,-139112414.774659,-121068105.604659,-109964591.242126,-97868087.1437821,-89801032.166254,-85268267.4173391,-81998216.429395,-78343966.2631162,-74415620.6748791,-70148777.6495694,-66498066.052049,-64732686.7307524,-66113640.4305944,-63926085.59964,-58345167.7225342
"546",-3412892712.41022,-1096676828.15806,-572548172.758225,-365057106.636554,-264824151.464325,-205238604.131605,-168082441.0868,-141093567.061801,-122672070.835288,-111155491.75865,-99011631.6831788,-90914348.5428108,-86447733.5134834,-83122926.5945756,-79281635.1122211,-75367681.3623033,-71137616.8194984,-67434597.5901697,-65548225.8315025,-66908363.5082597,-64588755.5801042,-58990323.1685591
"548",-3447096798.06613,-1107895832.6807,-576258749.294073,-370013400.733934,-268419606.407908,-208477302.263744,-170556676.423315,-143096403.737287,-124379629.153236,-112105014.807454,-100213890.291131,-92007911.2821036,-87516905.6065723,-84170358.6753174,-80347793.4995606,-76342486.1441848,-71809087.4829834,-68268464.7394113,-66329902.6245831,-67705076.2790624,-65199972.6273095,-59646149.847702
"550",-3476739924.61588,-1119584305.09834,-580093593.341206,-374969694.831314,-272015061.35149,-211696637.996577,-172986272.168742,-145020621.401524,-125980290.369933,-113049080.978139,-101636674.92247,-93166855.7247836,-88686644.4780936,-85172704.286865,-81329040.6076371,-77437348.2040001,-72526375.7459572,-69157977.318886,-67140065.2095655,-68503989.5975846,-65822857.7558785,-60340425.4243848
