"506",1617185713.95749,499441696.444302,255162797.031208,164276779.822441,117803572.717954,92048362.0224179,76752981.1146782,65130641.1308446,56551577.9315529,49997451.5088713,44474675.6385474,40148164.0052707,37518690.6520319,35313428.1015256,33277599.5294506,31179055.6685096,28460838.177616,26944285.1811721,26148386.1175523,26748059.9187071,25362726.6920347,22128564.4899037
"508",1625252959.26566,505437495.550209,258226027.196396,167421519.246294,119609166.126161,93404524.197753,77687434.2839278,66057644.9544059,57275184.9355576,50662740.7749707,45061241.5992359,40667321.2883102,38052500.8292151,35902556.8469995,33739888.5684137,31659810.726769,28886102.0397709,27312282.3730179,26483049.7996359,27060183.1366198,25686608.1006712,22510215.8490536
"510",1635664389.0854,511433294.656116,261289257.361583,170464596.503116,121267094.699231,94617965.3368608,78732232.4272691,66958334.5477424,57914220.522502,51332025.0923773,45589834.9659545,41123447.829036,38527046.8077801,36404816.4019285,34149708.9793144,32046282.026312,29236525.9651849,27655497.2901704,26838914.8141781,27453281.7565622,26065907.0763855,22903888.5944745
"512",1645632100.91713,517375105.568349,264324905.171106,173401247.768644,122939315.748313,95924341.7841988,79594928.2422066,67682575.6790934,58478742.1920161,51884809.2240056,46116402.1753359,41612511.0249159,38986456.5123094,36760293.4793335,34602122.8003593,32426572.5255084,29553911.6653501,28009962.3207211,27149947.4676706,27801770.1434894,26312905.7476059,23278710.3883403
"514",1653960820.70839,523316916.480582,267360552.98063,176803313.069989,124674679.694398,97159076.6998048,80528111.825506,68313102.4003855,59203435.1225228,52397119.8124565,46722359.4310001,42098504.1253871,39425869.3411392,37203528.8293586,34925660.042231,32770315.3199825,29909703.1383404,28336140.4845623,27465215.7352015,28117169.2741458,26593226.002475,23616034.0543142
"516",1661726246.42914,529388309.116325,270462403.582693,179879371.537983,126432455.985769,98186397.3430095,81461094.0183944,68934531.2080064,59929760.9759178,53076585.951433,47219732.4005404,42588619.4496973,39883442.7945308,37581042.1386886,35307026.493542,33141425.8884966,30255397.838999,28680389.6652779,27792785.3201989,28449686.2909437,26898606.9639025,23900734.4665941
"518",1671724679.63196,535589283.47558,273630456.977295,183035217.388768,128384302.097383,99437828.4218824,82423058.2401483,69538143.6875093,60666496.4246345,53656808.9519253,47770176.9646559,43149908.3198306,40355904.4640931,38086330.7999788,35787907.2711467,33548702.9803788,30601632.242471,28977754.7481224,28054558.48994,28771561.6038093,27178072.0090539,24211089.2390082
"520",1682619194.18684,541790257.834834,276798510.371897,185154372.35487,130319774.680173,100656980.855766,83456532.7612329,70105512.5993593,61370004.8947498,54244820.5141307,48279407.4316233,43601623.2877952,40813889.4159987,38521682.1042084,36172590.2566516,33934604.0352717,30924809.4756436,29280834.2728469,28377546.8989095,29068141.8897278,27497820.9569046,24476877.7303949
"522",1694378785.14452,608734953.097376,280203816.395622,187432228.90349,132359618.823644,101864386.763311,84459583.9273869,70933618.5018581,62167911.3863357,54894226.7305078,48873973.7215263,44170626.3895011,41339878.3445018,39024296.9999265,36609049.8694413,34296223.2374772,31302732.2400196,29641910.2245516,28729709.1634686,29388511.3042875,27819069.5128114,24810952.647575
"524",1704610249.84627,607290934.560016,283609122.419347,189710085.452111,134445561.056856,103140208.380828,85496491.5713949,71844667.8485569,62994714.3957825,55499040.3964063,49410685.4193142,44678567.961121,41750269.9952929,39517663.0680528,37070309.2395002,34709358.0057127,31656766.2508305,29974780.8318047,29049420.5973855,29745003.2245968,28107570.2635607,25064629.3778782
"526",1721733218.19984,606645899.907178,287274081.552285,192161627.575852,136795615.120247,104615831.282291,86678733.3498759,72677430.5695602,63881767.1455116,56224785.486318,50042949.7304761,45216992.9311604,42271420.1825017,39984887.6904894,37485158.6483407,35106848.9767791,32011784.9500891,30292849.7210498,29377915.0636553,30081838.4198549,28435049.2496946,25302460.5139554
"528",1733971298.78503,608062930.253084,291198693.794434,194786855.274711,139268434.106069,106257372.092435,88055168.1143537,73632826.996004,64722401.4653941,56838941.3947695,50624915.5294662,45816185.8712398,42816267.202439,40431553.5651984,37903396.8878475,35506145.5999306,32379650.2287736,30671232.1033207,29711973.4234371,30435640.1367863,28808413.8209164,25617568.5941594
"530",1746074080.13137,609728264.740034,295123306.036583,197412082.973571,141650362.397808,107666298.191353,89166101.6369374,74530951.1526289,65402008.1400799,57570573.5068072,51308111.7150018,46387750.398722,43367855.0042257,40947269.0456172,38418995.4126624,35863244.5657001,32786639.0946749,30963574.1641826,30057313.2864834,30840144.4127939,29145882.9393878,25918326.5798517
"532",1761222845.37395,611566717.718774,298788739.268677,199863942.228829,143509694.264306,109226054.500054,90318704.0029335,75346421.3745461,65952354.8225475,58312053.0264972,51857797.5201818,46877337.2785264,43859472.3572598,41384700.9811106,38857063.9481428,36294458.4718688,33160287.0466278,31375171.459559,30393010.5856197,31129773.3081475,29466107.5906532,26216181.1403869
"534",1767069586.97688,611397731.9132,302454172.50077,202315801.484087,145605413.7457,110703711.03534,91452619.5060326,76251342.9676955,66399359.6680236,59026105.3825756,52516411.4102183,47379814.8111543,44376981.7089494,41841671.8507902,39242050.9266548,36696684.7878,33501650.9543938,31717084.0343839,30757806.8118178,31450301.9486516,29749321.1984052,26523275.868178
"536",1777454307.85774,613196138.927303,306356629.929545,204926209.520227,147366522.524891,112335372.184249,92434181.4333746,77235535.9189187,67089583.7155092,59849452.4298514,53101634.2847941,47921218.5123249,44854492.314682,42291535.6295467,39695004.3012883,37152583.9816904,33873294.5379543,32068957.3604239,31049163.7901486,31784364.9405507,30128687.1287852,26803518.2064283
"538",1789050409.37701,614254768.965096,310496111.555002,207695166.337249,149336673.591469,113940965.684841,93664802.8435241,78153876.3743379,67806954.3475145,60730543.7138318,53668084.1875414,48466096.9549877,45378457.5477523,42743457.4878916,40210083.22521,37578594.3439251,34238089.5259514,32462399.5190798,31346946.0949289,32104365.7285934,30450434.3068211,27149388.1787635
"540",1799719840.34878,614800860.675812,314635593.180458,210464123.154272,151327604.857058,115548058.243725,94779936.653117,79199084.053752,68603601.6740551,61635717.8604625,54245099.8554311,49041029.2279583,45971219.1291455,43235977.0904913,40556226.8397185,37995196.8946479,34574738.6239613,32803808.6615266,31681668.3993613,32448634.8914409,30794163.3681116,27469275.0047008
"542",1810967403.49858,618488446.426203,337620904.02828,213408622.432147,153444754.405143,117418638.884554,95921538.4121549,80219645.5732493,69394276.4960332,62392771.9005832,54830649.1710496,49571869.9375923,46382089.8602226,43743728.1052105,41074779.9487216,38443775.7267539,34970851.063891,33163502.6010478,32045374.1491356,32823441.2799612,31195133.7600267,27766646.734446
"544",1823983909.28338,620592806.927583,338858744.122079,216353121.710023,155561903.953228,119213113.758726,97137581.7905338,81308018.5981794,70335664.9527532,63156259.2483258,55506545.6714494,50167073.4981391,47006070.8730046,44278470.9067597,41626939.2972646,38810386.6422541,35301879.3050604,33492457.2387565,32439175.4385215,33219519.8804142,31479591.2870503,28075240.73489
"546",1830428607.68186,622196859.687487,340096825.392042,219314159.61663,157690945.081864,121079434.424122,98566018.9670899,82468430.1232566,71179609.8537955,63834452.7604303,56072096.6342202,50734377.7086451,47528874.9341383,44842748.131983,42041179.4160492,39319013.908721,35761267.7491332,33915393.2279062,32840276.0774929,33584261.1336115,31801909.9880287,28370101.7854953
"548",1838707891.80845,624609896.205357,340649332.343525,222291736.151969,159831877.791052,123052521.85512,100087516.95982,83657219.234741,72058940.8815916,64426264.353138,56791522.1004022,51258053.452291,48096982.8915082,45439592.4452062,42520711.8885682,39827490.9746935,36265835.0165026,34361582.9323108,33200924.7491309,33932606.8563546,32156863.1969835,28718146.5496398
"550",1846645340.95267,627191379.491768,341072380.077645,225269312.687308,161972810.500239,124699852.298143,101543319.244185,84547581.3070169,72860246.3222291,64964724.9077547,57566525.3689762,51831004.4548588,48605168.2448109,45911754.231057,42980085.8050506,40270674.0087054,36707816.9600878,34760782.7977385,33567643.5912592,34285460.9012291,32451034.2526051,29067701.3065771
