"492",-899423800.40547,-295111381.028033,-143882768.338646,-90470074.8027292,-64362398.4892182,-49445251.2485213,-40477303.8013435,-33456610.6006518,-28307948.758925,-24409201.0552051,-21074136.7430848,-18587958.8618302,-16734205.7692395,-15693504.8296351,-14346557.8104158,-13086121.0239151,-11481708.5060022,-10907045.8963675,-10393240.1937214,-10678023.6376278,-9476211.35421944,-4055626.12750719
"494",-909389875.401066,-298381365.827249,-149161192.791708,-93291752.7221542,-66385113.6533297,-51006039.7769666,-41680075.8686295,-34456802.4854084,-29246990.4344967,-25117644.9584942,-21755290.0740631,-19207038.7877562,-17348177.3998913,-16170228.8589191,-14792603.9432333,-13474280.9271214,-11862915.0213255,-11246276.4628906,-10771781.542642,-11105217.2683635,-10066563.9670562,-4872107.83750966
"496",-919781491.712926,-301790975.668043,-154983439.342409,-96821346.2365599,-68736619.4763901,-52571327.0243304,-43145420.0956219,-35615878.5432365,-30241665.8363861,-26090575.6385178,-22540616.5296934,-19895613.5351939,-18102339.9547818,-16699334.8653902,-15337049.0634042,-13902774.1991734,-12247874.9966073,-11681186.4273492,-11167863.6862902,-11508897.2249503,-10548005.4597904,-6466754.09650877
"498",-930598649.34105,-305340210.550413,-158768971.569372,-98903741.9685048,-70212036.3110797,-53846039.1074664,-44146350.7376224,-36385032.6320024,-30878122.6361273,-26647932.0990746,-23049545.0124577,-20416980.2171265,-18638149.044566,-17073772.0858383,-15648486.7088195,-14223957.7138457,-12572182.7290977,-11931538.3333056,-11435835.9477842,-11711809.3442414,-10875517.3548092,-7874607.89035022
"500",-941415806.969174,-308889445.432784,-160614481.438892,-100658294.968386,-71321065.0223204,-54597105.9065379,-44765543.699536,-36921562.8841061,-31415180.7916502,-27069207.2164773,-23482340.3542716,-20717652.8670685,-18969259.3972668,-17243391.9904326,-15919267.747004,-14432834.0356432,-12841298.0604411,-12081308.2135837,-11665213.0871685,-11922224.3720814,-11115186.2411081,-8863911.55575489
"502",-1098919607.94966,-312612374.176654,-162550307.600879,-102174292.143247,-72317372.514342,-55331978.5498239,-45413081.1888139,-37542139.7315711,-31801073.2896673,-27488237.8235288,-23810953.3169184,-21014709.6183607,-19330903.2747518,-17488017.7717019,-16146173.9391421,-14666071.8091067,-13105299.6478413,-12222249.3230461,-11876227.268947,-12121918.1232796,-11340639.7817005,-9438212.11596155
"504",-1105731333.20124,-316335302.920524,-164486133.762867,-104013951.915156,-73492765.0578485,-56185210.5859899,-46213910.2999943,-38134758.8883871,-32395088.703819,-27878815.0499308,-24300813.7282992,-21390360.6078692,-19621436.5542276,-17712320.9112191,-16442293.0826842,-14904033.8174321,-13312417.6170336,-12381914.5710699,-12076696.2688309,-12294464.065879,-11575826.827856,-9759873.3031238
"506",-1111200586.6452,-320118277.748206,-166453182.327421,-105907938.217148,-74754127.2063838,-57225761.9271221,-46899212.0386427,-38751174.4869522,-32898788.9462279,-28426492.7232249,-24658070.3337865,-21752859.8179196,-19994886.4418466,-17997339.3756924,-16719545.2535755,-15234558.4362484,-13554520.2147285,-12594552.3081796,-12253658.2952475,-12511215.8401975,-11802481.1602491,-10080545.5640668
"508",-1120811705.35922,-323961298.6597,-168451453.294542,-107482293.918508,-75928931.8800145,-58204210.4677644,-47685545.3297715,-39374958.9175398,-33429284.3354921,-28851773.8633229,-25127768.5660638,-22181739.1836778,-20329037.3411763,-18388566.3188327,-17029776.1254492,-15502572.6606232,-13795994.6840921,-12805467.9669272,-12450835.1203533,-12650043.3524158,-11986545.3682501,-10308762.0385146
"510",-1128354854.07006,-327804319.571193,-170449724.261662,-108958391.006961,-76943459.3237264,-58945997.3083726,-48405225.2269199,-39906768.6399052,-33887184.5430766,-29317977.0102756,-25553516.5359336,-22475465.5448595,-20652073.4294971,-18797697.7201097,-17225085.8220726,-15674410.3413466,-13958580.2776768,-12973132.1358391,-12639769.6595228,-12963800.0203836,-12138609.5382878,-10522986.1541771
"512",-1137193226.64096,-331612736.628622,-172430002.124264,-110398583.321769,-78139097.2771428,-59834527.8562562,-48997907.5708189,-40522698.2214543,-34416572.5829231,-29780418.244217,-25910194.8460293,-22855557.4007546,-20949821.1044938,-19156363.487027,-17469246.2459352,-15927212.379949,-14186094.7612741,-13273788.3436274,-12770002.6188736,-13114844.0896007,-12321052.97284,-10753095.96888
"514",-1147626002.4802,-335421153.68605,-174410279.986866,-111429009.761894,-79403880.9752022,-60805006.0223886,-49805191.997331,-41087090.0663442,-34903188.7680453,-30238108.7741023,-26393494.0169102,-23272498.4565814,-21285593.3922144,-19540621.9733052,-17584684.9321331,-16165336.8969148,-14382943.315368,-13526436.8841255,-12958003.9653524,-13358768.1751717,-12494624.0958744,-10983113.1625459
"516",-1161967315.79371,-339312626.440376,-176433744.652659,-112240671.998279,-80535430.5539489,-61599053.1231925,-50576504.5288659,-41756431.7171484,-35412285.9589623,-30653672.7600009,-26777115.2027379,-23653790.0772278,-21648606.9174347,-19839203.5972128,-17797797.2343416,-16377124.2130184,-14670424.4929999,-13718831.097779,-13095817.772906,-13557998.5735055,-12643588.2681754,-11167022.9028913
"518",-1172871678.4777,-343287154.8916,-178500396.121644,-112614169.106062,-81710069.9147438,-62562242.8453551,-51276409.1168818,-42451833.6811259,-35959168.0210176,-31119746.8382616,-27188467.7384859,-24060968.4493968,-22057842.0014833,-20201315.2159185,-18015830.7716926,-16642109.6470691,-14844756.5604765,-13970466.6693769,-13303955.304793,-13756070.7437343,-12878798.9604496,-11351280.0402996
"520",-1186680351.0088,-347261683.342823,-180567047.590628,-113917999.478813,-83010091.710007,-63513605.5013229,-52134227.586054,-43060039.0526714,-36500895.2319883,-31612542.4836795,-27657688.0862921,-24474660.8599175,-22394541.9004733,-20522454.1711463,-18358002.6913508,-16902139.4972636,-15098909.3544125,-14171732.6019553,-13535147.1049758,-13979271.4219157,-13086609.4260895,-11542125.9386211
"522",-1202920941.51142,-406589870.163808,-182788468.703121,-115319472.518948,-84278146.1529623,-64482123.7609993,-53043828.4262852,-43872184.4165548,-37116606.3656103,-32112275.0343098,-28059727.552694,-24945835.3011704,-22812183.6998316,-20860226.4336977,-18752471.9185505,-17144274.1969903,-15285400.1053661,-14360459.9334977,-13743145.3249063,-14210895.9231011,-13324614.0843345,-11730448.0650578
"524",-1215644805.45479,-412015785.146083,-185009889.815613,-116720945.559084,-85430145.9581072,-65503591.2617531,-53857828.1029207,-44454533.5892684,-37758384.5998737,-32651950.300487,-28668643.3679169,-25467529.5880681,-23186990.0648014,-21264460.3619573,-19161001.6296033,-17377332.3558957,-15545778.2446542,-14611069.3261168,-14008027.9617407,-14365379.4866072,-13562078.4202707,-11908542.4342721
"526",-1232732216.75305,-416933996.463804,-187400693.325667,-118229280.311445,-86351434.1012517,-66653424.53639,-54786078.830728,-45273289.5285028,-38336311.0440763,-33280509.3264538,-29128099.1473904,-25860963.0649344,-23606405.7777484,-21610413.2473029,-19588649.5474538,-17568767.4413606,-15817976.9614536,-14804231.828023,-14266185.0686155,-14590745.3554172,-13849079.031703,-12082944.8187746
"528",-1250632471.18744,-422963803.088076,-189960879.233282,-119844476.776033,-87181830.3002282,-67826117.2241154,-55796915.2934808,-46132387.1673798,-39090670.6579383,-33876428.3332613,-29622459.8936693,-26403903.428601,-24050724.1702967,-22050086.0978073,-19928127.256822,-17763947.3583433,-16057523.4710961,-15104998.7895051,-14557298.9299879,-14860204.4150319,-14061952.5273661,-12279275.5727842
"530",-1269455766.6412,-427224994.752468,-192521065.140897,-121459673.24062,-87641789.0070254,-69094470.6655821,-56765268.8562703,-46910476.4049225,-39741375.3492518,-34458922.4649181,-30249678.467107,-26872593.3430643,-24462622.3502519,-22391754.7681709,-20286938.5690149,-17990052.0866356,-16357704.2032131,-15356848.8739426,-14761810.4045491,-15070236.4648953,-14305130.7011566,-12538668.1734118
"532",-1285365285.09447,-431734262.703059,-194912177.925321,-122968203.111183,-87600793.3814489,-69928332.2780736,-57695444.5747718,-47635749.8970465,-40451870.9679445,-35100198.5550517,-30731818.4580202,-27262957.8995884,-24899998.2655909,-22731842.043649,-20675393.3165759,-18227253.3771872,-16587752.6821545,-15573368.2114401,-15057492.0014277,-15339127.3047359,-14593900.9692122,-12729628.9589003
"534",-1295976888.94617,-435712137.035871,-197303290.709745,-124476732.981745,-87317752.0429105,-71333941.7662629,-58619488.2307803,-48547501.4270895,-41186222.1894802,-35672863.7070372,-31245193.2139468,-27717130.8338311,-25363664.0558387,-23084047.0369393,-20898986.0361148,-18604438.5714986,-16850332.5791887,-15820467.0232695,-15271928.6308532,-15608854.4005056,-14795971.5536313,-12993148.9236675
"536",-1312906947.90286,-439957108.176377,-199849024.121804,-126082811.507023,-86301713.6718756,-72254108.4046106,-59517148.7219479,-49234970.8513895,-41960431.9281758,-36198752.1751405,-31813004.5124024,-28261439.8695476,-25768355.4142264,-23500849.0070546,-21305842.240335,-19017983.3271773,-17136821.422195,-16159242.8935244,-15540035.9369739,-15884338.204977,-15011547.1709949,-13228742.5449646
"538",-1327898142.67728,-444949340.054451,-202549378.161499,-127786438.687017,-85045847.6505006,-73332266.6293547,-60734256.6043113,-50051998.700723,-42640156.0144295,-36756948.0383535,-32300981.0173979,-28696022.5569059,-26250799.1193493,-23900924.8606321,-21648118.3639518,-19446625.6857017,-17272197.8015191,-16380357.1560389,-15838883.9481708,-16261990.7633662,-15238841.5171519,-13487442.6087467
"540",-1341511768.4011,-448872014.33713,-205249732.201194,-129490065.86701,-86179664.5022077,-74366253.1148618,-61507395.1092221,-50985714.8114097,-43409713.0820106,-37328760.0469085,-32758018.4064561,-29207754.9823651,-26714514.9793815,-24240250.6222227,-22037086.0387006,-19854254.0802271,-17441201.5959147,-16615259.2616511,-16058592.0322458,-16516188.168231,-15461301.7501508,-13684775.8635964
"542",-1355121745.04584,-453178349.374655,-206610707.246845,-131301697.225947,-87385361.4927029,-75339960.8522441,-62619034.5904071,-51887320.9588022,-44109228.0917674,-37840468.4987788,-33330991.550309,-29678766.8881136,-27147908.2170937,-24689117.3566975,-22368580.9904953,-20226885.1210778,-17643643.8257113,-16890527.6970054,-16400928.4956525,-16799317.4931486,-15753365.7756789,-13923517.621737
"544",-1370960027.43584,-456501634.494512,-217548935.832102,-133113328.584884,-88591058.483198,-76198765.7546606,-63652766.695707,-52859713.5456497,-44921292.0541757,-38526214.5028523,-33948983.5086668,-30254473.3602134,-27584704.6303853,-25092717.4780344,-22766299.9846105,-20606034.7694557,-17931507.2365063,-17166918.8897922,-16695016.3492789,-17129270.4099285,-16023225.0674121,-14185856.7603704
"546",-1382023669.70242,-461875706.073522,-224738625.159784,-134935135.49342,-89803527.6182946,-76735840.656841,-64665958.4754134,-53787449.1002627,-45754675.7651891,-39230697.2272943,-34473035.4278309,-30711272.7309252,-28095286.9475966,-25568810.3566427,-23190566.8900067,-20953249.7230022,-18244918.7268537,-17504335.4994685,-16995084.4063316,-17442551.2841079,-16315484.6987057,-14387665.0335748
"548",-1401267205.08955,-466640946.185251,-229854990.439025,-136767117.951554,-91022768.8979928,-77002980.8365249,-65896709.9616108,-54602416.5951384,-46520357.5441913,-40090201.5816208,-35110308.7995019,-31236420.7126057,-28631424.6497626,-26158565.7455074,-23624727.2444266,-21346551.5531418,-18661495.8625074,-17793172.5644558,-17305782.3535519,-17709383.8707603,-16611993.0803266,-14707585.5589823
"550",-1415524349.69726,-471730408.362817,-234434596.127221,-138599100.409687,-92242010.177691,-76871441.6231935,-66965272.2094213,-55545210.4003601,-47290068.2868835,-40780017.8520864,-35677176.4819224,-31808063.0513621,-29116574.5907159,-26600479.6939239,-24055599.888758,-21759718.9374732,-19123338.0478481,-18103381.368306,-17574574.3954945,-18047814.5617937,-16953468.5572904,-14923476.8426546
