"334",1509838919.0791,497602773.539245,259063068.559401,174839212.383838,128846450.154303,101940585.449166,84996506.3093914,68783400.286763,27204038.5818301,-1.57851819317261,-1.54928821907469,-1.48962789726743,-1.42142121244987,-1.39609777524776,-1.44313954784538,-1.50330717122026,-1.55292151506846,-1.5757591386504,-1.60415592006598,-1.62658287016826,-1.62422582037474,-1.63316883341526
"336",1496219251.44029,491705202.921383,254586929.453851,171458191.448472,125846600.148521,99679587.2288671,83031717.4637951,67687376.8335734,39702073.1778513,-1.54616081730757,-1.51753001606841,-1.45909264592892,-1.39228410105469,-1.36747975826611,-1.41355724149166,-1.47249151423881,-1.52108883466647,-1.54345831947541,-1.57127300729613,-1.59324023684714,-1.59093150321901,-1.599691197223
"338",1477420685.13587,485001839.110138,249762344.322276,167689596.893894,123033980.229163,97251570.3079534,80948350.0556045,66273645.3481322,45547507.3329581,-1.51209178262956,-1.48409184963474,-1.42694212355368,-1.36160567822215,-1.33734788919769,-1.38241007352527,-1.44004575316395,-1.4875722510896,-1.50944883325532,-1.53665063556419,-1.55813382600557,-1.55587596439875,-1.56444264205188
"340",1461038423.77769,477712003.384242,245202499.518829,163935320.892716,120077024.25769,94742530.3981021,78901966.9739478,64932033.480347,48375939.9769994,-1.47802274795156,-1.45065368320107,-1.39479160117843,-1.33092725538961,-1.30721602012927,-1.35126290555889,-1.40759999208909,-1.45405566751272,-1.47543934703524,-1.50202826383225,-1.523027415164,-1.52082042557848,-1.52919408688077
"342",1446437234.16912,471223278.213224,240841720.339794,160496731.887558,117616540.153616,92583026.7483633,77196597.9973598,63669914.5871149,49604433.4932813,7768232.77254643,-1.42172150339,-1.36697354793004,-1.30438292774318,-1.28114459496125,-1.32431299890068,-1.37952648526607,-1.42505563772274,-1.44601283608842,-1.47207145724654,-1.49265179654255,-1.49048882367879,-1.49869547870157
"344",1431983079.71575,464250259.505014,236816551.677515,157103679.43205,115203423.375574,90435334.7335769,75530115.7137666,62470869.8892682,49953338.6389625,9998649.55711478,-1.39278932357893,-1.33915549468165,-1.27783860009675,-1.25507316979323,-1.29736309224247,-1.35145297844305,-1.39605560793275,-1.41658632514161,-1.44211465066083,-1.4622761779211,-1.46015722177909,-1.46819687052237
"346",1414506867.76621,456509529.755846,231765481.029988,153624258.041112,112463461.550531,88105918.8225416,73657988.5276869,60966222.1260008,49529904.4505338,21670299.0974719,-1.36043461575225,-1.30804670885783,-1.2481542150603,-1.22591762916529,-1.26722515028384,-1.32005852020104,-1.36362502382374,-1.38367880934916,-1.40861410798377,-1.42830727989927,-1.42623754743072,-1.43409043391089
"348",1392087407.13064,446721859.82647,226565498.887156,149355839.331729,109461669.752326,85638682.9853859,71570391.562412,59237028.5429969,48503881.5336548,28706679.0275524,-1.32465737990996,-1.27364719045858,-1.21532977263381,-1.19367797307743,-1.23389917302478,-1.28534311054003,-1.3277638853957,-1.34729028871108,-1.37156982921537,-1.39074510247705,-1.38872980063368,-1.39637616886711
"350",1367315917.69566,436899854.55999,220877450.08617,145225003.928071,106352747.859745,83151377.5902464,69573232.8584893,57601373.0163111,47410402.3410551,32052042.9521218,-1.28888014406767,-1.23924767205934,-1.18250533020732,-1.16143831698957,-1.20057319576573,-1.25062770087902,-1.29190274696765,-1.31090176807299,-1.33452555044696,-1.35318292505483,-1.35122205383665,-1.35866190382334
"352",1348068670.40702,428939784.081239,216764467.849974,142078659.273257,103688848.166122,81132984.1752208,67837645.7252506,56212622.5113949,46541745.924594,34019181.5650189,-295763.102509412,-1.21089541707477,-1.15545126071132,-1.13486623131648,-1.17310575875419,-1.22201508673776,-1.26234581745055,-1.28091016750265,-1.3039934707483,-1.32222399069737,-1.32030798147249,-1.3275776180881
"354",1326835156.11732,421079023.047959,212255284.911212,138704010.032984,101152469.851732,79131739.3893797,65981616.2651667,54886796.0943234,45619830.844311,34880949.9186324,5979688.63879797,-1.1825431620902,-1.12839719121532,-1.10829414564339,-1.14563832174265,-1.1934024725965,-1.23278888793345,-1.25091856693231,-1.27346139104964,-1.29126505633991,-1.28939390910834,-1.29649333235286
"356",1308224580.52553,414841550.237398,208277790.867898,136060356.909693,99040492.9842267,77550777.0651166,64588295.8617654,53857606.639696,44918580.4826953,35305941.6465205,9730619.39614579,-1.15982902896935,-1.10672308676305,-1.08700617783957,-1.12363305192872,-1.17047975527141,-1.20910964153628,-1.22689108805161,-1.24900091257591,-1.26646260741097,-1.26462740092869,-1.2715904593877
"358",1295333033.58267,409877223.082213,205360291.624039,133755450.742442,97331298.3143528,76173415.403643,63517116.8357324,53104644.2814047,44397612.1145634,35336518.4683094,16423816.5336432,-1.14275301771223,-1.09042894735452,-1.07100232790503,-1.10708994931241,-1.15324693476251,-1.19130807825904,-1.20882773086055,-1.23061203532712,-1.24781664391056,-1.24600845693354,-1.25286899919261
"360",1282047559.9088,405239619.118518,202053144.377347,131650017.363734,95694364.0917529,74897250.1372678,62391531.2867108,52246852.9035757,43760445.1522453,35116845.9298259,20671613.1577824,-1.1256770064551,-1.07413480794599,-1.05499847797049,-1.09054684669611,-1.1360141142536,-1.17350651498181,-1.19076437366949,-1.21222315807833,-1.22917068041015,-1.2273895129384,-1.23414753899753
"362",1266773139.91407,399514706.567801,198392887.763922,129417227.521143,94101560.8269019,73430115.9791109,61316201.3503179,51311784.0571352,43178218.4097401,34838142.6199444,23211707.6279888,-7838810.29939898,-1.05716738824871,-1.03833334262314,-1.07332017653277,-1.11806922678138,-1.154969384065,-1.17195463141073,-1.19307444514423,-1.20975425831878,-1.20800122680894,-1.21465250065817
"364",1250822307.62855,393455917.944929,194919570.325947,127290399.140029,92360082.9208578,72173369.724166,60186649.9315962,50393660.7011314,42606469.6501853,34594792.5583881,24900482.2902641,6109183.54702924,-1.04019996855143,-1.02166820727579,-1.05609350636944,-1.10012433930917,-1.1364322531482,-1.15314488915197,-1.17392573221013,-1.19033783622741,-1.18861294067947,-1.19515746231882
"366",1235046810.25558,388336471.411109,191832382.318657,125231173.746651,90676673.4118433,70837324.2362166,59063122.8054219,49454938.3179151,42109153.0882199,34516968.6117531,25897140.7571294,3841373.3128077,-1.02402546516141,-1.00578186197521,-1.03967186772746,-1.08301804687159,-1.11876139380692,-1.13521415805923,-1.15567187111676,-1.17182877647985,-1.17013070205259,-1.17657346019392
"368",1219423910.42526,382416533.842278,188653528.658273,123180518.91975,89116799.3716634,69517943.1382647,58095837.0008867,48523500.893582,41576245.8358854,34293496.3461293,26310169.394711,8248464.37378205,-1.00864387807865,-0.990674306721401,-1.02405526060683,-1.06675034946865,-1.10195680604117,-1.1181624381325,-1.13831286186412,-1.15422707907609,-1.15255451092829,-1.15890049428346
"370",1204552068.1955,376725005.043469,185677317.519618,120942998.124933,87650650.3850989,68332259.0520683,57023701.0501015,47766918.862309,41022920.5667679,34002422.8954268,26334570.0288297,12603517.5881691,-0.993262290995888,-0.975566751467594,-1.0084386534862,-1.0504826520657,-1.08515221827541,-1.10111071820578,-1.12095385261148,-1.13662538167234,-1.13497831980398,-1.14122752837301
"372",1195829047.18447,373142657.763562,183850721.235926,119631627.168782,86572955.6369475,67596684.9714294,56390474.3785104,47161825.6101773,40620600.1308052,33840084.7214389,26340306.8120573,15610193.535378,-16186967.5546351,-0.967239712725695,-0.999831033634687,-1.04151616184011,-1.075889802814,-1.09171208751666,-1.11138584904377,-1.1269236123429,-1.12529060912093,-1.1314864770018
"374",1185214623.71613,369461940.609087,181775325.993255,118186331.673821,85612846.3313797,66663373.4378645,55795935.1122821,46656254.2221641,40151693.5360001,33753391.0688165,26489853.0543533,17732093.2109246,322368.900724299,-0.958912673983796,-0.991223413783174,-1.03254967161452,-1.06662738735258,-1.08231345682755,-1.10181784547606,-1.11722184301346,-1.11560289843788,-1.1217454256306
"376",1172869168.256,365375085.434019,179848208.239816,116675382.764237,84525498.905774,65926060.1300656,54980543.5120037,46062477.8327644,39648316.0904937,33705935.6224411,26722357.7507113,19212468.1880414,4268685.4336722,-0.949503640374543,-0.981497341047252,-1.02241809777362,-1.0561614364809,-1.0716935912576,-1.09100659913359,-1.10625944971623,-1.10465639053286,-1.11073864608003
"378",1160767273.34602,361136607.534734,177361203.993404,114945641.700908,83477144.2287614,65010252.8165292,54252529.0042383,45414237.8030268,39080509.1303923,33536427.6829128,26949289.7950588,20098696.9740742,3036315.70679116,-0.939012611897938,-0.970652815426921,-1.01112144031741,-1.04449195019894,-1.05985249080679,-1.07895211001635,-1.09403643245122,-1.09245108540589,-1.0984661383501
"380",1147045016.51732,357059703.401417,174953586.922775,113282549.781963,82245739.9133195,64031237.0658358,53429434.9682441,44734198.8102293,38583942.6447022,33422701.1762738,27031084.5020416,20451120.6907516,6798710.07640954,-0.928521583421332,-0.95980828980659,-0.999824782861193,-1.03282246391699,-1.04801139035599,-1.06689762089911,-1.08181341518621,-1.08024578027891,-1.08619363062018
"382",1145025898.29575,355851364.361286,173948711.783571,112648001.934204,81889937.5722869,63743615.8033296,53122688.4522171,44479158.4268092,38355240.9325337,33397014.7390036,27235935.2733479,20706787.8771349,10154079.785466,-22050716.1589492,-0.957225786393598,-0.997134609269701,-1.03004350527868,-1.04519156370811,-1.06402697810872,-1.07890263928793,-1.07733922232972,-1.08327106911697
"384",1139739967.89386,354038005.753674,173139687.523802,112118838.148475,81428513.4936824,63363754.5990243,52813167.255584,44301526.7728616,38162812.5192764,33271553.1072896,27493761.2033972,20935336.7069269,12808530.3766258,-5781265.65911922,-0.954643282980607,-0.994444435678209,-1.02726454664037,-1.04237173706024,-1.06115633531834,-1.07599186338965,-1.07443266438053,-1.08034850761376
"386",1134859669.99194,352295656.215739,172145850.83491,111561923.13508,80954290.1680453,63085624.5510184,52563041.9273156,44078970.5641139,38032584.7775063,33182670.1802681,27812672.5490976,21410062.2522113,14907653.6858994,3882582.56019345,-0.953249779766162,-0.992992834286977,-1.02576503737513,-1.04085017566433,-1.05960735383944,-1.07442122632858,-1.07286430329926,-1.07877151111159
"388",1131202803.37648,351627137.6431,171591814.681122,111115717.929709,80518374.1756013,62884932.8859689,52350287.1014706,43918690.3298579,37875222.1372676,33113686.3265323,28231833.9346699,22075378.2561708,16354345.151096,1749581.40669844,-0.953045276750262,-0.992779805096005,-1.02554497748296,-1.04062687952041,-1.05938003367202,-1.07419072810473,-1.07263413908592,-1.07854007961046
"390",1126436929.49272,350234507.646251,170821602.723959,110499007.040782,80083504.7717111,62583141.9330783,52153620.6121783,43701728.9401331,37766997.6461301,32932312.016358,28504413.0609907,22657001.5700893,17210198.8890405,3270076.74411474,-0.952840773734363,-0.992566775905034,-1.02532491759079,-1.04040358337648,-1.0591527135046,-1.07396022988087,-1.07240397487258,-1.07830864810932
"392",1123855044.33714,349234987.22725,169985957.129582,110120952.773411,79850029.4873355,62413530.1729145,51963110.4440965,43493278.5102891,37611555.5747162,32822674.6210924,28622513.0034906,23005078.572856,17484642.2052675,6540426.11027138,-24246198.6398369,-0.992726213820843,-1.02548961751009,-1.04057070541095,-1.05932284724801,-1.07413274218419,-1.07257623719166,-1.07848185890746
"394",1122605147.37728,348344958.845521,169399291.973696,109579297.606377,79398226.0762286,62136213.230031,51677181.4749674,43308391.5069915,37381648.4681445,32708912.692258,28553125.1743713,23292401.0591196,17493710.8540182,9136617.50624302,-10296564.3444735,-0.992885651736653,-1.02565431742938,-1.04073782744541,-1.05949298099141,-1.07430525448752,-1.07274849951074,-1.07865506970559
"396",1119795356.41232,347471382.929516,168909308.165232,108999570.046108,78911967.0569457,61857581.3300948,51394132.1591214,43056023.6375377,37149778.2849885,32510821.0674345,28422059.2322337,23607171.6763727,17617481.2833942,11135777.1160677,769080.659596909,-0.992037825372539,-1.02477850985853,-1.03984914004551,-1.05858827854123,-1.07338790381751,-1.07183247815586,-1.07773400472265
"398",1116373012.2503,345552859.99032,168247716.221551,108652784.047825,78620450.0046636,61473364.4246554,51180458.9314264,42838975.4543272,37030687.9265169,32431208.8227873,28336499.1843195,24146997.2570476,18313951.5245822,12883074.5669593,2405377.3996717,-0.990182734728502,-1.02286219479752,-1.03790464321125,-1.05660873989746,-1.07138069017417,-1.06982817312701,-1.07571866395863
"400",1105429963.42044,343492030.475344,167314570.244019,108078227.335733,78448529.2083582,61230646.4241185,51011713.1268046,42765551.0644322,36976088.0037279,32438290.8004805,28365601.0007365,24694527.6041025,19360602.7357751,14421874.0281164,1170321.8003013,-0.988327644084466,-1.02094587973652,-1.03596014637698,-1.05462920125368,-1.06937347653083,-1.06782386809816,-1.07370332319461
"402",1096964545.48075,341087067.339557,166514972.266515,107633191.571896,78033917.5334733,60985324.830658,50828424.2548955,42664607.9413699,36894315.131903,32371089.7484253,28431078.9942618,25085911.2897635,20312796.7574989,15420714.5278421,4577503.85016761,-23431262.9791518,-1.01981992428824,-1.03481763236702,-1.05346609797991,-1.06819411245675,-1.06664621301776,-1.07251918392672
"404",1087289788.55273,338699771.661799,165589446.724289,107040737.365284,77740925.6391945,60699483.041706,50657890.0331718,42517942.2391831,36766574.159817,32314111.4091591,28424372.4497788,25222791.5757999,20921078.7730847,15827440.250721,7929350.55549629,-8853938.06290326,-1.01869396883996,-1.03367511835705,-1.05230299470613,-1.06701474838266,-1.06546855793735,-1.07133504465882
"406",1080188468.67395,336695417.866324,164689078.889262,106468859.135707,77371265.5402069,60430694.3420949,50464961.8842675,42308640.5343491,36617961.3414273,32212801.5501646,28395728.2448602,25186502.0724287,21482290.2654287,16091971.8502792,10257212.4509601,1268867.58393283,-1.01746172744375,-1.03242475533339,-1.05103009886981,-1.0657240567878,-1.06417973665873,-1.07003912710987
"408",1076742019.41569,335693542.786718,163813854.752665,106016754.321449,76927775.6438307,60176099.0216091,50201080.1771956,42139342.6784766,36410474.7642401,32006753.6058776,28308500.9583166,25144389.6110148,22045599.7297726,16662342.1681715,12012664.4454239,1092834.25513056,-1.01612320009963,-1.03106654329604,-1.04964741047094,-1.06432203767217,-1.0627797491819,-1.06863143127986
"410",1071893485.6316,334012978.924768,162986955.642584,105462422.313539,76554530.1463508,59805555.7465211,49997385.8349933,41900974.557161,36264214.2849752,31910528.0065967,28223208.1324386,25058139.5386749,22508920.2331344,17485945.3919175,13320411.2790868,926578.585513202,-1.01478467275551,-1.02970833125868,-1.04826472207207,-1.06292001855654,-1.06137976170507,-1.06722373544985
"412",1068215366.53781,333121740.670388,162472947.185045,105105397.426504,76407227.3756084,59589371.705622,49839388.4021111,41842145.5620672,36204873.2021572,31858291.2952354,28167928.7239744,25083092.1805448,22809834.5969774,18291457.1346517,13998427.6640317,3956338.64323727,-20634441.2540592,-1.029554371987,-1.04810798829781,-1.06276109356104,-1.06122106700471,-1.06706416697396
"414",1065020436.19202,331878729.097692,162112269.099547,104815285.550454,76179065.5118133,59499971.5317026,49665013.4941245,41730463.3657617,36134411.5272643,31791112.439602,28167914.3113266,25131245.5424931,23018546.3854126,19037469.7495626,14404658.5400151,6908837.44395459,-8246861.8526958,-1.02940041271532,-1.04795125452356,-1.06260216856554,-1.06106237230435,-1.06690459849807
"416",1061509225.09223,330563315.068357,161810606.108155,104781020.716642,76043417.0189417,59474667.0710256,49605578.177327,41705808.0016191,36110131.3520238,31824401.3739055,28173098.7821064,25208633.7539315,23135093.0246177,19698710.4990167,14691692.350655,9289788.65771024,997168.722173093,-1.03149632799811,-1.05008494033021,-1.06476568443081,-1.06322275306059,-1.06907687434491
"418",1062699246.05854,330800183.008148,161947072.890253,104744774.532231,76193638.1843575,59415956.4927178,49627522.3868392,41746546.7326272,36155912.8178604,31854263.7496928,28173823.1167045,25272926.4253694,23147994.0921848,20354398.4567634,15122241.4064919,10910912.7786989,593436.919151534,-1.03584211783536,-1.05450904571777,-1.06925164115683,-1.06770220927345,-1.07358099451448
"420",1065564928.9946,331426026.783858,162095223.838403,104985526.226678,76359345.9051262,59557669.6855167,49709314.5329429,41901536.0898536,36220330.4772303,31912415.5111935,28270714.8386262,25393055.4202124,23278313.4394264,20987573.716712,15968467.8770691,12171364.2027172,219135.499835275,-1.04018790767262,-1.05893315110532,-1.07373759788286,-1.0721816654863,-1.07808511468405
"422",1063520242.87591,330408872.012892,162204954.897443,105165756.74519,76446707.9367927,59725358.29353,49889516.7944675,42059084.1203194,36368825.8399194,32021507.1348079,28400041.6199771,25494484.6826548,23425447.4637744,21468072.7906265,16999451.4145719,13197648.4263687,3205050.7938256,-21059560.3650638,-1.06201101617538,-1.07685849313813,-1.07529803831259,-1.08121864630837
"424",1059567230.90114,330047789.691706,162286438.852342,105109214.826892,76535428.4912438,59804453.1140543,49921855.5709291,42148118.4661405,36468881.6199616,32066270.5305769,28483412.7604126,25602074.5262514,23580136.3799069,21778937.1978114,17963391.3722985,13797674.8766589,6199112.48929228,-8863408.93580773,-1.06508888124544,-1.0799793883934,-1.07841441113887,-1.0843521779327
"426",1059933761.49063,329722098.182305,162606558.980687,105273504.367969,76676789.7498546,59932167.7775269,50066726.184517,42282467.8271888,36532155.1379135,32195411.6370114,28639102.0482031,25720128.9969247,23745847.7254578,22020589.4569363,18738111.2820729,14106216.7832867,8461710.21743168,392675.459869186,-1.07005138813795,-1.08501127376282,-1.08343900490047,-1.08940443718697
"428",1060470437.35792,330566128.030544,163279992.058031,105683822.689338,76946921.5483855,60206289.1260202,50281186.7255429,42388359.3335131,36768691.828557,32359804.1762012,28752218.6914988,25900012.6984145,23915849.5035274,22240740.2277974,19503003.8923964,14551068.029025,10234788.4770148,10611.2943515798,-1.07689853685291,-1.09195414924638,-1.09037181959739,-1.0963754240712
"430",1061534076.78772,330888707.205545,163548573.188888,105980476.581569,77255389.9289624,60397608.4420461,50450943.3800115,42496674.4802606,36937603.542714,32524572.7533027,28915441.8074282,26012918.7606171,24123349.5576565,22394719.8753319,20120484.3348811,15258260.3675403,11619123.3884447,94823.0951497479,-1.08374568556786,-1.09889702472995,-1.09730463429431,-1.10334641095542
"432",1062211566.6705,331689375.291958,164036157.080593,106341029.617138,77476155.6824103,60629958.215445,50625417.4031871,42627227.004845,37076768.1590563,32642201.8414676,29058940.6942416,26166674.0143902,24280076.9658714,22564388.5508038,20611554.2136336,16178163.4506233,12552946.3371396,3209864.43785618,-21750471.8592867,-1.10638265932303,-1.10477942159901,-1.11086235455717
"434",1065579621.66451,332591600.834675,163861473.762321,106585771.918108,77735738.6112525,60853556.8890726,50754527.9067066,42790874.1785466,37237634.7300226,32790032.4778579,29141379.1817034,26250631.5004959,24407708.7700215,22734256.2676825,20969156.6560139,17112333.0024549,13085201.5077837,5995001.55538966,-9773575.18782452,-1.11386829391611,-1.1122542089037,-1.11837829815892
"436",1068912117.28088,333012826.491493,164268921.715908,106908992.375927,77909956.8349501,60959116.1672078,50851929.4661405,42928901.4732887,37432813.3746841,32883760.4756426,29255260.8293581,26377906.4704268,24519334.5345879,22816798.9068805,21166133.3463406,17860022.4286511,13236496.6998518,8010117.12767478,-566071.180969871,-1.12235096792259,-1.12072459083126,-1.12689531814326
"438",1074147654.28836,334700611.835648,164692885.751601,107340437.6722,78187303.478578,61216100.8449918,51119608.2323067,43094005.8935016,37569156.5775939,33051011.3470575,29317457.1110016,26476854.6574162,24634284.2850526,22993112.7428347,21376091.5001306,18540143.1064272,13400650.627404,9608996.04891847,-270019.337976377,-1.13183068134247,-1.13019056738168,-1.13641341451018
"440",1077171599.88849,336339450.962811,165591080.841437,108133301.516567,78652590.6223496,61629526.9606614,51417530.8225797,43341660.4246265,37718099.8006583,33169286.8694366,29511610.4685465,26657379.5757189,24826327.5176832,23216535.3837199,21569403.8559045,19149399.5037341,13918608.0966648,10964558.2207646,-628408.994195239,-1.14131039476235,-1.13965654393209,-1.14593151087711
"442",1078989107.52545,337525113.386671,166516764.969086,109103486.851257,79277050.0416053,62080074.4078266,51901964.4688225,43734367.6620189,38058520.097396,33469061.8160318,29806257.2007957,26944270.9466736,25090461.894084,23518387.234265,21864812.6256019,19781428.5115745,14865627.7201758,12158105.6039198,2718143.85420435,-23650576.1207943,-1.1516123814252,-1.15795317740044
"444",1079973000.65167,338422211.677527,167229768.809109,109926208.846735,79803045.8569751,62513148.8546167,52231625.2477087,44041832.8769765,38315276.0901351,33780818.5477668,30020876.2732743,27151389.0207772,25290882.6716643,23765978.4524383,22092130.4556284,20228641.4001351,15915127.1764398,12955334.6589074,5935786.67987098,-10788107.526712,-1.16356821891831,-1.16997484392377
"446",1082463152.65735,339480188.919018,167752795.446137,110393854.901574,80158168.480367,62934847.8093796,52637125.596128,44360389.0250918,38563810.9183345,34083342.5495737,30268527.0271161,27339405.3837337,25518816.884142,23999180.9488263,22317468.0738237,20565492.7952376,16885644.5406814,13377174.343952,8293037.5942761,-128983.566788108,-1.17636015725431,-1.18283721487444
"448",1087560037.20147,340271589.498274,167989545.291052,110516357.757461,80285843.9844375,62876428.8790539,52594137.4147583,44271639.4540333,38615036.5231259,34079648.7373074,30280898.9439268,27342821.0955302,25507081.3141504,24008651.6122836,22327444.1710624,20624280.3933448,17433208.2441191,13299910.1433717,9710257.58739199,-1758068.29841686,-1.18998819643319,-1.19654029025246
