"504",367791405.84258,130371998.440007,68309818.316125,44827799.3271599,33423410.3028507,27087435.8790573,23199661.6891944,20750706.7491489,19193515.6436534,18191034.5884382,17347613.2081783,16686668.7603134,16336166.383168,16304918.6773217,15387509.529005,14753247.0767442,13987879.8847572,13341005.3767692,12728755.9022626,12725761.5746145,12093000.7754066,11686955.4377352
"506",365674855.616489,131931084.586194,69126718.3610698,45625710.8769487,33706731.0425981,27272247.8726801,23291465.3443422,20984224.6587983,19249074.2488595,18261271.2747036,17394666.986426,16752332.0410365,16403987.440786,16356935.2920428,15504581.4995945,14833074.8030706,14084858.7320167,13481004.8303692,12820667.3368347,12805467.1663541,12142999.6789004,11657181.3984425
"508",364123379.243421,133514917.663478,69956584.8281557,46906431.9520671,34155731.833696,27479060.7568257,23420022.5374125,21253276.7410777,19374513.3233882,18343351.9996267,17466300.2433765,16856721.949518,16523734.4762674,16391397.9550053,15605917.3706049,14933066.0833535,14194812.1955649,13592614.6444305,12920482.99048,12870654.0685894,12209675.8860758,11666568.5970551
"510",365646744.595746,135098750.740762,70786451.2952415,48315346.4020471,34594842.5975994,27823659.7074036,23638051.6675315,21425622.7388775,19507622.813862,18443069.6943266,17523510.321247,16995094.539638,16619888.1232104,16393593.1275626,15760934.8800141,15069907.9207872,14352256.0473431,13682432.7150859,13028999.9709244,12944022.5691783,12303007.6501438,11666459.8576454
"512",367069172.602007,136668322.45181,71608845.3652778,49981643.8300899,35294757.919883,28216325.8965515,23835186.5856153,21497710.2644281,19598373.8141675,18583188.0539681,17660172.3472128,17096443.68886,16737003.2777742,16375842.7236307,15955350.3516782,15211822.2741894,14469707.934253,13768270.760644,13194407.6212012,13018524.8114203,12442160.2026342,11646995.2471018
"514",367251664.699739,138237894.162858,72431239.435314,51906621.5104538,35813261.7306479,28598170.0197483,24112685.4680817,21571262.6935781,19710438.0522816,18666934.8463865,17773699.7263911,17175628.0007771,16836670.4264549,16469554.1244668,16191420.579797,15369681.1404864,14559623.0217618,13806167.3037146,13340576.2304953,13078357.0801269,12566103.5181439,11675709.9448496
"516",368192669.245375,139841695.809947,73271568.6504727,53879138.6170924,36303843.3891415,28820180.4861818,24308694.8154381,21552132.2555127,19792461.5084664,18787579.4562415,17869926.0941619,17260070.0226231,16936069.4770419,16552826.2251549,16399485.4532142,15511365.9185773,14698867.554263,13892276.9251161,13490121.5020868,13143582.3221731,12660521.6880403,11715381.4307244
"518",370492104.962142,141479727.393077,74129833.0107536,56224448.5527322,36910636.3140135,29147680.4266979,24571096.7989989,21541315.519604,19990186.7394857,18892833.6655287,17978879.5779813,17327843.772175,17025460.7943008,16657668.8521622,16588673.6227106,15636741.6180328,14827606.9590979,13997440.0260172,13631932.6931668,13273407.2146875,12756933.8535145,11768041.0051981
"520",373061430.819941,143117758.976206,74988097.3710345,56875406.9915872,37662823.2985227,29478321.996287,24727908.7525681,21676353.3645002,20323507.5906615,18990692.692298,18069565.3047929,17394795.0501779,17074487.3758182,16761082.9545613,16647812.2927164,15764953.8622016,14948790.9821104,14144869.4928254,13751296.0276076,13360174.12292,12806604.4529785,11843221.2707286
"522",375069760.781089,158177106.335182,75910636.3664294,57575115.1141853,38420678.6872867,29759800.6027222,25049517.7151927,21791135.0013698,20575755.0812914,19116945.1362211,18118169.7500449,17480112.8750037,17194200.9774125,16886925.1313646,16626556.5995745,15892211.5278553,15099197.8001967,14274475.4414956,13823615.9128756,13467701.0113225,12831723.5482422,11938874.227497
"524",377517232.826955,153443405.330828,76833175.3618242,58274823.2367834,39369700.5855806,30125033.8053663,25321013.4785249,21915860.4725919,20824856.8219166,19281669.0174743,18221859.4188916,17507590.1118456,17301888.2742405,17020757.8544378,16606199.2990546,16095826.3753165,15258414.7341244,14412740.3277036,13900994.0493977,13586976.1005572,12856998.7103855,12028990.5156058
"526",380236248.996438,150995553.927355,77826057.5559961,59027883.8006329,40721420.767004,30643472.4633071,25636885.3017798,22100920.3010896,20991673.9752987,19332183.8246146,18309075.3830178,17644315.7835936,17417853.5938543,17152822.1060599,16670975.0525341,16366530.4153273,15418039.042538,14555534.1553036,13932120.7650492,13729122.5426649,12933611.3058943,12158309.2601434
"528",383348072.379675,148988153.513515,78889282.9489451,59834296.8057336,42242819.7597836,31096939.7816619,25950321.3124178,22295645.2909222,21108196.5592296,19465018.6529261,18460347.4393414,17713818.8289431,17572403.0027252,17311618.1377172,16786813.9011242,16623565.9578068,15560910.2891121,14717651.0073013,14031733.352168,13914764.5349015,12998161.7127011,12259314.2809903
"530",387371744.162509,147524016.118426,79952508.3418941,60640709.8108344,43877730.9353967,31624462.7880745,26276013.9479839,22523615.4069203,21090936.5743235,19577010.4794665,18534752.4763185,17849153.2269218,17687142.1576612,17424619.7852662,16896943.2060399,16885860.1655037,15724994.5303475,14872118.6442947,14173355.790617,14077685.5954533,13095319.7526926,12316541.8234895
"532",389512821.773515,146222244.47306,80945518.9753183,61393867.7906072,45568778.7130297,32113852.6193568,26511379.97141,22723866.5748143,21021732.0443267,19709153.3350352,18646970.31234,17969462.524519,17752151.4850452,17548601.2715984,17022194.1042246,17044740.9576826,15853027.1914696,14984312.4024308,14301302.6836371,14171912.0052181,13163965.9451328,12378199.1066307
"534",391067451.962228,145251641.999706,81938529.6087424,62147025.7703799,47413079.765879,32671000.2444229,26876114.0099191,22911592.4279254,21018459.8981587,19875531.553308,18771020.048464,18033157.943503,17817659.6915872,17626403.443142,17187865.229929,17054125.8828834,15992143.9701691,15136930.5613757,14428041.8795244,14246207.076035,13267390.3412069,12380692.6284155
"536",393215588.297127,144085084.189423,82995752.9921418,62948886.4965475,49368484.0267784,33092454.1131495,27053489.0828643,23158590.6095747,21075702.1316891,20167617.7186302,18917066.3679826,18144944.4487172,17910015.573971,17783897.5639352,17320903.0097094,17026939.8265638,16144901.7459978,15258330.9548237,14535597.2544378,14283976.7809915,13385080.4733879,12428445.7258611
"538",396561170.03585,143727582.909123,84117189.1255164,63799449.9691099,51608451.5575774,33735014.7186992,27391278.2876913,23381912.6425656,21214376.6850656,20496072.7510744,19049275.5077064,18252019.7162502,18025256.7463376,17926344.1141999,17504843.9345451,17032532.2165987,16366137.4902534,15413316.0009844,14673780.8962481,14331129.4274478,13513632.7186342,12481266.6900193
"540",400999232.203948,143335079.440258,85238625.2588911,64650013.4416723,52296486.7019499,34499208.7678543,27696407.4572444,23661002.6936792,21362125.0847199,20848037.3213411,19148291.5295162,18383953.4795524,18118482.6927316,18115199.0836314,17634559.3799674,17091479.8180021,16679267.8832452,15575866.8624303,14800661.1698811,14419812.1307718,13657373.4508433,12575225.2737936
"542",406476920.42777,144442958.191485,105575056.915409,65554499.7505056,53028140.938413,35337908.4872232,28148881.9025335,23947043.4341524,21566948.5360444,21134611.128871,19335792.805099,18532138.0282498,18286976.6782874,18246026.9136959,17803981.7013491,17228644.7601665,16943365.1247054,15722302.5858098,14942041.8956893,14497979.3070078,13843162.3384413,12689242.4566431
"544",413187744.25291,144988955.547366,101089640.793162,66458986.0593389,53759795.1748761,36294330.5467637,28524955.5689644,24295562.0495643,21751566.9039988,21242789.3456092,19496936.8811525,18646197.0428967,18426444.248144,18399434.3804104,17924898.9273999,17343052.7330543,17137703.5734264,15846147.4401743,15067388.4728177,14626951.8291712,13981487.4153277,12767260.0390091
"546",416313454.001726,145853425.07085,97970271.9068878,67368552.6761781,54495558.9582044,37486343.6897225,28917044.1218364,24657128.7102727,21956215.0810873,21266824.8970715,19557796.7459256,18765718.8937583,18515364.6543846,18493817.6440076,18080394.2042372,17497837.0645584,17260377.8134868,15979896.6339637,15190066.8702796,14746260.0084686,14029614.0691693,12880392.7936678
"548",417056928.986811,147112252.072135,95897699.5613244,68283199.6010232,55235432.2883979,38832290.8700397,29318331.8134777,24904972.9936882,22154092.4059076,21216647.1844289,19725793.6722859,18906857.1771736,18657927.312975,18564453.7431063,18181335.1792291,17638156.1640871,17250659.5621228,16130817.2180735,15291993.5489577,14842747.5433631,14068804.7433357,12985497.0000181
"550",420994283.578145,147585779.014416,94130831.4249109,69197846.5258684,55975305.6185914,40287095.6789213,29747850.3101943,25133910.9394374,22383287.0419465,21138936.3806972,19932475.10261,19002707.8105888,18781368.4594207,18676889.088692,18312634.0876435,17781262.5399011,17264704.4124109,16286795.5267928,15423911.3258324,14946929.3004051,14103539.8950956,13094396.0192385
