"360",1520976391.49497,490798541.724519,252431584.784682,169670318.614472,125869043.359955,100249487.414851,85193513.9223494,74449512.3498771,69205926.5593873,64910049.5244586,59332817.3733601,0,0,0,0,0,0,0,0,0,0,0
"362",1514704219.94182,488371423.314515,249642729.327286,168033020.919067,124303832.932628,98890006.299951,83972101.3096709,73062210.2900893,67866554.6647522,63715369.6780642,58543965.8524073,48008854.4312562,0,0,0,0,0,0,0,0,0,0
"364",1508288681.41211,485046014.22697,247045081.514026,166405478.532537,122805244.125961,97443250.1203257,82811206.2695558,71807590.4962516,66434118.0310578,62437954.6912483,57554076.7509311,43051335.3006552,0,0,0,0,0,0,0,0,0,0
"366",1503546996.05074,482448711.979668,244750727.601541,164883839.902211,121337939.660671,96162516.228614,81788253.822988,70646405.2574657,64921504.6279205,61068323.2008327,56489722.6122085,47100391.9934445,0,0,0,0,0,0,0,0,0,0
"368",1497416796.92438,479071675.179465,242512654.599258,163273775.205748,120011956.816652,94967289.4874999,80731003.8960065,69609136.5120474,63407745.0446103,59784588.5811405,55523106.2938046,48819009.6607346,0,0,0,0,0,0,0,0,0,0
"370",1488963214.76055,474786634.118715,240248413.702685,161241216.42367,118551404.829592,93790815.4199714,79710468.8532312,68466909.2907484,61992611.4749789,58561098.4787562,54573343.7890485,49291277.8267713,0,0,0,0,0,0,0,0,0,0
"372",1488665409.98909,473119747.342207,239184932.888991,160300673.566306,117946898.404788,93271086.2255652,79227663.7425704,67847824.3399457,61203892.8455724,57812863.1703137,54031877.1513189,49455474.8483056,39674134.8597591,0,0,0,0,0,0,0,0,0
"374",1487691212.47215,471510395.563572,238368008.059096,159149644.802291,117344229.881374,92655960.7824284,78606251.3521284,67307276.8541427,60555871.2634014,56970046.8261723,53430393.9805777,49275387.752507,38525411.3029141,0,0,0,0,0,0,0,0,0
"376",1484406574.03165,469616343.752752,237123256.528035,157871161.291375,116601942.341028,92002681.6822669,77924709.4133623,66710386.5951031,59913670.3066729,56038078.0367626,52690066.2993677,48842953.3823132,38964442.806209,0,0,0,0,0,0,0,0,0
"378",1481043955.70498,468166544.021067,235901318.136069,156604610.400796,115882956.296751,91297805.7589507,77168508.639817,66148513.8793888,59233697.1135805,54911270.6550058,51828374.029629,48252356.503036,41755354.7124327,0,0,0,0,0,0,0,0,0
"380",1477310838.07331,466125395.570654,234279558.797629,155313573.764984,115167223.841816,90607139.0088258,76498702.9394152,65522303.8433314,58528660.1761628,53899239.0564487,50967801.6889971,47666016.7679989,43109270.8274563,0,0,0,0,0,0,0,0,0
"382",1481953124.66753,467010981.221256,234494810.548476,155234713.94007,115128616.723348,90533088.3515337,76398635.0508806,65467045.8922815,58273523.1935167,53496152.8563802,50645053.7545452,47539398.7051828,43980726.1452868,31436357.788483,0,0,0,0,0,0,0,0
"384",1484461117.10896,467379076.800992,234031058.240385,155178748.954408,114899794.995622,90466919.446474,76302969.4423452,65349207.1603843,58048013.2791219,53204135.1548669,50248139.4517965,47374772.0315617,44407754.1470328,38686800.0319967,0,0,0,0,0,0,0,0
"386",1485871388.54955,467875632.436758,234010592.1911,155097709.675806,114629670.839389,90403001.6506912,76279040.7919548,65264766.4857826,57865423.2403099,53021531.5702535,49838655.881195,47167133.9412057,44637884.6799595,34606184.6328772,0,0,0,0,0,0,0,0
"388",1489189857.9529,469231837.851162,234241339.86843,155307774.904516,114551670.75553,90648608.2614732,76379010.9176407,65252531.1851292,57869510.479363,52939906.1775062,49355731.9344311,47018961.7804806,44733752.5836578,37567275.2589037,0,0,0,0,0,0,0,0
"390",1496022566.25207,472047645.824659,235039146.480112,155861462.606825,114699923.715916,90982503.450187,76530460.9085672,65323445.7532982,57947832.4442629,52903082.3413459,48965781.1680869,46781145.1145458,44714993.9849485,39800574.8747435,0,0,0,0,0,0,0,0
"392",1506493677.45084,474702208.357202,236068109.060342,156556423.273588,115052533.120809,91458041.4436081,76812522.7601053,65459242.9460636,58076400.9577837,52845605.7344246,48746448.0874701,46604128.1467495,44760082.3221122,41044552.2056069,26862934.8172732,0,0,0,0,0,0,0
"394",1519883362.71845,479121134.089852,237628212.357359,157393774.196654,115598197.065597,92002394.6329041,77110172.9312199,65722173.7214859,58317866.211238,52904058.6022352,48694188.083749,46478949.842132,44771334.7756011,41775714.8621427,36997101.0937595,0,0,0,0,0,0,0
"396",1531979364.07275,482543661.443396,238921455.748937,157866219.882449,116019623.473178,92378478.2075457,77337536.7032725,65918942.8358991,58410804.7112838,52857416.5812941,48644346.2245093,46224343.6759184,44699306.9207349,42216114.8060261,33424198.0788844,0,0,0,0,0,0,0
"398",1529827769.45092,481837323.914264,238699697.253565,157426497.699991,115773879.235491,92167139.5877944,77195266.2516898,65776271.3609577,58260498.0649181,52682617.6556631,48472274.1262164,45748526.8605698,44552227.1604354,42431033.3807894,34095877.3609453,0,0,0,0,0,0,0
"400",1513758053.6503,477356895.556516,236853442.190943,156335864.60653,115102210.809262,91515165.2584684,76811817.8444588,65458654.9551932,57858359.8522611,52356773.7633339,48157980.84875,45167750.2868435,44311359.4485934,42498797.5888335,36792919.6472618,0,0,0,0,0,0,0
"402",1498618881.16769,473281806.898349,235426735.854078,155338802.701253,114658222.052222,90848884.8424174,76534010.0495206,65156647.0087017,57552152.810714,52129793.9059212,47843253.8663233,44690987.1398798,44022906.9404343,42509863.6385665,38554201.4691323,24940406.9160201,0,0,0,0,0,0
"404",1493014092.81656,471724657.48764,234778602.528743,154699547.387738,114370755.970733,90562605.2942583,76494158.0976679,65089639.9163185,57368853.3812591,51972736.490022,47614415.8868025,44404089.374289,43709541.1804249,42466328.8053312,39499574.4909517,35110028.3813005,0,0,0,0,0,0
"406",1493752033.2001,471159590.042622,234670272.22132,154559196.40392,114396863.545398,90544932.1368405,76631806.0539578,65047356.9644103,57328272.7754135,51949887.0798149,47436065.5245351,44236508.433403,43382748.0801901,42425346.8877861,39959283.4777075,31102668.0329028,0,0,0,0,0,0
"408",1497076192.12376,472217247.456649,234853565.312296,154663800.459116,114485046.528919,90588433.5931413,76765627.9473696,65055082.48465,57292278.9023217,51889811.9542746,47289028.2737228,44144479.570605,43006569.1154522,42331202.6223807,40182455.6674507,32578951.6989001,0,0,0,0,0,0
"410",1498557160.17351,472597912.363688,235102628.559747,154804072.844196,114533851.460258,90578608.4504331,76745232.3551496,65057748.7823631,57264875.1331405,51832272.5659038,47177819.424438,44028310.4156745,42603138.7927928,42185917.8744244,40247878.6362184,34910876.3695799,0,0,0,0,0,0
"412",1499831405.51209,472685497.649673,235240926.172872,154833706.884575,114489604.837859,90609879.0997991,76596461.232146,65074133.0571611,57272303.5808357,51688222.299174,47109105.5956831,43926244.1030098,42264466.9129136,41988021.2588768,40256574.2291096,36388790.2624404,23611612.3407374,0,0,0,0,0
"414",1496673797.48478,471920579.386947,234932149.600575,154675092.187623,114268238.554866,90460513.9064343,76314660.3006474,65009673.0182907,57177030.3212517,51534602.2123253,47035613.6084318,43773163.639556,41999171.457023,41754584.4582137,40261731.7371292,37329680.2283953,32512676.3674157,0,0,0,0,0
"416",1501338393.57845,472993199.426889,235668379.200083,154989149.004654,114382517.051586,90633955.477285,76236527.5354405,65174931.6922555,57299097.1065313,51575921.195964,47088120.1689763,43695013.8753757,42005665.8642572,41577521.1889953,40346220.9120098,37895456.2188766,28839215.3372882,0,0,0,0,0
"418",1518629660.04163,476879919.917311,237541234.183029,156016972.310398,114988264.505443,91212850.8057816,76655758.9902393,65721945.3003152,57640346.3843004,51843202.5142053,47377794.3539382,43828472.383279,42151775.2024912,41471787.6432636,40486710.4161378,38319649.9083415,30238690.8089592,0,0,0,0,0
"420",1525012959.31984,478503485.654112,238464026.888243,156657123.038187,115399186.372212,91574545.2684699,76928508.33563,66073117.8768161,57900997.4912518,52019277.4102854,47540949.0241968,43937257.5730751,42287989.8722625,41303452.4210461,40583033.7360134,38602796.6789269,32591765.8257955,0,0,0,0,0
"422",1517874041.11512,476779713.456501,237766081.63934,156369675.970911,115272704.627963,91441516.1920118,76847202.2792335,66158895.2635271,57902439.0165142,52061237.2261764,47548873.118761,43875138.0870988,42270892.0351082,41029285.9192294,40512823.4002404,38724695.3199844,34235083.870702,22247494.1386222,0,0,0,0
"424",1512758383.79457,475178653.959746,237665420.364445,156320512.569206,115110061.74663,91506236.8492072,76915623.6019576,66124049.014399,57959158.8417517,52100211.6450019,47486084.1250012,43871351.0769907,42223015.3928632,40842096.9459986,40376452.7286337,38829285.8750668,35226785.7396665,31609099.5213111,0,0,0,0
"426",1513859163.97784,475796964.645883,238101556.061669,156815082.167733,115544635.805785,91724815.1688101,77112637.4917652,66322762.6197533,58144068.2964874,52232329.4782004,47550631.3741429,44006488.9476425,42237803.5979894,40850207.5226017,40263111.081184,39013271.4137776,35891805.4490543,28242382.6439365,0,0,0,0
"428",1519308484.55995,477639624.650282,239449426.970055,157674348.689928,116156363.362499,92167175.4854457,77558209.0932198,66487099.8625952,58469141.4759324,52484451.8924762,47727280.7224015,44252348.4788814,42380022.495961,40994157.2133131,40173233.7268968,39238048.3335923,36388963.23965,29804357.6109177,0,0,0,0
"430",1525806944.86597,479700254.727461,240748281.462898,158630216.594232,116767243.807999,92626588.2924214,78005103.4965618,66728154.7379184,58925917.6256046,52806670.2921702,47955059.8324607,44501226.6771237,42473164.6449004,41159616.228388,40025325.888854,39415313.6993254,36688961.0292175,32306586.5993146,0,0,0,0
"432",1535239211.28433,482536893.476504,241941721.884279,159644186.744499,117570587.237676,93089110.1893389,78504745.5798928,67090743.898024,59433334.3333458,53166290.1518969,48230519.2763804,44760569.6968095,42642377.7086082,41359276.0337448,39935574.7326077,39502768.0064561,36958593.163127,33911121.1259469,22000229.0036924,0,0,0
"434",1546335487.19573,486433337.647479,243396796.095176,160716941.060926,118412299.472355,93703539.4636899,79053558.759143,67537369.7859016,60013084.7183034,53569121.683121,48558912.7527314,45004169.1403222,42852879.8273375,41574509.1066683,39928895.5511038,39462030.102966,37171687.4269828,34952473.0104812,31897505.7746361,0,0,0
"436",1564490444.26211,491905815.397083,245608721.459366,162423089.982862,119594324.645893,94612083.8752121,79834372.3004285,68175643.1626566,60668691.4757976,54046563.2538437,48983433.0909276,45303352.0921518,43149304.6282152,41821971.3261749,40092620.1814158,39493320.9071245,37451808.5941033,35661868.007009,28992266.5837141,0,0,0
"438",1582579205.94471,496852146.147849,248022782.866059,164325252.749238,120790989.926996,95521885.345909,80630029.9006472,68831326.3436812,61182304.58203,54579983.4557409,49436443.5197523,45675953.2912065,43504560.2220979,42077700.1324817,40317225.9968707,39528767.6993046,37748912.8939911,36171426.8612735,30244491.8051817,0,0,0
"440",1587727449.31908,499478854.259803,249393449.180058,165552764.994133,121635433.820796,96113970.8291137,81188521.5893155,69337450.8161317,61508098.7432628,54962302.9314915,49775467.2386133,45896613.462452,43816844.757985,42274566.9357524,40536291.9649682,39454191.7924809,38029099.3309209,36563588.9495071,33005186.4207857,0,0,0
"442",1591684991.73859,501294162.520954,250567795.268323,166931754.842051,122537939.859111,96880214.6093435,81765618.2115239,69869037.8554673,61896811.3555052,55444551.1630014,50203056.9740531,46243639.4362031,44237915.5618559,42497928.4419975,40824392.5005987,39458843.3834483,38255678.2073129,36918625.4558989,34919429.2777185,23964201.2475078,0,0
"444",1594540437.22781,503637922.768802,251766494.34214,168181888.990414,123412542.85516,97605054.171838,82343078.5609603,70432124.680351,62220040.9613189,56030706.5305579,50610113.3956694,46601521.4216505,44614420.2530831,42785109.7100476,41152669.0086468,39500371.2030525,38356168.3547964,37243407.4719862,36168170.3390884,34810473.3616313,0,0
"446",1607411499.95705,508014816.210326,254184820.375684,169912587.260946,124652107.023611,98660953.6304505,83078401.2163257,71161396.3155088,62807171.709939,56739182.6237357,51170065.9091142,47091206.9716997,45069902.6111852,43166405.3180298,41500656.3684776,39693008.1525353,38424668.3090934,37643586.7503024,36977181.9123168,31133392.336295,0,0
"448",1653904701.24146,521205955.533003,259804486.13862,173213086.175829,127169156.682074,100507645.678486,84561192.629338,72432354.6139874,63900627.4696321,57851447.6860892,52045242.8154716,47855176.7838166,45707968.2686193,43804223.354162,42093613.6344091,40216174.0956437,38617265.7410819,38137987.8440982,37554124.6024413,33652315.4753646,0,0
"450",1704429434.40159,535559020.163816,266335685.135765,176337098.697665,129682555.112744,102410213.993363,86165804.3765458,73782822.0078629,65092320.8705193,58974607.3729948,52913173.7777206,48683653.7391969,46360823.5411549,44481588.0885015,42678910.5294494,40770622.3452354,38881264.4658766,38557798.5582862,38022522.5249557,36244960.401192,0,0
"452",1705446841.55066,536323038.973084,267302350.234869,176815101.080152,130408901.810866,103015288.021738,86635684.4814941,74229061.4164087,65527230.6462716,59287538.4552711,53322652.9855069,49032403.5091444,46642064.348748,44799959.2442665,42876229.995471,41015039.5335335,38833861.2034681,38830392.8266212,38381272.9061964,38310957.6529343,24155954.8531379,0
"454",1684357106.31473,531602316.998894,265727485.640254,176064626.296499,130436489.518761,102996843.795109,86690945.7211591,74253921.8478417,65645400.9695116,59346969.3109864,53518219.4722466,49171610.9745245,46757298.6912704,45013249.598736,42919296.3646535,41147267.6145872,38735223.6818655,38836828.4541377,38639172.9935769,39770277.2700179,35455787.7353659,0
"456",1698268325.12134,536031815.195111,268110070.332194,177478358.43279,131952602.439473,104002998.680932,87505693.4098369,74983722.9928096,66336607.663844,59750440.0235247,54086038.1249823,49695558.1147348,47193779.2169471,45469273.3995324,43280105.4446874,41512566.9240785,38921918.6647031,38875862.2208366,39024762.9508498,40595747.0750011,31736516.3767195,0
"458",1731912040.67529,545730901.97928,272820593.263235,180213035.438589,134299590.948682,105598474.603565,88825855.9682675,75993707.7214287,67350980.1570123,60439886.5028228,55007460.5003842,50391550.6096594,47858113.9959114,46118284.8879253,43826977.2820925,42060809.6509052,39343124.3555669,38980841.7333031,39562686.0199883,41200139.3757238,35209607.8402498,0
"460",1753999107.46596,558007524.436661,278280670.037315,183657449.250033,136763734.093435,107442019.512271,90337451.4829593,77208907.6718654,68384295.4456853,61368723.3824975,56001437.6889353,51188673.4257507,48623405.0329446,46768504.9254848,44447104.8773673,42614872.4281323,39832349.8501873,39177542.729953,40077952.4943882,41710229.6694428,37904406.0173133,0
"462",1777326067.1039,572655044.708051,284894780.644148,187422879.708176,139385333.555748,109503014.57777,92038731.1324735,78591460.3519525,69655522.7013114,62496469.9340353,57136672.7746504,52084753.6745827,49446555.9022155,47451220.6482578,45196327.6621071,43204654.1682132,40448154.492639,39462012.9031061,40589755.2920919,42210921.2653616,39600097.9931709,24966461.1421521
"464",1800653026.74184,586520373.173102,290918115.982872,191177258.827974,141719497.363465,111523278.606111,93695307.1884272,79897661.7142555,70801072.4850187,63542615.3341515,58065918.1336099,52941116.352382,50283500.1191482,48120657.2249545,45935098.1261956,43830192.1120142,41040923.764571,39810530.0969856,40911503.6345971,42695278.6569821,40788113.2184538,34573033.1285898
"466",1825048523.96827,608062049.873196,300085225.251778,196550747.304304,145142751.064692,114227963.902945,95915269.3417551,81708352.4666157,72442644.6783218,64922354.3222172,59170229.0171352,54047686.9226288,51254364.3459536,49056579.1715791,46849691.9032528,44590849.3442775,41848083.6308725,40402718.8945135,41229255.151678,43315489.3500439,41636946.8487986,31150641.4335798
"468",1850512558.78319,619311155.980061,305264565.264056,199785187.505937,147016728.890175,116093073.421058,97425853.671177,82971328.7780105,73560315.6719005,65889795.8287125,59864742.3179728,54863608.6373221,52024463.3733115,49734697.8169239,47578132.8753117,45169741.6191013,42400916.477824,40825572.3869113,41390390.4062242,43934262.2501526,42408694.6123589,32563238.7339566
"470",1875976593.59811,612461170.119181,302594634.869047,198830970.355002,146336385.4682,116042185.748213,97334551.7629,82871688.2704827,73552381.3931484,66033718.6280176,59898870.7159619,55100193.3141066,52226979.1941874,49920526.9889366,47731679.4904542,45261397.1119496,42520086.7259339,40855698.0943609,41225470.3556661,44378590.5160465,43075170.2552627,36410633.2277694
"472",1907015894.6276,607539953.943792,300874789.009964,198336268.975045,145986772.89012,116426802.468813,97429096.4775261,83066060.8847864,73761353.7594033,66304943.26114,60119932.1811122,55596319.5514317,52560424.1933197,50208649.6546509,47991036.7772158,45484173.1729532,42758477.4953065,41015746.4752536,41148897.8411191,44818612.8465292,43591296.6733471,38965274.8837207
"474",1938055195.65709,602359737.387347,298167866.043994,197655491.039694,145542731.861677,116638203.802346,97424866.0214841,83171172.4219006,73844912.3137007,66503563.6797311,60301774.9298458,56051462.8554856,52888305.9056895,50524949.529272,48156164.7876387,45705180.103823,42832143.1309207,41153866.1422196,41035616.9706921,44985783.3734969,43867732.100482,40421667.589595
"476",1965999223.70219,595421837.766501,294362073.249584,195981079.082271,144573968.78603,116371634.471209,97009385.1679912,82888676.509608,73665355.2859094,66483545.9019332,60372736.4716386,56313789.2104724,52987255.9161304,50619459.9213234,48237582.1569425,45779297.3565677,42806234.6093247,41177691.3915523,40848467.5781204,44544157.1993373,43977473.8996722,41093864.1400197
"478",1990847978.7629,604605431.887265,296867190.901374,197776373.462913,145760812.559565,117298002.873662,97779445.548885,83544007.1748756,74270396.661931,67063543.9129834,60974211.0537085,56809803.9085229,53461976.8312048,51131236.405998,48572506.159451,46306755.1291481,43132594.6992064,41512201.6986596,41001268.071653,44094227.0186181,44344054.5189915,41375060.1408278
"480",2015696733.82361,612151810.337858,304877197.133546,202422096.162453,148798332.814035,119314737.393804,99706192.2372635,85096675.5886609,75583162.1507986,68240469.2836465,62040200.416496,57606691.3968974,54369170.0932057,51928867.9976671,49342532.0646015,47093557.0234711,43771199.3258865,42137982.4967848,41501357.2650419,44051243.1332609,45068357.1525771,41752017.0920883
"482",2040910959.14356,619809179.334331,310147408.450482,205185886.486817,150952083.579863,120495027.459303,100951426.34916,86195396.9360694,76539022.6831658,69117402.4631244,62796586.1762744,58140570.9050271,55121906.2931699,52588763.5077393,49965217.5316858,47677028.6941402,44277093.5320296,42598294.2343629,41874902.9422922,44050603.0054821,45582895.8794736,42062759.7743514
"484",2066125184.4635,627466548.330804,310227163.970164,205162003.909039,151047797.747134,120334055.353238,101213010.742321,86408048.636485,76799758.7260852,69423725.7062593,63127689.3230365,58250398.5994714,55540858.7242586,52897617.8104298,50239552.5045757,47897220.3506878,44481945.9376248,42703636.0857998,41953962.5020249,43816862.3171506,45536286.0206982,42158577.1729985
"486",2090956212.52177,635007543.225201,309404156.60397,204569725.839122,150914250.799916,119839712.874407,101340939.140779,86398050.7463361,76914323.3861452,69564276.4619001,63298396.6042525,58368838.9287303,55957314.5695658,53115604.5329112,50456721.533722,48001919.1248859,44636177.3740834,42676501.5068528,41965476.9503505,43619993.0454378,45061083.1851342,42161596.9121928
"488",2115404043.31835,642432164.017522,312888601.105899,206167548.56109,152149486.247601,120444446.256654,102418788.065831,86987100.752314,77420138.6931015,70054649.362268,63772434.6111161,58804717.0189779,56611120.7511243,53568661.4657485,50849444.5692088,48273785.1160763,45019015.9848763,42900703.0714882,42219709.8347508,43612596.2037061,44399627.3180902,42389319.7274526
"490",2139851874.11493,649856784.809844,321913590.589756,210229352.506416,154970827.890308,122485500.72931,104426735.554082,88354146.0883361,78584736.6914923,71015387.3184855,64644684.6848201,59657665.7226616,57445499.1229953,54342381.8410667,51560515.3407789,48825254.6868477,45678253.7977644,43394260.1445558,42766640.6010978,44007740.2987673,44029047.8830198,42991367.5416856
"492",2163828195.47081,657138211.761111,330556512.682604,214373530.202451,157714323.58835,124273232.722873,106219963.954736,89580674.0953631,79687395.2004839,71877663.6692559,65472104.3658661,60422072.5317604,58144406.0322271,55071606.6482719,52239557.978153,49435263.9476449,46336444.3179521,43864784.6969424,43235497.628148,44382410.1881936,43900297.1183405,43580912.7204534
"494",2187804516.82669,664419638.712377,334734996.110274,215455790.101025,158527205.949682,124631687.006321,106644721.165285,89904763.9334304,79956557.5955352,72218710.7733459,65823630.8971867,60799664.6628963,58379553.1545656,55406316.8736805,52526823.5348114,49731522.1921324,46663417.3352783,44024559.7594854,43334924.8101729,44431279.2606261,43684705.3912294,43670294.0083205
"496",2212804602.83951,672011975.225381,337788955.558186,215459065.588601,158394087.636012,124556803.721107,106367459.235994,89785233.4721241,80019787.1623408,72270530.4539572,65965908.217211,60974583.0775917,58369121.2937445,55664498.0349523,52740732.2573564,49868965.8640581,46753112.0091487,44113577.1414696,43305988.6192091,44399072.7573169,43420642.2481305,43264842.3029859
"498",2238828453.50928,679915221.300122,343971585.352515,217122675.389656,159400220.596592,125168509.115181,106532845.576357,90176320.3197697,80408772.8622631,72657541.1537434,66407616.3138539,61424308.4396836,58572303.9447353,56218759.803492,53145776.7018436,50233095.385183,46976521.4761841,44381851.5065185,43452499.8214388,44563353.2918459,43408799.3632446,42576907.4698649
"500",2264852304.17905,687818467.374864,347969866.309605,220160439.165641,160907460.441755,126400843.060815,106963038.12038,90918253.7793154,81034340.4464133,73299732.9166518,66998638.3640883,61985330.1689542,59013285.6086907,56932818.1903042,53709463.5990444,50715244.8832956,47320212.5714913,44796631.9518603,43700678.4073156,44874317.5582494,43515423.6269175,41851790.1331066
"502",2169135371.64041,696108485.634202,352163816.722736,223542218.888583,162782391.405043,127911852.002329,107689019.190424,92103336.755201,81856722.1007974,74080242.5579063,67630386.7929261,62619334.5784459,59599320.0952649,57746699.2976935,54296796.7271512,51259799.1260697,47725597.6504765,45317101.0254401,44059068.2877444,45305935.6539712,43744386.6254667,41408452.5100728
"504",2161727575.82871,704398503.89354,356357767.135868,227506160.961729,164721506.128467,129413672.484866,108500915.938489,93315980.7037502,82648412.1188937,74869698.6954298,68210717.2415558,63241195.4566474,60235469.6188878,58443436.1303113,54877063.0390663,51786444.8835817,48147266.0937828,45844317.4302019,44418430.1805818,45667051.5264584,43976189.112326,41323678.2697852
"506",2158237471.25711,712822229.555154,360619360.610506,231575728.312153,166701729.790113,130900779.685074,109355964.393829,94623956.6353919,83383043.3683126,75529638.1289292,68802908.3597549,63836013.0659352,60802231.9297906,58998447.0136089,55429406.4779036,52305209.8081005,48612326.423204,46375285.6602976,44760996.7015802,45995131.8233667,44240102.07567,41426912.9138953
