"440",-1014751415.77248,-313931257.607118,-153878822.657899,-100147745.599858,-72421382.5681574,-56738598.9417054,-47661884.9922254,-40500860.9822451,-35706795.8733382,-32084465.7680361,-28974009.6883044,-26737043.6925451,-25563217.4698551,-24788491.4795224,-23948810.398589,-23307472.4575256,-21368210.0379419,-20926275.7628945,-32442019.7211276,-1.14131039476235,-1.13965654393209,-1.14593151087711
"442",-1021612577.24356,-316148075.687321,-155059490.287145,-101140761.883139,-73072313.8828825,-57241529.3182252,-48061658.1675135,-40862240.206049,-36056995.871519,-32356647.4826627,-29275468.2741049,-26960524.5417056,-25812312.4183981,-25061403.3327502,-24196905.7061232,-23583068.174504,-21949523.4598225,-21177177.9272147,-31807362.1373821,-28557714.1687397,-1.1516123814252,-1.15795317740044
"444",-1027985900.20222,-318192298.585889,-156239377.201318,-101818982.273947,-73798774.3664301,-57761709.8250848,-48399658.6923337,-41226476.3655132,-36336035.8690178,-32697955.7599439,-29672904.346405,-27244242.215664,-26104086.5355268,-25245259.6524301,-24456868.2975424,-23745084.2897786,-22523928.1352913,-21572137.9778174,-26253520.7820609,-24387783.6213437,-1.16356821891831,-1.16997484392377
"446",-1037520926.8172,-321924404.199487,-157829672.179883,-102994473.888539,-74644616.5084225,-58451090.2378354,-48953191.2516052,-41691178.7628193,-36714259.8602514,-33136810.9168859,-29923915.3814392,-27520147.5411556,-26369683.146399,-25491409.1454126,-24723344.5434772,-23929452.3150386,-22918235.4401335,-21821203.8155009,-22919924.7482521,-25395315.7974163,-1.17636015725431,-1.18283721487444
"448",-1059771755.21484,-328274553.026112,-161079607.976792,-104786597.376912,-75906417.7940134,-59465971.795051,-49630095.7904082,-42325350.0525794,-37296681.0590613,-33656822.982871,-30338788.8390406,-27930960.4588748,-26654499.8930713,-25832471.0567951,-25055098.1015119,-24181257.2813144,-23167569.4433486,-22078801.0561983,-22255673.6894281,-34112336.715634,-1.18998819643319,-1.19654029025246
"450",-1105391005.7824,-341096814.856704,-166698754.418687,-108172683.216083,-78209537.3478268,-61304734.3031258,-51197433.9889866,-43639179.7241072,-38420067.559477,-34526131.9484721,-31146337.896681,-28644712.5594554,-27324926.4480828,-26400889.6142217,-25584026.7003265,-24695072.4811652,-23545617.9824921,-22443932.0199669,-22413601.9935423,-36375123.491896,-1.20361623561208,-1.21024336563048
"452",-1123603260.81263,-347558485.613144,-169545203.752911,-109842098.675271,-79572666.8233356,-62316300.1708523,-52051818.558605,-44437725.9497088,-39093809.757654,-35086446.0613371,-31687028.8142034,-29200487.8612572,-27833750.0523523,-26873256.5512063,-25977850.6754309,-25075509.4107125,-23954371.9639001,-23086878.9035742,-22862573.1290391,-35099485.881584,-29182325.1326985,-1.22199413761691
"454",-1110014344.47004,-344564049.160195,-168397939.8631,-109367319.74058,-79479062.5595976,-62263241.5555469,-51981176.8432038,-44443783.7274359,-39070006.5409548,-35109900.5300336,-31757715.9886696,-29241397.0440546,-27909550.2242827,-26953508.7154994,-25991192.8686569,-25183948.4895672,-24021853.9425581,-23565190.7505234,-23244488.4713119,-27539262.1324408,-24738021.4848117,-1.23374490960335
"456",-1115798313.96935,-346638271.34828,-169482736.381957,-109989029.266163,-80048678.2706476,-62763625.908717,-52273109.7359153,-44686621.5626329,-39358436.9254218,-35352352.161022,-32014550.2007348,-29501753.7661198,-28137335.3751048,-27185842.4022291,-26200904.3633141,-25387924.7222035,-24176606.3505821,-23941595.1156736,-23532167.8315252,-25001077.8091483,-28133435.8267664,-1.24767888854188
"458",-1144663650.43251,-355007311.467144,-173286505.445442,-112231383.289824,-81922094.9525017,-63892169.6119975,-53380858.4246643,-45533332.1718803,-40123444.9874295,-36026677.2739475,-32644835.6323241,-30032873.7821314,-28632297.1727124,-27698181.0447094,-26580104.0623221,-25788239.125498,-24528771.2843476,-24293988.1344198,-23940981.7363657,-25004244.8509188,-36704256.9249402,-1.2637960744325
"460",-1159261541.03329,-362173528.933558,-177090814.311935,-114604466.454366,-83544350.4864191,-65328214.4281092,-54473655.4683863,-46352351.4125069,-40925996.2664458,-36711148.3652103,-33345949.7939314,-30594967.5055238,-29174137.6930201,-28157652.7734859,-27069505.8688174,-26266061.69631,-24862022.8573301,-24638683.4385625,-24239620.3407471,-25449620.052882,-37941587.8797036,-1.27991326032313
"462",-1174678907.58861,-374754387.626752,-182701637.020148,-118108133.106382,-85853070.6924784,-67186795.6982045,-56011270.1412364,-47618483.6012955,-42019748.6338914,-37620869.849814,-34165495.7174658,-31292388.3663306,-29931258.4776091,-28719375.6451431,-27675655.3998544,-26740051.4165355,-25370558.2876902,-24965729.9936611,-24775258.2416695,-26005096.3906281,-34212546.3051601,-27071444.1751105
"464",-1190096274.14392,-385914225.91129,-187647451.265032,-121050102.805658,-87812952.043154,-68860472.7477756,-57249292.8534986,-48618919.2563203,-42961877.256409,-38476332.090288,-34869288.861392,-32006035.7093364,-30458775.5667298,-29340829.1505889,-28199479.0567926,-27206283.2123372,-25833537.5239134,-25327433.4622695,-25341000.5160937,-26479646.5221516,-29418372.1734914,-24193725.003496
"466",-1206219863.71053,-400922761.02299,-194250733.121069,-125272210.130057,-90436486.4715242,-70730195.1574176,-58950669.4691947,-50108771.2456422,-44186450.9387143,-39473992.5037237,-35712915.5545587,-32858521.2196463,-31218891.1692102,-30024209.7415529,-28839990.2005704,-27775478.0724877,-26382668.0118729,-25772394.6119942,-25856456.8424189,-26830045.5089012,-27673356.5271909,-24728649.3817251
"468",-1223049676.28844,-417231145.463676,-201948423.601494,-129372113.342996,-93600069.0164577,-73243344.2360341,-60986289.4871122,-51614861.2659669,-45536340.9167876,-40705016.2226353,-36790624.1137114,-33721227.7545232,-32135499.1031862,-30892661.1446095,-29693888.093282,-28510383.3386566,-27065614.8862325,-26418246.5484905,-26502316.345831,-27503862.8021275,-27135740.4639105,-33258318.1821399
"470",-1239879488.86635,-416693462.735379,-201748601.897741,-129864633.577522,-93806498.0429653,-73572846.5843448,-61247915.588998,-51917045.854622,-45805983.340944,-40963360.4778876,-37053740.7299963,-34072712.9149835,-32451966.1228119,-31216383.0321048,-29929358.5201979,-28745746.8214417,-27385610.8982045,-26643870.8244317,-26944956.9870665,-28215567.6364742,-27376798.4701914,-38368715.88425
"472",-1260394133.25293,-409661379.428423,-199000340.653094,-128448757.925534,-93012909.1727638,-73205426.3880305,-60868045.6378686,-51618006.214052,-45624502.6763679,-40904486.4052961,-36983533.8557409,-34107358.2318456,-32424409.1690839,-31224899.2247228,-29959165.6768818,-28747308.8203494,-27409977.3534146,-26646106.7725619,-27042547.0454439,-28842868.6020537,-28142558.4800906,-32263737.9402419
"474",-1280908777.63951,-407058110.52573,-197589424.226171,-128067812.574423,-92800603.3275709,-73182921.7101968,-60771170.5378224,-51584579.7200411,-45539378.4770959,-40906254.5255498,-37126022.6466271,-34313523.7583999,-32616207.2596805,-31397416.4232007,-30111193.9465421,-28881478.7865038,-27506274.9491666,-26762265.9047857,-27143645.0795105,-29441560.2248135,-28839076.983298,-26814503.183769
"476",-1299377679.29194,-400739403.140887,-194341516.055769,-126272367.618888,-91680740.4342736,-72363934.4056835,-60158818.3026197,-51082022.9953192,-45044136.5455143,-40677992.6602423,-36877298.838982,-34296494.9675796,-32516906.9095695,-31282561.8848256,-30015490.044764,-28814200.9875346,-27345936.0714062,-26658891.2186289,-26945566.4957225,-29603376.2544263,-29251505.9081665,-26797490.9647809
"478",-1315800838.21022,-398297525.2953,-192861309.237641,-125513391.232489,-90903658.1794833,-71787324.6817001,-59728001.2692051,-50721119.8987975,-44825741.5820949,-40483489.2722973,-36803939.2370162,-34175253.252014,-32436840.0972165,-31273047.7050265,-29879793.1390214,-28722639.0201707,-27208279.1414859,-26581726.6768162,-26692372.6777413,-29172050.4793528,-29363174.9101414,-27145619.4563423
"480",-1332223997.1285,-403268873.059131,-197912850.261081,-128419958.349814,-93102467.8499438,-73371849.0677617,-61102904.7667691,-51860092.2562222,-45748096.4393882,-41405104.579697,-37569900.8157136,-34768153.7463585,-33119699.7184759,-31834074.2590153,-30440821.6964504,-29323884.7567096,-27660256.9230426,-27051577.5807734,-27004120.7417425,-29173179.9518377,-29812001.7583658,-27573825.4530767
"482",-1348888704.41139,-408313338.359496,-203149986.721364,-131734707.724538,-95289863.9090662,-75007485.6262901,-62558085.0231177,-53081567.781035,-46806116.6759103,-42318202.3223566,-38324307.8678511,-35414202.4659062,-33827417.1252711,-32508668.0200228,-31068931.1399136,-29848533.0423344,-28176330.8637401,-27513150.1943614,-27383067.1111285,-29357060.4266952,-30384475.6016607,-28090595.2750293
"484",-1365553411.69427,-413357803.659862,-203890709.574572,-132021272.836868,-95850941.4476706,-75118228.6695914,-62831813.2363946,-53343071.413627,-47057544.2418816,-42479399.3420911,-38583577.4097412,-35601102.7007482,-34134319.8731705,-32719104.1877741,-31296744.1847383,-30026935.7780569,-28322999.5733824,-27628795.4101487,-27513122.4563205,-29321778.4045727,-30718512.5012653,-28570183.4168502
"486",-1381964854.39669,-418325604.884088,-202086959.991633,-131199518.962527,-94970568.3164077,-74609395.3625782,-62448963.9385286,-52829376.7241511,-46717058.5162169,-42309922.3691285,-38421323.1072963,-35552998.6428613,-34118135.6332416,-32621562.7575103,-31210488.0885633,-29893380.0412135,-28217981.4154642,-27416583.9293924,-27310097.8735546,-28980109.3582204,-30544470.4138947,-28754156.9532755
"488",-1398123032.51863,-423216742.032173,-201967263.06121,-130609941.982469,-94796799.1933744,-74277409.8643326,-62363769.7605711,-52731351.697293,-46628088.6828769,-42205077.2463361,-38432104.387701,-35539839.1845016,-34229741.7295019,-32667252.0351876,-31238105.5454928,-29852332.4041533,-28248768.8058291,-27317909.0376233,-27257062.4970901,-28721530.982331,-29966310.6578195,-28869100.3352018
"490",-1414281210.64058,-428107879.180257,-205815101.28122,-132745665.620396,-96061861.8731347,-75044509.4307323,-63257313.0331132,-53452988.0545913,-47168925.329297,-42673389.560902,-38861533.3766241,-35932962.8036809,-34730356.3833283,-33101774.840393,-31646182.1648277,-30176754.9789826,-28577021.4611365,-27540744.0273532,-27498130.831294,-28755062.7908184,-29468646.5609564,-29121048.7578328
"492",-1430127756.4712,-432904684.141561,-212511757.646433,-136297214.758251,-98475361.2811329,-77095798.1516146,-64872913.9481481,-54722038.0514997,-48278196.4409648,-43528928.0457917,-39638985.1972065,-36619628.8217882,-35350226.6400322,-33782867.0821787,-32257478.5550421,-30697038.0961222,-29163678.8738134,-27996308.2175781,-27970522.4687676,-29127523.4315153,-29479375.5496373,-29653932.7926629
"494",-1445974302.30182,-437701489.102865,-215865016.529462,-137214099.287611,-99400637.7945103,-77628259.5494846,-65258800.9918561,-55031869.103208,-48665585.490564,-43787197.7817943,-39994543.0149554,-36987664.1376148,-35581143.2493596,-34015040.788809,-32525023.2598999,-30994637.2073176,-29440984.5771362,-28106781.7928647,-28096320.098311,-29213659.1853483,-29436919.12091,-30004152.0113937
"496",-1462497479.6021,-442703112.781467,-215297827.758016,-136350340.853825,-98646876.2725072,-76816730.1796499,-64588270.8461656,-54657298.9160232,-48183032.8938775,-43568373.6287821,-39878235.9367004,-36791562.4231503,-35349844.8159887,-33956917.0509526,-32375701.2534398,-30864982.3190737,-29312572.9123234,-27993051.1054318,-27848947.9255074,-28933511.4864291,-29018427.1079901,-29828217.0080842
"498",-1479697288.37203,-447909555.177367,-216188860.118863,-136341964.971097,-98408579.2414401,-76803083.6458473,-64325295.1994471,-54422591.1040144,-48151718.9667895,-43488206.2499998,-39787358.6690155,-36835917.3688085,-35287599.248158,-34097519.7218046,-32402300.6352343,-30923333.4158744,-29244683.1564461,-27913308.3659397,-27699451.7640252,-28778923.2306121,-28744159.5688298,-29170332.3634722
"500",-1496897097.14197,-453115997.573267,-218701811.302498,-137408935.420457,-98991035.6568582,-77253849.2078503,-64495798.9211596,-54652552.3135043,-48452763.247968,-43784280.7617224,-40043107.7772338,-37066857.8441123,-35453317.0142057,-34472918.9174046,-32679704.4664507,-31121843.5052179,-29378808.804344,-28139658.5176601,-27794804.9870198,-28845979.9556895,-28631748.945128,-28410272.3260255
"502",-1436088830.90899,-458577234.907904,-221337742.285811,-139348723.934102,-100149970.298806,-77993855.7122902,-64976836.2122998,-55313028.2291674,-48879514.6067459,-44177524.3806838,-40404314.7634279,-37404777.4932646,-35901483.4121594,-34937387.7280534,-33002906.1894088,-31445771.3971472,-29601094.2942193,-28455845.8935164,-27925429.294343,-29160828.9120288,-28651815.3950784,-27903270.1350043
"504",-1443208025.23692,-464038472.242541,-223973673.269123,-141021763.594007,-101405117.128351,-78981765.0954602,-65718764.4172038,-56022288.1391763,-49392605.9055844,-44614983.0376775,-40763972.0836094,-37773922.7387929,-36224740.1351018,-35336300.6873075,-33382647.9387134,-31732783.2565679,-29815811.43083,-28781063.906648,-28111383.4042437,-29404410.1993077,-28768425.0652013,-27750785.5040419
"506",-1447857902.11341,-469587792.357503,-226652118.451239,-143219222.769803,-102526602.355271,-79800705.4282344,-66184794.129228,-56733043.388591,-49811845.718646,-45116578.8401021,-40996163.3484957,-38170261.1878917,-36599030.2962405,-35557155.0420964,-33710786.7952698,-32025141.3223528,-30147543.1208366,-29065031.8266134,-28333464.0657441,-29529404.4185938,-28855624.2115847,-27831012.0974955
"508",-1455605628.45092,-475225195.25279,-229373077.832157,-145512339.173559,-103651447.796026,-80736860.2078025,-66808495.4014453,-57491009.8133608,-50303139.651747,-45389434.1239498,-41322073.3619029,-38554391.3480953,-36874299.7590663,-35784736.4734412,-34054065.8953999,-32363099.1018183,-30445881.7272406,-29339249.892644,-28545966.4716968,-29674030.4533659,-29022038.0786405,-27824607.4442057
"510",-1465077975.30599,-480862598.148076,-232094037.213075,-148291502.885076,-105053471.980787,-81626057.299304,-67530386.7325198,-57924773.3562479,-50738456.3552211,-45867029.7309315,-41790371.1969105,-38955697.899816,-37252518.0590179,-35999820.5423312,-34490742.7053714,-32712166.7272991,-30748076.8511857,-29495149.3893374,-28791244.1481421,-29833838.9539693,-29217858.4124153,-27843358.4699602
"512",-1476316058.99985,-486449239.969826,-234790496.159699,-151271379.203427,-106564746.964669,-82686521.7033132,-68274888.1289551,-58435028.7931312,-51294831.4883565,-46429609.552417,-42236077.0036715,-39367938.7332854,-37673048.9441094,-36330031.8079131,-34966860.6422819,-33075352.67769,-31133052.5805847,-29832137.6037804,-29104823.1686105,-30018687.5146322,-29490645.5026227,-27844834.905162
"514",-1490628082.56457,-492035881.791575,-237486955.106323,-154074103.096447,-108197377.718613,-83797512.0372084,-69011102.226501,-58943743.049937,-51770778.691947,-46920226.8751912,-42687974.4545329,-39833084.348503,-38064183.1097822,-36681702.4833219,-35445424.2043275,-33536929.2457899,-31483000.530669,-30100802.9944546,-29470524.3686785,-30236079.9514039,-29754519.3608908,-27928012.0728405
"516",-1506055911.84654,-497744359.647253,-240242219.659999,-157038040.047558,-109384149.66925,-84802978.6253576,-69941569.9797377,-59297192.1817764,-52230989.1916357,-47319605.632447,-43163892.60201,-40179659.079261,-38476284.6721667,-37086571.6908607,-35994719.2070825,-33914450.6110323,-31869707.2597546,-30309744.3152717,-29816070.0322249,-30444756.6984303,-30005571.2149223,-28039382.2564113
"518",-1520587852.52564,-503574673.536859,-243056289.820726,-160055248.586361,-110812614.121299,-85630772.6237687,-70846557.2982922,-59907072.8015351,-52870276.544396,-47855380.5902568,-43560236.4349908,-40492576.3088388,-38848810.8138518,-37482020.2866759,-36398959.789115,-34348105.2432707,-32178394.0713785,-30697602.4348022,-30246704.5254864,-30681639.3683864,-30245483.8274769,-28165600.3316518
"520",-1536026821.69592,-509404987.426465,-245870359.981453,-161908344.835987,-112769899.295984,-86768522.8391166,-71695076.0979296,-60518463.7468836,-53773777.3444724,-48330258.1959561,-44040395.0902362,-40873313.350858,-39263363.3120082,-37879447.8033035,-36748424.5033865,-34722813.822128,-32636952.0917505,-31076425.4372044,-30563198.0154848,-30991033.6234487,-30378512.940242,-28379000.7633615
"522",-1553232946.48828,-528840188.232153,-248895173.289788,-163900217.773527,-114562155.430854,-87936766.537991,-72672565.8474592,-61436566.4637498,-54623790.7938943,-49015939.2362543,-44477140.4846537,-41332114.7127798,-39707416.3993093,-38267485.3797142,-37017617.3004523,-35156667.895428,-33010664.2558168,-31486584.0106636,-30811716.380622,-31294559.2738314,-30524322.2432954,-28561048.8262295
"524",-1569775972.473,-529101195.888721,-251919986.598124,-165892090.711068,-116766691.695811,-89313314.7248066,-73750454.29965,-61991422.8685881,-55465517.4890049,-49578327.5567945,-45043165.6429402,-41740313.2613774,-40255485.7805686,-38804842.8759086,-37281479.6159137,-35741390.6229317,-33482320.5953131,-31904202.5765056,-31097222.886496,-31622275.3303728,-30722132.5055694,-28853572.6097114
"526",-1594291184.14468,-532589007.633708,-255175440.610943,-168035843.097265,-119301006.147789,-90876188.3079078,-74832448.8306113,-62869735.2934803,-56166348.1460574,-50134745.266745,-45596087.8615364,-42199717.2953832,-40737448.4554062,-39302641.7830364,-37720302.637234,-36370288.9694393,-33959781.2305181,-32322760.6138489,-31375023.9180549,-32055624.1485254,-31005637.2734402,-29147377.9816201
"528",-1617900823.31149,-537432320.124682,-258661535.328246,-170331474.932117,-121721324.801996,-92514119.4248227,-76062030.2346806,-63855578.6527551,-56778107.326254,-50897051.5099407,-46134925.5170667,-42889385.844305,-41278004.2463364,-39885951.8744518,-38206689.8907763,-37078077.0474749,-34511337.9903116,-32855591.4656634,-31790419.6886128,-32569830.5667093,-31255217.4479778,-29391264.3086839
"530",-1642194475.81434,-540896597.891611,-262147630.04555,-172627106.76697,-124335148.759548,-94066579.8465599,-77304201.0527073,-64712261.3079333,-57280743.2189151,-51422070.4422875,-46780504.9867777,-43389407.0416263,-41712624.7661559,-40374107.9369479,-38714437.62522,-37770219.1823474,-35029903.7785163,-33343680.8605547,-32168986.4485399,-32990309.1975053,-31562992.6450594,-29761673.8150368
"532",-1661264178.00958,-544301367.49758,-265403505.183938,-174771136.469,-126575125.803561,-95452390.0337741,-78366303.7421344,-65695904.7580197,-57842966.0055284,-52133949.6792968,-47347086.0499715,-43932167.2823272,-42308289.8526908,-40913893.5949332,-39324169.7447676,-38175213.1733727,-35495562.6865634,-33764454.7205839,-32584360.1163834,-33478469.5479828,-31906420.1945507,-29873669.9960899
"534",-1683916664.17791,-549209628.839013,-268659380.322326,-176915166.17103,-128824015.395495,-96975899.9119526,-79320117.2653923,-66608367.5273533,-58475445.6298577,-52856306.4026534,-47904835.023552,-44464067.2359242,-42762496.3246399,-41487781.9075619,-39757641.1740284,-38553893.4193203,-35934681.2562304,-34204096.6046063,-32990436.7422616,-33767207.1205176,-32198422.7183151,-30107187.050926
"536",-1704964361.48751,-552772747.973494,-272125795.699837,-179197838.943499,-130509286.308307,-98428843.4680388,-80565913.7640685,-67532378.6094474,-59182701.0759088,-53718546.893649,-48545637.1257323,-45062668.6740322,-43261973.0693824,-42030234.9592961,-40377575.9035904,-38812575.2721431,-36490751.6799695,-34716923.3493233,-33484176.2359934,-34030278.4529138,-32604770.5916696,-30348972.1485146
"538",-1728241809.86454,-560305355.904663,-275802751.31647,-181619154.786406,-132403118.11797,-100234876.387995,-81863960.587447,-68597493.3316295,-59950774.6047235,-54802172.141382,-49265813.8388304,-45663516.6435008,-43872554.3306352,-42631569.963164,-40905480.0435293,-39245376.0590913,-37051679.721474,-35219253.9595668,-33956753.429786,-34402176.7576809,-33015794.4221783,-30582557.3587694
"540",-1754620653.53793,-566663250.518213,-279479706.933103,-184040470.629313,-134168294.087026,-102017265.662868,-83196347.5007078,-69757848.1743558,-60915023.1818787,-55774590.0109174,-49988079.8046398,-46306287.3304905,-44456033.0748687,-43281783.727684,-41568785.9292488,-39720992.7969732,-37857855.5754592,-35757171.3681906,-34520459.1698955,-34785279.2318664,-33478522.2230738,-30873813.9287423
"542",-1787291193.11509,-573803562.662896,-299227052.754764,-186615289.675649,-136045376.219279,-104131188.916216,-84843109.1131781,-70956633.9304352,-61764130.1075256,-56750055.3790067,-50776927.3125897,-47012402.6757292,-45154234.9604288,-44004699.6139609,-42154839.0742634,-40288580.335333,-38541372.8027041,-36318363.705642,-34998083.3871584,-35211127.818014,-34023618.9222127,-31246326.886722
"544",-1814642293.40909,-580459224.036441,-303195622.882689,-189190108.721984,-137922458.351531,-106275027.123576,-86236221.740141,-72277219.8561011,-62720029.8802721,-57488332.6869952,-51513365.1371571,-47696699.4986568,-45789535.2700822,-44559004.0576852,-42834191.4314184,-40972848.5088881,-39308677.0526538,-36917424.2996001,-35466109.1503475,-35669406.5894545,-34525614.9728215,-31583009.9246735
"546",-1843001772.36908,-590268407.551032,-306916977.725784,-191779389.981497,-139810083.656511,-108377399.995726,-87697675.7446251,-73351628.6447425,-63661203.2544303,-58006114.8565428,-52222626.2869325,-48339803.4718811,-46471320.4729429,-45133110.8151345,-43385798.4309177,-41524607.8409512,-39780983.1644304,-37429643.8317316,-35983193.4364032,-36194312.7141659,-34811838.75318,-31925337.3829054
"548",-1871528353.62879,-598544363.701087,-309542506.746664,-194383133.454188,-141708252.13422,-110476478.819533,-89163093.6243494,-74465698.8886973,-64760544.8735779,-58570230.4863064,-52928775.3534224,-49088891.9317527,-47096857.2684835,-45750631.9227491,-43997398.5222881,-42053161.6103986,-40065834.1304626,-37937294.2667952,-36444364.8931865,-36595752.3140136,-35178661.9203678,-32380223.5217069
"550",-1894733404.96455,-606948009.644002,-312872549.891451,-196986876.92688,-143606420.611928,-112508915.759443,-90708458.1383593,-75865421.2823472,-65796277.5883664,-59180562.3592229,-53767271.1668328,-49804474.3619005,-47775429.8635288,-46313493.0517958,-44681873.1392188,-42819574.5335513,-40431020.9992594,-38406737.7927372,-36917668.1918072,-37135052.5550675,-35486961.1833114,-32801622.2512946
