"318",-1636288346.26936,-536573364.899422,-276167256.403672,-183400437.936084,-132882451.063766,-104028531.770228,-82338023.2510164,-3.81072516400915,-3.84126131425933,-3.81644092921558,-3.74577055621024,-3.60152762319863,-3.43662183705709,-3.37539644059059,-3.48913104757892,-3.63460050206777,-3.7545549082681,-3.80977026260554,-3.87842619531583,-3.93264864942375,-3.92694992428831,-3.94857177264328
"320",-1616919011.03122,-528211996.540592,-270971552.903505,-179404227.967349,-130159143.318045,-102042930.683757,-82909476.3034206,-3.73237941404851,-3.7622877631613,-3.73797766726118,-3.6687602259512,-3.52748282319354,-3.36596738060396,-3.30600073395446,-3.41739703978028,-3.55987574762176,-3.67736397809165,-3.7314441447263,-3.79868856117501,-3.85179624088987,-3.84621467741667,-3.86739199622622
"322",-1601711325.30008,-519656115.399588,-266196647.516162,-175463474.00326,-127570130.854886,-99993596.1455248,-82088059.5715202,-68988709.1730271,-3.68256029062393,-3.65876535534556,-3.59101471615135,-3.45273115409849,-3.29463842099421,-3.23594254082374,-3.34497822288217,-3.484437632897,-3.59943614427629,-3.65237028613251,-3.71818971127188,-3.77017197439383,-3.76470869106732,-3.7854372366277
"324",-1579277783.42955,-510882312.176076,-260707550.241514,-171845954.773017,-125319409.984176,-97910375.9740289,-80904021.0272597,-48516282.8410248,-3.60283281808657,-3.57955304342994,-3.51326920635151,-3.37797948500344,-3.22330946138446,-3.16588434769303,-3.27255940598407,-3.40899951817223,-3.52150831046093,-3.57329642753871,-3.63769086136876,-3.68854770789779,-3.68320270471797,-3.70348247702917
"326",-1554420704.24243,-500199183.496935,-254672105.053442,-167359657.053744,-122064102.13442,-95376827.2877212,-79026896.9916642,-53209061.7304957,-3.51056494487932,-3.48788136088842,-3.42329504045426,-3.29147006351312,-3.14076111020988,-3.08480664291713,-3.188749772959,-3.32169567944642,-3.43132314265166,-3.48178497575751,-3.54453028020635,-3.59408469242766,-3.58887657377749,-3.60863698492075
"328",-1517903158.18354,-488147234.470637,-247548917.578752,-162744429.159432,-118591777.0661,-92616641.4406069,-76964934.8934259,-56949191.418202,-3.40575667100219,-3.38375030772099,-3.32109221845961,-3.19320288962755,-3.04699336747045,-2.99270942649604,-3.09354932380696,-3.22252611671957,-3.32888064084849,-3.37783593078891,-3.43870796778466,-3.48678292798345,-3.48173029824587,-3.50090076030244
"330",-1488416065.16056,-476166477.416709,-240750164.6927,-158069969.149954,-114918968.624922,-89917436.4815284,-74806915.6745278,-58481106.1953902,-3.30094839712507,-3.27961925455357,-3.21888939646497,-3.09493571574198,-2.95322562473102,-2.90061221007495,-2.99834887465492,-3.12335655399272,-3.22643813904531,-3.27388688582031,-3.33288565536298,-3.37948116353924,-3.37458402271425,-3.39316453568412
"332",-1472118347.79371,-469517421.942186,-236742542.36732,-155435503.609745,-112814535.358901,-88270006.8965305,-73648212.4289755,-59138993.0816511,-49389016.6517433,-3.2183278204494,-3.15873291730718,-3.03709575513842,-2.89803402481538,-2.84640388028523,-2.94231398517283,-3.06498544821662,-3.16614058459111,-3.21270258156055,-3.27059874774747,-3.31632345193788,-3.31151783173187,-3.32975110125732
"334",-1459241974.00267,-463568066.040999,-232968930.012596,-152778665.266732,-110680099.391512,-86871179.3625558,-72507070.9098782,-59270476.3382767,-53649129.7693132,-3.15703638634523,-3.09857643814938,-2.97925579453487,-2.84284242489974,-2.79219555049551,-2.88627909569075,-3.00661434244052,-3.10584303013692,-3.15151827730079,-3.20831184013196,-3.25316574033652,-3.24845164074948,-3.26633766683053
"336",-1439726209.46146,-456249518.174465,-229059360.688367,-149890614.144515,-108570194.65418,-85078417.2953765,-71192525.8408555,-58576470.5586919,-38765790.7902428,-3.09232163461514,-3.03506003213682,-2.91818529185784,-2.78456820210938,-2.73495951653223,-2.82711448298332,-2.94498302847762,-3.04217766933294,-3.08691663895083,-3.14254601459227,-3.18648047369427,-3.18186300643803,-3.19938239444601
"338",-1420103475.88602,-448922788.968731,-224600775.787979,-146841891.454993,-106415104.684489,-83334160.1716251,-69850494.5385329,-57768482.5952123,-38686881.6124541,-3.02418356525913,-2.96818369926948,-2.85388424710735,-2.7232113564443,-2.67469577839538,-2.76482014705055,-2.8800915063279,-2.97514450217919,-3.01889766651065,-3.07330127112839,-3.11626765201113,-3.1117519287975,-3.12888528410377
"340",-1398691137.55301,-441487487.090879,-220445900.082745,-143758543.748623,-104123974.519015,-81528080.4712562,-68293246.0472333,-56675762.8465375,-41539506.2686301,-2.95604549590312,-2.90130736640215,-2.78958320235686,-2.66185451077922,-2.61443204025853,-2.70252581111778,-2.81519998417818,-2.90811133502545,-2.95087869407047,-3.00405652766451,-3.046054830328,-3.04164085115697,-3.05838817376153
"342",-1382778735.0549,-435799832.337591,-217144617.001455,-141233450.998645,-102363330.513346,-79798037.2432945,-67152036.5719667,-55987861.243012,-43261330.696416,-35469728.9149985,-2.84344300678001,-2.73394709586008,-2.60876585548636,-2.56228918992249,-2.64862599780136,-2.75905297053215,-2.85011127544548,-2.89202567217685,-2.94414291449308,-2.9853035930851,-2.98097764735757,-2.99739095740314
"344",-1367248952.89606,-429960803.806249,-213263284.546036,-138716572.352842,-100458224.503372,-78382164.4586946,-65879568.2588906,-55205114.6906531,-44120170.9501011,-42025941.2470285,-2.78557864715787,-2.67831098936329,-2.55567720019351,-2.51014633958645,-2.59472618448493,-2.70290595688611,-2.7921112158655,-2.83317265028322,-2.88422930132166,-2.92455235584221,-2.92031444355818,-2.93639374104474
"346",-1346713559.69145,-421527812.11706,-209345310.570391,-135567340.694008,-98294044.3634059,-76613743.9965588,-64515603.8354144,-54290244.352977,-44017614.3076969,-42494065.6555151,-2.72086923150451,-2.61609341771566,-2.49630843012059,-2.45183525833057,-2.53445030056767,-2.64011704040208,-2.72725004764748,-2.76735761869832,-2.81722821596755,-2.85661455979854,-2.85247509486144,-2.86818086782177
"348",-1322838805.3541,-412648500.141053,-204816428.360185,-132708370.532247,-96021806.9027225,-74660987.2487105,-62756058.2300831,-53133281.1417584,-43408895.6835,-31759224.1844299,-2.64931475981992,-2.54729438091717,-2.43065954526762,-2.38735594615486,-2.46779834604957,-2.57068622108006,-2.65552777079139,-2.69458057742215,-2.74313965843074,-2.78149020495409,-2.77745960126737,-2.79275233773423
"350",-1296696746.27473,-403538215.764075,-200160139.425456,-129500516.758545,-93626355.3392722,-72811683.0048192,-61189463.4024412,-51860083.2822147,-42603358.3916146,-29785188.6204619,-2.57776028813534,-2.47849534411868,-2.36501066041464,-2.32287663397914,-2.40114639153146,-2.50125540175804,-2.58380549393531,-2.62180353614598,-2.66905110089393,-2.70636585010965,-2.7024441076733,-2.71732380764668
"352",-1278004901.35382,-397423645.484251,-196487670.692677,-126890318.298072,-91752597.9077537,-71333320.0903192,-59820398.8905162,-50799104.4557054,-41972913.743949,-30801974.5723113,-27185570.9290378,-2.42179083414954,-2.31090252142264,-2.26973246263296,-2.34621151750838,-2.44403017347552,-2.5246916349011,-2.5618203350053,-2.6079869414966,-2.64444798139473,-2.64061596294499,-2.6551552361762
"354",-1258155347.74629,-390561944.893908,-192764094.642941,-124259750.048354,-89681008.8950689,-69852752.4976982,-58436230.1872427,-49840480.1660253,-41563880.4742146,-31789573.4315817,-30762879.5986706,-2.3650863241804,-2.25679438243063,-2.21658829128678,-2.29127664348529,-2.386804945193,-2.46557777586689,-2.50183713386462,-2.54692278209928,-2.58253011267981,-2.57878781821668,-2.59298666470573
"356",-1243418591.08512,-384963399.998894,-190031218.164291,-122378920.823896,-88296884.6479679,-68767213.7831218,-57372929.2633507,-48944255.7940319,-41357566.7632471,-32440680.6826091,-35565709.9421031,-2.3196580579387,-2.2134461735261,-2.17401235567915,-2.24726610385744,-2.34095951054283,-2.41821928307255,-2.45378217610322,-2.49800182515183,-2.53292521482194,-2.52925480185738,-2.5431809187754
"358",-1232268612.01444,-382046445.820431,-187584820.041886,-121010969.623178,-87165724.3291403,-67858798.1737787,-56687548.0247746,-48345214.7905925,-41240558.1146368,-32685701.3525471,-34116905.1243526,-2.28550603542445,-2.18085789470905,-2.14200465581006,-2.21417989862483,-2.30649386952501,-2.38261615651808,-2.41765546172109,-2.46122407065424,-2.49563328782112,-2.49201691386709,-2.50573799838523
"360",-1222951057.85351,-377546891.976035,-185531957.722565,-119521439.568098,-86148762.8016172,-67063976.2350403,-55959937.5915512,-47676253.424397,-40943060.9752118,-32597040.1470768,-27169803.7159412,-2.2513540129102,-2.14826961589199,-2.10999695594098,-2.18109369339221,-2.2720282285072,-2.34701302996362,-2.38152874733897,-2.42444631615665,-2.45834136082031,-2.45477902587679,-2.46829507799506
"362",-1209743339.24458,-374299372.331197,-183393392.167852,-117755394.408145,-84883972.7672241,-66205274.5280878,-55149775.617759,-46879120.7187905,-40507879.0152327,-32426375.8431126,-24649003.9106786,-22942930.0868066,-2.11433477649742,-2.07666668524628,-2.14664035306555,-2.23613845356277,-2.30993876813,-2.34390926282146,-2.38614889028846,-2.41950851663756,-2.41600245361787,-2.42930500131635
"364",-1198775138.79335,-370609112.779199,-180928716.067636,-116549658.87403,-83768395.6521167,-65156772.3406405,-54388176.1376218,-46231694.8834241,-40079655.448749,-32613368.2055373,-24560432.0445384,-24477122.870669,-2.08039993710285,-2.04333641455157,-2.11218701273888,-2.20024867861834,-2.27286450629639,-2.30628977830395,-2.34785146442026,-2.38067567245482,-2.37722588135895,-2.39031492463764
"366",-1187230181.63637,-366193798.666079,-178819621.97992,-114972782.500186,-82691933.3652384,-64362692.5197559,-53685723.329146,-45630691.3074074,-39716290.4296507,-32899490.9594168,-25232414.8507179,-27770777.142903,-2.04805093032281,-2.01156372395042,-2.07934373545491,-2.16603609374318,-2.23752278761383,-2.27042831611846,-2.31134374223352,-2.34365755295969,-2.34026140410518,-2.35314692038783
"368",-1176472393.5122,-362284754.376802,-176761374.673031,-113698356.825705,-81488374.4446598,-63490966.9688097,-52935910.9881238,-45124990.3837717,-39292349.3466071,-33062763.0445698,-25596217.739853,-30763366.6761284,-2.01728775615729,-1.9813486134428,-2.04811052121366,-2.13350069893729,-2.20391361208233,-2.23632487626501,-2.27662572372823,-2.30845415815219,-2.30510902185657,-2.31780098856692
"370",-1162313105.93448,-357483322.856866,-174334671.038907,-112309043.128916,-80506054.129782,-62621621.8136574,-52278618.0287384,-44412469.6665793,-38775235.3613459,-33030315.0672971,-25643545.5124103,-29209826.5547995,-1.98652458199178,-1.95113350293519,-2.0168773069724,-2.10096530413141,-2.17030443655083,-2.20222143641155,-2.24190770522295,-2.27325076334468,-2.26995663960797,-2.28245505674601
"372",-1158275753.35979,-355839434.788019,-173518122.339574,-111509873.006869,-79986582.8159926,-62279246.554988,-51909885.7163577,-44121419.0173649,-38624948.9155214,-33137077.6304595,-25816224.3238914,-24457256.7015506,-18474369.1705593,-1.93447942545139,-1.99966206726937,-2.08303232368023,-2.15177960562799,-2.18342417503333,-2.22277169808754,-2.2538472246858,-2.25058121824186,-2.26297295400361
"374",-1152498195.15982,-353816317.085584,-172383782.496671,-110684716.13205,-79636344.5291249,-61844704.5003818,-51586642.0359004,-43856780.3274347,-38325188.1756281,-33195899.5186275,-26136293.8503823,-21770553.9306865,-21076541.2117262,-1.91782534796759,-1.98244682756635,-2.06509934322905,-2.13325477470516,-2.16462691365511,-2.20363569095213,-2.23444368602692,-2.23120579687575,-2.2434908512612
"376",-1145434964.09112,-352184519.634507,-171078021.08309,-109845392.42849,-78986262.2452336,-61436611.7078857,-51228135.6741497,-43505684.4964312,-38030350.4058783,-33256893.1719599,-26725530.7417424,-21202040.9453829,-23319302.8806734,-1.89900728074909,-1.9629946820945,-2.04483619554724,-2.11232287296179,-2.14338718251519,-2.18201319826718,-2.21251889943247,-2.20931278106573,-2.22147729216007
"378",-1139407842.58173,-349137090.470694,-169867094.36489,-108930951.617555,-78268805.8498108,-60914737.0022185,-50751336.7080725,-43029293.9703687,-37725864.3487483,-33187364.6938072,-27320213.788863,-21420768.2113061,-25808410.2804903,-1.87802522379588,-1.94130563085384,-2.02224288063482,-2.08898390039789,-2.11970498161358,-2.1579042200327,-2.18807286490245,-2.18490217081178,-2.19693227670021
"380",-1129271976.51793,-346709533.536752,-168672448.891671,-108018084.969092,-77617061.1883798,-60313102.6370202,-50277257.1189091,-42672188.779226,-37355523.2272255,-32946895.3718132,-27657867.4421591,-21580393.746618,-28224424.0226761,-1.85704316684266,-1.91961657961318,-1.99964956572239,-2.06564492783399,-2.09602278071197,-2.13379524179822,-2.16362683037243,-2.16049156055783,-2.17238726124035
"382",-1132864627.53774,-346827382.199775,-168615585.105503,-108077197.28184,-77716202.5590595,-60298029.560829,-50318586.4205468,-42658561.6318646,-37359542.9931502,-33011726.6488263,-27991681.9791014,-21738235.7393501,-27140279.8100369,-13230219.5806915,-1.9144515727872,-1.9942692185394,-2.06008701055736,-2.09038312741622,-2.12805395621745,-2.15780527857587,-2.15467844465944,-2.16654213823394
"384",-1133876363.80468,-347295047.894159,-168593970.333957,-107886712.211721,-77604948.8009293,-60378129.9509331,-50273634.1827547,-42638463.6957822,-37291266.3341289,-33010442.5447237,-28411415.9118773,-22076248.1654437,-23161758.6711038,-20171372.6784586,-1.90928656596121,-1.98888887135642,-2.05452909328074,-2.08474347412047,-2.12231267063668,-2.15198372677931,-2.14886532876105,-2.16069701522753
"386",-1136237550.71311,-347519277.734619,-168599557.287599,-107999328.680677,-77676305.805667,-60282582.350556,-50300490.0386908,-42583580.4860678,-37302390.5992296,-33025795.3246199,-28844323.6165953,-22729936.3357513,-20644606.309867,-21504096.1487912,-1.90649955953232,-1.98598566857395,-2.05153007475026,-2.08170035132867,-2.11921470767888,-2.14884245265717,-2.14572860659852,-2.15754302222319
"388",-1136199984.14796,-348287033.47677,-168829329.307418,-108268156.681327,-77853016.7024378,-60395313.1901403,-50398887.0676588,-42685594.3145794,-37419140.2198072,-33177343.7649338,-29224194.0989982,-23642004.0799054,-20129756.2617837,-23861085.5156765,-1.90609055350052,-1.98555961019201,-2.05108995496592,-2.08125375904081,-2.11876006734404,-2.14838145620945,-2.14526827817184,-2.15708015922092
"390",-1141857795.59261,-350085556.006441,-169334430.607068,-108487197.992522,-77982904.9162565,-60646387.9202393,-50529859.5906545,-42802371.7142589,-37390576.963082,-33276969.7555873,-29515823.6133069,-24452977.5627817,-20263201.2327785,-25965068.9915953,-1.90568154746873,-1.98513355181007,-2.05064983518158,-2.08080716675296,-2.1183054270092,-2.14792045976173,-2.14480794974516,-2.15661729621865
"392",-1148112178.10312,-351789691.2555,-170146124.519815,-108868514.561203,-78285832.1150476,-60852995.5103963,-50698836.8963006,-42941654.9460555,-37521374.9200361,-33405777.5867517,-29686224.4622184,-25022124.2084579,-20396163.6568837,-27731829.2461663,-12763880.9355439,-1.98545242764169,-2.05097923502018,-2.08114141082189,-2.11864569449601,-2.14826548436838,-2.14515247438332,-2.15696371781491
"394",-1152032731.45226,-354018904.338856,-170959358.550962,-109470772.644926,-78483580.6127427,-61017587.8718792,-50887606.3099366,-43116684.9955715,-37707305.6623095,-33470212.3246832,-29798936.8071331,-25440699.0981307,-20444445.0318321,-26143421.7911694,-19276648.2253109,-1.98577130347331,-2.05130863485877,-2.08147565489083,-2.11898596198282,-2.14861050897503,-2.14549699902149,-2.15731013941118
"396",-1160314920.68568,-356023616.809044,-171668879.026669,-109840695.778119,-78847382.7049648,-61227941.1429725,-51051563.4046562,-43244613.5138617,-37793161.200252,-33597072.6292778,-29890452.8194384,-25909470.2356673,-20749982.0064607,-23139651.2689726,-20818443.6385968,-1.98407565074508,-2.04955701971706,-2.07969828009103,-2.11717655708246,-2.14677580763502,-2.14366495631172,-2.15546800944529
"398",-1163964608.76522,-357075317.480675,-172146197.758805,-109842992.602209,-79035901.706271,-61383259.0130178,-51112622.2556628,-43315712.5346703,-37859361.4148585,-33670923.1726401,-30000728.6522963,-26446944.8152109,-21380286.1293872,-20789282.7545535,-22647230.5882278,-1.980365469457,-2.04572438959505,-2.0758092864225,-2.11321747979491,-2.14276138034834,-2.13965634625402,-2.15143732791725
"400",-1158726310.89381,-356461899.764178,-171621636.143895,-109858467.678574,-78987270.1359761,-61378682.1850519,-51113401.0400026,-43272032.1844743,-37847767.1079364,-33580136.9151793,-30075488.5308602,-26900816.1548461,-22502477.5227622,-19931102.2944315,-24595415.0382869,-1.97665528816893,-2.04189175947304,-2.07192029275397,-2.10925840250737,-2.13874695306167,-2.13564773619633,-2.14740664638922
"402",-1153251438.2166,-354226824.780077,-171304574.730003,-109624534.969541,-78912012.114188,-61399713.3316624,-51075763.8232308,-43271997.9203912,-37839403.4933689,-33612594.2389263,-30157656.8198691,-27160923.3738978,-23438748.7864309,-19858446.4168543,-26925298.0514613,-12172796.2921655,-2.03963984857647,-2.06963526473404,-2.10693219595982,-2.1363882249135,-2.13329242603551,-2.14503836785343
"404",-1151945533.88938,-353983053.127654,-171159177.529416,-109533087.796789,-78832256.9091888,-61386773.7984687,-51001702.8949828,-43230749.9530646,-37779206.2593954,-33583040.9588187,-30175335.3590116,-27256638.1683308,-24112827.6693148,-19902282.9799396,-25388975.9877702,-19213759.6577142,-2.03738793767991,-2.06735023671411,-2.10460598941227,-2.13402949676532,-2.1309371158747,-2.14267008931765
"406",-1153126671.017,-354235676.728544,-171189130.860426,-109664625.614061,-78962218.8557421,-61364273.3828225,-51055778.8699067,-43213479.5518355,-37819238.0544888,-33625369.8908102,-30231680.3674805,-27337875.8863978,-24547633.9156939,-20083679.4518721,-21972486.9940211,-20500633.1111311,-2.03492345488751,-2.06484951066678,-2.10206019773962,-2.13144811357561,-2.12835947331747,-2.14007825421974
"408",-1154854268.86356,-354656810.7153,-171612637.768071,-109753694.34084,-79143541.1007918,-61471949.398645,-51195083.6633659,-43359931.7079247,-37845922.3154714,-33653733.689313,-30225750.6967646,-27392527.2819985,-25096375.4303875,-20527211.5316953,-19891525.700232,-22338966.8612581,-2.03224640019926,-2.06213308659207,-2.09929482094188,-2.12864407534434,-2.1255594983638,-2.13726286255973
"410",-1156347811.74954,-355612734.739658,-171864415.084559,-109926254.845372,-79155070.7590803,-61583475.2450557,-51337771.2176073,-43281784.5903304,-37925009.7958539,-33685853.4087167,-30266625.7376049,-27454114.9776355,-25401881.6095951,-21367267.8983859,-19327897.3403048,-24037132.9990725,-2.02956934551102,-2.05941666251737,-2.09652944414414,-2.12584003711308,-2.12275952341014,-2.13444747089971
"412",-1158380149.90291,-356233867.739496,-172523581.508469,-110275367.899903,-79436564.1398527,-61822367.3341417,-51453461.2499416,-43436637.8339593,-37984967.6696238,-33747589.3263747,-30299028.7640654,-27574839.7281742,-25798954.4102516,-22298280.8483915,-19353565.9151855,-26046276.575799,-10735966.3415237,-2.059108743974,-2.09621597659563,-2.12552218712208,-2.12244213400941,-2.13412833394793
"414",-1158928159.59089,-356900637.439712,-172363102.308675,-110601311.894936,-79522945.660101,-61829483.0874014,-51524950.3613164,-43426366.010788,-37996894.2583115,-33801203.9187498,-30363030.1024701,-27613560.0571828,-25987279.2339807,-23011685.1906065,-19434202.4748784,-24530181.6294861,-18164152.2612979,-2.05880082543064,-2.09590250904712,-2.12520433713108,-2.12212474460869,-2.13380919699615
"416",-1163488587.341,-357987369.812035,-172866436.737209,-110575375.920279,-79739003.609836,-62076079.9831863,-51636722.4085784,-43557824.1105099,-38111900.8231665,-33880261.1460109,-30438921.5996423,-27739674.3346505,-26104598.7599633,-23686987.0995882,-19583098.5129699,-21066482.6675634,-19782980.4401909,-2.06299265599622,-2.10016988066042,-2.12953136886161,-2.12644550612118,-2.13815374868983
"418",-1173365577.37005,-360571373.821553,-174518279.355447,-111610002.64761,-80209345.27269,-62423636.126768,-51970171.8572978,-43877436.2597438,-38352074.391113,-34090485.600459,-30631402.1944751,-27940928.6555153,-26343225.9641275,-24287604.0688275,-20073930.2729722,-19427858.2344616,-21583868.8949455,-2.07168423567072,-2.10901809143553,-2.13850328231367,-2.13540441854689,-2.14716198902896
"420",-1184509171.89889,-363343997.306866,-175836828.912901,-112359473.329611,-80694562.0185751,-62838011.2295465,-52377200.9937017,-44173080.7261537,-38613270.5492907,-34296157.8530916,-30816801.0995422,-28147264.4130299,-26517083.4193993,-24861279.4491974,-20913576.6184409,-19140128.610963,-23257395.4301657,-2.08037581534523,-2.11786630221065,-2.14747519576572,-2.1443633309726,-2.15617022936809
"422",-1184661572.27418,-364209996.14277,-175939490.587551,-112604414.874048,-80921659.5135837,-63060435.9607939,-52415199.9951409,-44275903.204279,-38679924.0931312,-34397852.8765318,-30964402.6239087,-28272372.763489,-26679187.2891196,-25297276.1005209,-22041957.5925884,-19399647.5598417,-25250389.2353115,-11281987.4537939,-2.12402203235076,-2.15371698627626,-2.15059607662517,-2.16243729261675
"424",-1182565912.65543,-363805333.280513,-176143611.643799,-112721507.93114,-81130469.540743,-63256127.6057985,-52584144.7127026,-44387480.6594532,-38793054.1152883,-34549665.8814283,-31025452.7570379,-28398176.2316882,-26889356.1979452,-25607746.6222665,-22913825.5593779,-19678115.8331047,-23082726.07048,-18088997.4388794,-2.13017776249088,-2.1599587767868,-2.15682882227774,-2.1687043558654
"426",-1184147347.07626,-365182510.696437,-177198005.043614,-113385940.465527,-81572326.5189671,-63581605.6304429,-52883557.1678283,-44619376.3601866,-38946184.7657693,-34717957.4763072,-31188867.9446313,-28487528.1762451,-27059735.3660301,-25860378.4071887,-23674112.5694448,-19953586.512246,-19844905.5745139,-20265472.028762,-2.14010277627589,-2.17002254752563,-2.16687800980094,-2.17880887437395
"428",-1194885199.79436,-367417388.519625,-178448179.473183,-114171796.947197,-82114908.9594467,-63935843.958414,-53276050.4682313,-44963496.8265955,-39237145.2203783,-34916188.6717906,-31480142.7890905,-28723638.6504362,-27343497.2302134,-26111343.5050694,-24342426.0643968,-20475050.4554702,-18635770.0624101,-22176243.7112249,-2.15379707370581,-2.18390829849277,-2.18074363919478,-2.1927508481424
"430",-1202897965.30973,-370497608.738071,-179588249.037959,-115056169.77362,-82798882.5236449,-64465880.242736,-53687495.5626979,-45269233.7275278,-39479622.462643,-35201369.5304872,-31655803.6997728,-28944741.1050886,-27572663.5748786,-26359258.4451519,-24911627.3702851,-21252010.6248059,-18892442.4462402,-24021814.6981682,-2.16749137113573,-2.19779404945991,-2.19460926858862,-2.20669282191084
"432",-1211510153.00713,-372450367.478252,-181134091.773466,-116028685.258253,-83473633.293167,-65002101.917695,-54131817.4049688,-45694512.8228318,-39856240.4512991,-35460711.534386,-31913519.5051587,-29187945.7528026,-27767684.7617255,-26601512.3357626,-25392042.4292732,-22297068.2509128,-19430744.382065,-25323496.2155837,-12303284.4612908,-2.21276531864607,-2.20955884319801,-2.22172470911434
"434",-1221535076.983,-376190737.278886,-182585074.675972,-117013725.556732,-84236476.0956392,-65601022.8566193,-54617625.767107,-46061899.6745059,-40188770.8853261,-35761700.5952037,-32217963.1616106,-29432284.0209418,-28043630.305742,-26823717.6863429,-25680465.075818,-23225811.5509958,-19851451.3137901,-22359820.9018814,-18749276.2737381,-2.22773658783223,-2.22450841780741,-2.23675659631784
"436",-1235118019.22845,-380470918.666676,-184655912.920516,-118255025.068368,-85130575.5295819,-66172839.2687519,-55197031.3943444,-46520478.7411366,-40592534.4804267,-36121902.5259445,-32504785.7434437,-29734012.9266231,-28328756.9023292,-27147510.6663773,-26010547.9104375,-23945045.2676259,-20096684.9337232,-19840858.6654618,-21555232.0179689,-2.24470193584519,-2.24144918166252,-2.25379063628651
"438",-1253842915.42128,-386003444.604601,-186985029.952287,-119903926.43411,-86179850.8437566,-67005443.4235337,-55897058.8853352,-47084367.0800376,-41141975.0293107,-36547621.3288765,-32938377.5005332,-30135135.9323107,-28623048.2313024,-27508471.1701908,-26327593.8185356,-24614478.6968763,-20429312.7358927,-19068271.7443949,-23437116.1157873,-2.26366136268495,-2.26038113476335,-2.27282682902037
