"442",-1481095431.79335,-457751297.841238,-222793100.558193,-144825932.141071,-105092672.111228,-82236216.3858818,-68985254.6511184,-58426497.5121928,-51219792.0111841,-45669181.6771079,-41151989.6145053,-37681624.679074,-35767939.306598,-34377782.3413046,-32899065.1827725,-31503940.6797613,-27870110.9686361,-26136829.1341484,-32736573.964895,-14947527.4455774,-1.1516123814252,-1.15795317740044
"444",-1495358137.85115,-460897477.390604,-224968921.939416,-146527744.666242,-106167562.477989,-83080578.7071181,-69662826.4579627,-59088994.7206473,-51713650.1083748,-46235036.7617775,-41640541.2242698,-38088569.0703241,-36222314.6630192,-34757927.7189329,-33301289.4949785,-31932698.4306876,-28967417.279564,-26905890.4814618,-28543857.4045702,-17388034.932788,-1.16356821891831,-1.16997484392377
"446",-1512330340.74104,-467257261.778223,-227821708.678569,-148251031.750294,-107569665.197045,-84220524.6860427,-70539311.1501329,-59817848.3057762,-52367478.322532,-46927263.2147182,-42160933.4073855,-38589261.8993521,-36638521.5795454,-35115091.653181,-33732661.3012863,-32306367.1257078,-29829592.2044468,-27409440.7519498,-26304693.1915102,-31538206.2179595,-1.17636015725431,-1.18283721487444
"448",-1551340110.0682,-479560456.460536,-233277311.26824,-151284512.386789,-109815740.502132,-85970091.4687697,-71877591.4699942,-60964698.9182963,-53410696.8607781,-47795564.6674482,-42953953.2422005,-39287277.1436385,-37253792.3124606,-35733637.447988,-34252657.5693115,-32729815.6192114,-30438813.5337095,-27636001.6878559,-26401760.6458634,-34531620.2183801,-1.18998819643319,-1.19654029025246
"450",-1603486780.35705,-493332162.44595,-239543292.442434,-155119344.513713,-112327552.456922,-87917002.2483896,-73464306.1879539,-62432813.4818549,-54536392.0746413,-48829280.8781467,-43830783.9343774,-40072844.2104852,-37932171.4872936,-36367146.9460288,-34867442.5430509,-33323091.9188492,-31079247.979551,-27932458.2748066,-26986879.4560636,-36229349.3130489,-1.20361623561208,-1.21024336563048
"452",-1615953294.68399,-497960847.736299,-241828160.785792,-156436312.554725,-113500720.17952,-88825375.126809,-74243158.4925597,-63062417.2995216,-55134972.8926015,-49308324.6832751,-44248609.8310023,-40481224.457591,-38354061.7293949,-36767569.8864323,-35178942.7987917,-33660718.4485484,-31551786.2108708,-28804909.9463248,-27858822.2006172,-36288503.6610663,-14623075.8066007,-1.22199413761691
"454",-1605875752.83473,-495993821.740785,-241440470.876888,-156323970.826328,-113759244.704879,-89098498.322034,-74413610.3211626,-63272596.8646693,-55389023.0838233,-49558060.3803268,-44493398.374699,-40725336.2337647,-38564665.3928933,-36946292.7656701,-35355375.9453652,-33873077.1594994,-31887657.5293283,-29933906.5475403,-28918934.6041029,-30407709.4336103,-18503042.0769784,-1.23374490960335
"456",-1621358003.3414,-501700520.598663,-243847682.932842,-157800204.198581,-115002735.869513,-90273137.8455749,-75282756.312343,-64020632.0898441,-56050842.4833308,-50104294.2322743,-45124000.3872524,-41268629.7041054,-39068631.3347199,-37417376.4790135,-35789632.9668851,-34295197.0352424,-32265634.3173122,-30912165.9266772,-29541866.0615653,-29160015.0737865,-33376591.6503764,-1.24767888854188
"458",-1656411658.01229,-511698542.934973,-248510035.908549,-160604687.703336,-117396070.850812,-91677653.4140991,-76671689.5611177,-64968298.7007681,-56983721.8755188,-50921618.0409156,-45864558.6843424,-41916323.4240463,-39701291.9160783,-38032519.6437045,-36254605.133788,-34825040.0891883,-32710584.2306651,-31639608.8865825,-29905075.8931164,-30023209.0265275,-36368490.1237467,-1.2637960744325
"460",-1677535868.74824,-522730016.92905,-253794104.847534,-164020287.02044,-119686733.94637,-93553158.1342027,-78109431.7060508,-66239363.056746,-58094866.128962,-51815602.5391791,-46762867.4772021,-42592800.7358777,-40383758.3466465,-38673418.8458641,-36918515.4911012,-35392460.8192367,-33193218.034344,-32289648.3753021,-30222703.8092057,-31059815.672806,-38397366.6563728,-1.27991326032313
"462",-1699845920.86567,-536749583.03646,-260158842.284589,-167758505.729196,-122231034.525989,-95442466.9646828,-79808486.4678993,-67497665.2329686,-59271550.4270609,-52809628.8571736,-47662130.2898386,-43433145.0541421,-41174956.6896997,-39366455.0502756,-37545500.5413375,-35945413.9895629,-33672943.3948805,-32818009.4119264,-30892562.6432177,-31933511.5244395,-35964792.6736819,-12814182.2345855
"464",-1722155972.9831,-549663691.780071,-266020944.446364,-171186202.81018,-124614306.551944,-97407524.0062828,-81343466.1603372,-68815896.5193766,-60411423.3067312,-53842885.5156417,-48456289.0258299,-44228698.7142763,-41845758.3021052,-40037582.054014,-38168626.8564219,-36478005.9231813,-34222387.7599558,-33307478.3544448,-31849293.0747621,-32742550.8904361,-32302396.1443924,-16528172.5127278
"466",-1745487981.22591,-568414610.184126,-274217962.552576,-176182521.099712,-127757865.359281,-99806368.9109923,-83397811.7455709,-70543495.3211733,-61829566.6902304,-55010975.5720894,-49538993.3472381,-45210436.8919892,-42734822.5215014,-40804735.8223427,-38981684.8471988,-37231735.2892557,-34837193.163471,-33837769.6262217,-32825364.3844285,-33135783.2451601,-31242946.848672,-30042407.0829787
"468",-1769841945.59411,-582295334.27841,-280294972.671913,-179828024.141219,-130218403.373492,-101927516.106637,-85010167.644648,-71880833.5507448,-62967768.5253924,-56002027.7843236,-50394735.1412211,-45978364.4429264,-43549376.8190521,-41517418.1773792,-39658557.346346,-37759012.8651596,-35424584.7498882,-34359346.3855519,-33730848.288722,-33596201.3324414,-31208422.8155729,-34703228.1423612
"470",-1794195909.96232,-578909770.126318,-279007563.688441,-179782998.787919,-130167659.214696,-102011523.987622,-85127430.8368185,-71982135.4787473,-63266116.7100483,-56299669.3830865,-50701827.5250478,-46316807.224107,-43768523.9837039,-41830265.2406705,-39901205.0544191,-38024495.9162543,-35750996.8534242,-34684335.7614185,-34526210.6541466,-34519158.0078175,-32432240.0522601,-37772958.4527848
"472",-1823882094.29172,-575379804.139853,-278185041.951492,-179436378.774769,-130217948.287654,-102471739.179199,-85419749.8935907,-72353635.5190549,-63573504.7958161,-56754480.6315305,-51030457.6157028,-46723668.9687689,-44137793.8579764,-42200865.2454337,-40224290.4374652,-38272035.3618089,-36036262.4516892,-34948847.8635644,-35080430.9946464,-35756575.9803824,-34317544.3856022,-33811958.4931629
"474",-1853568278.62112,-573633784.794078,-277137762.696588,-179460825.952386,-130281832.182846,-102774124.521412,-85606090.8042094,-72474044.725219,-63666304.6717176,-56938535.8681519,-51318006.6252155,-47180659.8185477,-44482844.8793346,-42463223.1715874,-40463831.3566354,-38510430.4841296,-36240293.068476,-35147852.1006014,-35438642.2762178,-37065848.8180806,-35741562.6473791,-30041577.5382077
"476",-1880294124.24067,-567812894.512267,-273974840.177659,-178178587.028295,-129483871.956174,-102443473.199168,-85276940.5547937,-72269359.0442464,-63478569.6115968,-56934759.0401828,-51314164.8254077,-47348269.8404796,-44605056.0529627,-42505265.6874045,-40488469.3159055,-38547580.657231,-36245445.9513368,-35220956.5276236,-35373276.3902388,-37971832.6230778,-36845970.6016164,-31530399.9099347
"478",-1904059631.15036,-574151999.851846,-276197082.477803,-179529942.460522,-130438360.90608,-103376503.27401,-85850887.7837606,-72802419.1692951,-63965586.4043052,-57419651.4398777,-51813813.8082515,-47777956.6329117,-45003546.9322143,-42985285.1972166,-40787923.6993222,-38869728.2316704,-36446984.1409926,-35496775.1509332,-35545557.1419314,-38288229.4409775,-37432509.5541185,-33082710.6046536
"480",-1927825138.06006,-581318274.004431,-283257217.227789,-184003115.288303,-133386834.79139,-105346025.474183,-87753524.0246925,-74325382.9079339,-65305952.6695416,-58623502.1983506,-52869767.2208084,-48675359.9709785,-45903369.5380152,-43770630.5767602,-41572329.5846742,-39667714.5222254,-37062607.7133637,-36101241.7151235,-35998621.1783734,-38582264.2555413,-37898125.7567633,-34006441.3375421
"482",-1951940183.04319,-588589948.208887,-288683395.941462,-186931328.356166,-135668848.740566,-106933764.111959,-89210185.3920518,-75468442.0616901,-66308324.8223972,-59618343.267357,-53658073.2781143,-49290091.6540944,-46641539.3201537,-44423704.235484,-42177907.761888,-40237387.9052153,-37569302.1399161,-36536058.1228645,-36399236.6453693,-38852551.30888,-38430846.4152606,-34797443.0907882
"484",-1976055228.02632,-595861622.413342,-289576343.730437,-187530231.573231,-136173123.659556,-107065914.26362,-89530732.9773369,-75820131.2169463,-66733662.1802972,-59785184.4354247,-54002772.3362161,-49524894.6526789,-46962828.2804967,-44714600.6207011,-42407204.1293411,-40372929.5335696,-37759072.6458874,-36657215.8074507,-36510996.6859187,-38825156.1000286,-39084640.0575056,-35691358.7284075
"486",-1999803780.71847,-603022784.174618,-289179259.663182,-187398188.945176,-136212540.915256,-106875084.475102,-89691552.4345652,-75782970.8535044,-66724264.2496804,-60001302.6404779,-54144225.2131193,-49649044.4407014,-47245820.0334968,-44848710.9198059,-42591102.5274414,-40480826.8430664,-37829495.9526221,-36651276.9326472,-36473424.391624,-38694528.7240832,-39603482.0975116,-36385828.1757507
"488",-2023185841.11963,-610073433.492714,-291600910.507297,-188466514.537181,-137071216.602968,-107584303.03021,-90392852.8042849,-76302501.7952702,-67247490.1998281,-60481734.0864155,-54566764.9921593,-50078861.233515,-47749094.9090834,-45197451.2415795,-42872145.5502853,-40683413.2474993,-38089347.5080633,-36771876.4955925,-36690898.60522,-38672067.6883395,-39553951.1644923,-36928611.0063285
"490",-2046567901.52079,-617124082.81081,-298679709.520382,-192441090.011686,-139818749.233751,-109514642.576325,-92223938.2368338,-77694555.0098813,-68332928.2078476,-61466381.1832946,-55431286.3706731,-50855451.3632891,-48570270.0779176,-45980326.1113741,-43629154.2437266,-41251402.6869815,-38690904.6910448,-37224156.2656491,-37143467.7052345,-39021076.2940758,-39465806.1641953,-37386841.7912901
"492",-2069499007.30295,-624038750.832887,-306405518.932199,-196498350.250416,-142475928.6156,-111687276.336656,-94010377.8888781,-79187563.7627032,-69597764.0099034,-62326592.0845361,-56346848.2166573,-51730590.5012639,-49344967.3015346,-46704072.6652234,-44280210.1297227,-41941655.0165804,-39323996.5186463,-37774558.9193712,-37675030.0384626,-39462964.97508,-39567937.8946005,-37798065.5240591
"494",-2092430113.08512,-630953418.854964,-310061071.464959,-197554243.849683,-143480875.629446,-112095677.372577,-94644891.629151,-79589735.6972904,-69975504.4200541,-62676316.4489642,-56723241.8700319,-52085389.6032488,-49682707.3598393,-47067216.5768944,-44492321.7669301,-42154916.4115687,-39650586.7602031,-37847417.2679437,-37766564.2277311,-39486732.0742784,-39484177.9517514,-38277345.5604898
"496",-2116340353.87702,-638163336.203676,-311845100.118482,-197830814.396912,-143394715.946617,-111959688.428532,-94509348.0662365,-79529118.4892676,-69925830.0387865,-62727581.4872964,-56892148.1024775,-52169526.8455769,-49632281.7723384,-47211509.5253009,-44617379.2503484,-42231125.0068708,-39677947.7980402,-37866380.5286918,-37687411.1244731,-39394068.26729,-39220496.7067942,-38631693.8468246
"498",-2141229729.67868,-645668502.879022,-315424545.617706,-198920027.213544,-144354068.942753,-112671447.514369,-94852061.7970715,-79810015.709681,-70258703.1116882,-63107646.5737531,-57175108.1603976,-52534233.7260457,-49902472.1513014,-47607461.7367552,-44892990.4643361,-42488957.5339847,-39824074.2610136,-38008937.6872118,-37757250.9364602,-39412724.5546134,-39183196.8114213,-38553233.0603084
"500",-2166119105.48033,-653173669.55437,-319090999.498917,-201477676.844451,-145756654.71834,-113857607.228159,-95380551.9906041,-80525168.2471265,-70953582.6449082,-63724241.1274785,-57793174.8466457,-53043398.4628615,-50307250.2005215,-48149002.7216195,-45326075.8775684,-42893760.8324086,-40089153.361587,-38333329.1961083,-37928757.7869073,-39706214.3230848,-39267973.9106611,-38114052.1811158
"502",-2131893938.06737,-661046127.047101,-322936883.751389,-204328187.650893,-147504357.448152,-115199659.601661,-96297081.8899383,-81568076.4746458,-71807981.8116009,-64501930.3876867,-58346823.2789765,-53672144.3588708,-50898671.9660869,-48902400.4793258,-45946244.0097189,-43365814.3525295,-40451769.3195337,-38817368.5259473,-38251332.6986098,-40079879.0577804,-39421175.2380929,-37809596.705799
"504",-2142898259.9807,-668918584.539833,-326782768.003861,-207384891.486585,-149461693.500396,-116628955.764668,-97275833.7428868,-82638902.2362921,-72633693.0847379,-65225982.7775394,-59017725.2993598,-54283175.467792,-51430302.566876,-49535992.9859994,-46491214.44939,-43848535.3102188,-40858397.6418323,-39320026.3638321,-38562915.527063,-40482554.4188055,-39688566.9185311,-37755863.6810119
"506",-2148597938.51253,-676918014.713197,-330690681.455396,-210767239.664429,-151286416.769196,-117981484.795203,-98157142.641926,-83800120.8132752,-73328367.9212487,-65931061.6273221,-59549130.1171823,-54841350.0795518,-52005715.9403904,-50029326.4802763,-46989270.5151012,-44312072.0433252,-41286155.1392806,-39739236.8182014,-38914845.4137762,-40744254.8131268,-39886507.7225058,-37959885.1144231
"508",-2161722506.74411,-685044417.567194,-334660624.105996,-214209636.869687,-153149468.55483,-119550019.213157,-99192865.2775107,-85008264.7833166,-74182940.0732235,-66557075.4094462,-60159104.4015093,-55525866.9912863,-52565600.5351306,-50443629.1968533,-47497392.1327728,-44777834.7821222,-41724739.5335048,-40213998.5682811,-39261853.176351,-41008913.7812367,-40187793.5062221,-38081279.4657479
"510",-2178652367.81257,-693170820.42119,-338630566.756596,-217903690.271974,-155136773.548451,-121012789.951349,-100357394.620735,-86014367.6363461,-74938247.6853085,-67333572.0056493,-60782828.3885893,-56088137.8074367,-53132400.7301844,-50911015.9258346,-48056842.0224315,-45253925.1744206,-42250892.6728095,-40524896.9366001,-39644003.1696872,-41346825.8973571,-40483446.9893066,-38214119.1415158
"512",-2195600023.35224,-701224050.408083,-342564762.707062,-222097907.798535,-157630743.132864,-122650504.342759,-101610228.066912,-86929774.9721961,-75866830.9604265,-68169242.2277158,-61509087.3771562,-56810724.5821003,-53768567.3895811,-51302106.6072366,-48751546.029776,-45854362.5048963,-42772422.9289831,-40942158.4928692,-40117000.9019255,-41640460.7926192,-40888052.4353884,-38354543.9035123
"514",-2214442454.82276,-709277280.394976,-346498958.657529,-226342229.645496,-159896414.516275,-124293761.920102,-102707798.193449,-87585846.373563,-76588099.7803725,-68856433.242948,-62173201.0893942,-57398304.9141328,-54368080.4288101,-51869030.0773458,-49450086.7017752,-46481872.4707069,-43254204.0322682,-41330291.0686436,-40620913.5730993,-41995697.6413769,-41235440.4177465,-38513387.1447963
"516",-2232702112.44342,-717506138.895961,-350518953.348383,-230486322.260004,-161950738.138995,-125766294.61276,-104000229.093738,-88373761.7417106,-77372468.516168,-69683328.7873156,-62862027.6553623,-57948163.5684124,-55027362.6941999,-52403947.5187675,-50239023.5314404,-46944777.2706745,-43793277.8010195,-41715850.4518044,-41119445.5153137,-42336038.4695429,-41657298.3262185,-38712126.5130578
"518",-2253155465.62672,-725910625.911037,-354624746.779625,-234566620.462117,-164132903.676234,-127266577.186125,-105365097.251758,-89023467.6618157,-78358281.8710471,-70402117.9172893,-63551942.7547577,-58557158.1328814,-55577984.5087319,-53020602.6729952,-50770499.7793288,-47623432.7161368,-44228670.3663683,-42180864.8699311,-41655230.806785,-42687251.8496678,-41977922.9401314,-38973861.8911442
"520",-2276506028.40528,-734315112.926113,-358730540.210867,-237282398.473177,-166719158.485184,-128893458.613092,-106631750.613633,-89890397.9437139,-79486126.2282733,-71205895.2905263,-64308938.0225157,-59185981.5741714,-56195798.1572612,-53606338.8498418,-51400573.309021,-48183689.508948,-44839604.5457073,-42725648.0846622,-42162285.0304981,-43100271.1001545,-42278885.1879176,-39298049.4880596
"522",-2302565443.04663,-785798071.20276,-363143812.767258,-240201558.62241,-169557048.286702,-130619724.860178,-108080971.780005,-91152110.005941,-80841341.6998827,-72122657.8759288,-65011430.3171012,-59852760.7605987,-56888641.62269,-54231929.8818197,-51886222.2365498,-48777790.729016,-45387798.012264,-43299442.3324525,-42554561.2743645,-43580112.5515403,-42513393.7410313,-39590636.0393594
"524",-2324718349.6322,-785746481.879019,-367557085.32365,-243120718.771643,-172373526.283365,-132642739.455953,-109736393.590254,-92117549.7429292,-82065775.0084506,-72930948.9248662,-65871628.9717391,-60510894.7251272,-57600366.892847,-54968259.613916,-52268954.4169997,-49524170.7527445,-46030000.4713006,-43889975.8814393,-42902548.4785637,-44017896.0067289,-42774664.1932771,-39981278.9150714
"526",-2357355920.62643,-789631205.637913,-372306868.000742,-246262463.617745,-175648154.85086,-134618139.742564,-111217497.803398,-93372916.4039866,-83197406.4969006,-73974891.1976137,-66620468.0352934,-61189973.5035977,-58298310.1439175,-55722833.8982671,-52859826.8496764,-50337505.8738726,-46655883.3386119,-44476083.6862594,-43344721.6945653,-44663572.6160343,-43207129.8135433,-40401339.0736671
"528",-2385267004.64088,-795410502.619997,-377393160.798535,-249626793.160716,-179046033.846171,-136845689.75994,-113284049.228584,-94693885.6577754,-84199129.4083937,-74915809.2792904,-67480279.1445764,-62070852.0999499,-59141737.1159362,-56486931.9838962,-53517538.8853643,-51233207.5684867,-47367240.8706826,-45153502.8031637,-43884256.7143823,-45305027.4869144,-43601957.666301,-40781454.4361703
"530",-2418227276.01584,-800902443.795597,-382479453.596328,-252991122.703686,-182659516.272593,-139299975.545454,-114828841.870819,-96064500.4590063,-85058507.0747345,-75776372.4330702,-68359815.1411014,-62793491.0545338,-59812063.2075439,-57283745.8751776,-54248298.881753,-52190934.7267164,-48092624.9642984,-45780359.5423439,-44449548.4899603,-45980428.7221797,-43998188.154407,-41201504.7141631
"532",-2443578507.43986,-806252611.14123,-387229850.705363,-256133273.965938,-185877894.594087,-141392665.873953,-116420783.439503,-97351227.1671625,-85813739.298867,-76815967.5257117,-69246751.7682007,-63579620.946738,-60541261.5856581,-57953709.863532,-55036312.3141004,-52818104.2741825,-48716802.2789693,-46362536.3055261,-45011245.3291723,-46538046.6546165,-44511255.9389937,-41437081.9606124
"534",-2476639376.83865,-811546569.860622,-391980247.814397,-259275425.228189,-189155734.092941,-143585126.728916,-118050810.464147,-98758547.1970228,-86590859.5185646,-77855945.2546316,-70109650.6294425,-64411187.0212324,-61321497.8867298,-58770038.034735,-55682354.5868071,-53383622.3961668,-49326959.6134497,-46961132.377958,-45636045.8563049,-47019929.1296124,-44894654.1444582,-41777953.4448951
"536",-2506882319.46941,-818374064.386552,-397037828.000409,-262620762.807481,-191791300.258177,-145861194.349733,-119653860.379314,-100097396.363473,-87491814.3646589,-79099504.2444136,-71061931.3406025,-65319850.1334365,-62003204.6908903,-59571349.4454295,-56487822.6335945,-53903661.0694588,-50101956.6513008,-47674252.8214137,-46191159.6794396,-47396042.2184674,-45432871.7902367,-42151140.1103531
"538",-2537613024.46327,-827388338.621485,-402402591.263396,-266169286.703814,-194477188.00098,-148276809.489057,-121598150.172241,-101727792.429114,-88737621.5375862,-80668147.0964912,-72093073.7935446,-66164540.0907657,-62968765.8562615,-60465436.5550039,-57359264.7732223,-54446148.6587308,-50805345.9710702,-48420279.2864576,-46859462.8718843,-47894019.904888,-46067441.5654028,-42539425.1507934
"540",-2574796665.53858,-835767748.872604,-407767354.526384,-269717810.600146,-197069924.967214,-150894965.466597,-123511455.821243,-103401585.141152,-90116211.2904133,-82188866.515795,-73163189.028411,-67179868.7608989,-63733273.0230052,-61379034.2750433,-58220594.9409335,-55072822.7113039,-51841025.832123,-49058694.4868776,-47491985.2611594,-48350392.146756,-46736639.8708851,-42935373.6998042
"542",-2619919132.74703,-845650697.493954,-442571671.412238,-273491298.863322,-199827032.654074,-153662844.40257,-125744480.344509,-105227220.011093,-91402303.2674904,-83662435.9175993,-74347266.03921,-68117807.4392347,-64759966.993292,-62313320.2401868,-59058383.5639507,-55842002.5011291,-52760965.7820278,-49816269.6730018,-48255016.4018267,-49011980.8347698,-47523306.1350247,-43498522.4766054
"544",-2662611513.86971,-856803065.522307,-447046793.208076,-277264787.126499,-202584140.340934,-156757358.890473,-127899990.764979,-106908170.453713,-92824202.9477101,-84908538.2800595,-75357858.3500046,-69178072.1979386,-65735653.5664321,-63085965.9629664,-60000759.506693,-56718370.1501485,-53656603.712416,-50510902.1384094,-48916825.8113321,-49708400.9514394,-48054591.1525113,-44048027.9634454
"546",-2697694848.99903,-868982755.980571,-452048431.048525,-281059470.273938,-205356734.117653,-159608788.890365,-129909995.038046,-108769690.396847,-94295503.6102598,-85873605.0104405,-76314599.9105348,-70137595.2851523,-66681689.6048431,-64013235.9706825,-60762484.2994055,-57539334.5505499,-54425768.4791528,-51289809.2781535,-49658119.3463657,-50347223.9576512,-48685320.6826646,-44545679.8884906
"548",-2737983668.83851,-879825616.654429,-456007207.813022,-284875348.305641,-208144813.984231,-162805948.383714,-132234510.955685,-110498910.070913,-95802752.4357428,-86761635.7875149,-77579378.9866048,-71126972.5266811,-67637034.5179295,-64935701.5821274,-61633589.8837358,-58344720.2899079,-54987831.9483177,-52038940.7096677,-50263675.0973361,-51002738.8636517,-49179349.2790972,-45155924.4963903
"550",-2771877221.75087,-891213610.425949,-460763953.820265,-288691226.337344,-210932893.850809,-165724179.976673,-134403219.517066,-112421571.078756,-97267095.7623665,-87640627.9092666,-78814390.5403162,-72217373.8069272,-68623640.5904058,-65747370.8194894,-62543221.3753788,-59267503.3326942,-55547379.8611787,-52754841.875311,-50913713.6595577,-51715278.7919366,-49627983.9306831,-45722707.1853707
