"430",-959933958.852258,-293045991.044452,-140446304.557452,-90173052.120145,-64746315.7881118,-49691225.6610918,-40418435.1133817,-32959361.6046402,-27650596.8576731,-23577543.9815748,-20297974.0061538,-18130513.7861857,-17134540.0522711,-16925380.3062078,-16909590.4284505,-16107242.9268641,-14721733.9898066,-9352633.88342606,-1.08374568556786,-1.09889702472995,-1.09730463429431,-1.10334641095542
"432",-964674965.139076,-294663676.459252,-141186190.77983,-90506193.2955073,-65097361.9685603,-49936737.1229378,-40611531.6179102,-33087626.5932834,-27861915.6884665,-23647157.951163,-20347248.2056756,-18186603.373243,-17101155.261069,-16852119.6136383,-16825433.5397912,-16215348.7204115,-14968030.8157289,-11175119.3869666,6335478.84471483,-1.10638265932303,-1.10477942159901,-1.11086235455717
"434",-973748203.118786,-296164256.936146,-142227834.77966,-91320274.3149562,-65444327.0662765,-50239317.1685105,-40854730.726943,-33340488.5714204,-28091730.3077178,-23749293.7108038,-20447146.2682617,-18212562.1244873,-17083571.3396755,-16835629.44241,-16716238.7662491,-16364788.9621807,-15046579.19591,-12468358.5920883,874406.060685722,-1.11386829391611,-1.1122542089037,-1.11837829815892
"436",-985063657.212397,-299931569.925124,-143308301.958069,-92054402.4655458,-66138289.9714978,-50658997.5989832,-41213385.0420659,-33552640.1263595,-28373552.4396314,-23960952.5901293,-20570364.9233423,-18286993.3797341,-17144647.2730715,-16820621.5849189,-16685093.7360656,-16438882.3907464,-15071555.586015,-13276639.5672623,-751417.609231952,-1.12235096792259,-1.12072459083126,-1.12689531814326
"438",-995048140.589605,-303092835.271353,-144713373.231776,-92873719.9461918,-66621329.6704523,-51018360.6558544,-41580085.6453329,-33849547.9228626,-28598434.3428768,-24187676.2622202,-20743463.9518318,-18398789.7188175,-17242162.6306339,-16849670.8318143,-16676031.3171815,-16522606.3460716,-15062212.9876807,-13865661.9843299,-5607303.99989737,-1.13183068134247,-1.13019056738168,-1.13641341451018
"440",-1000346473.89073,-304675919.770687,-145645222.842076,-93676406.0367051,-67147858.0054241,-51388882.5345771,-41874922.9700249,-34102643.3446107,-28776828.8396818,-24346969.2044711,-20853664.3958565,-18485015.5203671,-17314347.3118531,-16856522.9638584,-16679631.7572856,-16532602.7127599,-15181662.042462,-14342501.474211,-8787809.43354523,-1.14131039476235,-1.13965654393209,-1.14593151087711
"442",-1005831858.81024,-306637327.387376,-146509399.635557,-94360984.1285097,-67715847.1064382,-51774557.6145705,-42117478.201935,-34336333.3515028,-28899194.1776938,-24576338.6349317,-21043065.0657596,-18613459.2010929,-17422925.4324466,-16882607.7602834,-16702527.1849126,-16573038.9229036,-15406320.2801071,-14759657.8319921,-11032970.5542238,8222175.58875203,-1.1516123814252,-1.15795317740044
"444",-1009790383.98201,-308348273.258564,-147548199.513127,-95161599.9769844,-68193026.8281092,-52219101.5493875,-42505452.6419713,-34689223.6445542,-29063740.2445934,-24831227.5438266,-21237046.6174781,-18776237.9914116,-17557788.5530044,-16924046.1787575,-16751713.1930643,-16564958.4747479,-15655620.9479273,-15036062.3502412,-12600248.9156684,987667.432384686,-1.16356821891831,-1.16997484392377
"446",-1019821583.66331,-311550617.730447,-149151476.778327,-96090419.4029318,-68881423.2630782,-52839705.8550578,-42940434.7652161,-35040423.6184808,-29415035.227136,-25245573.0157231,-21549403.2608184,-18950373.5094777,-17734480.0624069,-17031942.1961303,-16768953.5675557,-16618804.0380004,-15876668.4584848,-15203027.9299092,-13656749.8786107,-1172239.88837549,-1.17636015725431,-1.18283721487444
"448",-1044740029.20545,-318438615.182211,-152232540.642884,-97982511.3949021,-70047362.7093642,-53676070.8965571,-43664528.4387039,-35673065.0293199,-29956675.1320231,-25715702.9504589,-21902602.339308,-19341803.0145265,-17988248.3611987,-17315014.127148,-16965201.3468047,-16704560.2612211,-16081859.6448277,-15227513.3514747,-14311555.3202057,-6430909.47920413,-1.18998819643319,-1.19654029025246
"450",-1071889094.76958,-325870777.91822,-155235646.775109,-99414748.2980964,-71283902.4140643,-54524748.9624249,-44386360.5931522,-36292687.359081,-30546703.5689704,-26192450.4507879,-22317433.6253688,-19661043.1631167,-18290182.0398644,-17536383.1915484,-17073921.0787297,-16782589.6432938,-16149901.6917717,-15182370.183788,-14641226.6337154,-9283823.98200774,-1.20361623561208,-1.21024336563048
"452",-1076930102.70646,-327112284.752104,-156098747.791081,-99787519.672482,-71675364.2248117,-54906109.5515612,-44653877.8963867,-36551294.7747351,-30743932.784393,-26369490.8261075,-22522635.1391852,-19832941.664452,-18366745.4094355,-17620840.8713659,-17116457.4928157,-16848419.2371645,-16188205.2445475,-15343278.2445165,-15099951.2429984,-11659530.1741436,9369061.10891694,-1.22199413761691
"454",-1069010126.02265,-326302926.790333,-155841787.590542,-99792636.1026835,-71905759.5675338,-55073537.040638,-44798392.9505024,-36701126.0700293,-30924790.7156335,-26466440.2201083,-22644966.6600155,-19955494.9286455,-18500327.8122267,-17677219.8799933,-17140698.7258341,-16869924.2340046,-16230399.5245492,-15725976.8422963,-15575190.8754897,-13855858.4421783,1258679.14896643,-1.23374490960335
"456",-1079379022.67143,-328544625.067771,-157272917.83213,-100850488.361385,-72746293.4457303,-55706356.8717879,-45335920.178722,-37145688.1541983,-31367137.7158913,-26723375.1802773,-22983423.5220694,-20225844.9199387,-18684797.1939823,-17875600.7039781,-17269324.9917357,-16954961.8674738,-16288570.2476971,-16072714.0974508,-15805996.4212111,-15178195.3472884,-1406585.1375799,-1.24767888854188
"458",-1098134413.46457,-334638181.292117,-159705052.698732,-102112356.366656,-73921888.3340753,-56543908.5223523,-46063766.3816333,-37713386.2087824,-31819965.8115445,-27101403.4290792,-23435105.4746634,-20608833.7890718,-19035883.3646016,-18154909.6280102,-17461119.6750202,-17139277.1708471,-16405406.7248493,-16303198.9577935,-15898244.7593346,-15974062.005747,-6895738.06351777,-1.2637960744325
"460",-1112138916.90683,-340885418.113019,-162711044.401575,-103883136.867853,-75064759.9455547,-57488899.8743495,-46872762.3883729,-38291061.4868118,-32400080.5313248,-27592580.3494895,-23970386.5232007,-21022694.8044606,-19374612.2091883,-18434285.1191437,-17718169.6170592,-17281898.4405481,-16512846.4624533,-16493683.6341465,-15944044.1430877,-16558720.5336649,-10255085.1656088,-1.27991326032313
"462",-1126929585.56569,-347972870.56927,-166063612.532099,-105717793.291683,-76471016.7470706,-58381103.9153778,-47687062.9837898,-39024500.9496195,-33036437.170814,-28145994.1787722,-24457819.1807856,-21448516.6587327,-19755088.3472743,-18760384.7118296,-17941657.3768026,-17455547.3321457,-16683981.6790508,-16650818.155228,-16061390.5623548,-16887353.7013368,-12268590.3273969,7366365.55738813
"464",-1141720254.22455,-355123931.873587,-169080868.580658,-107650208.381788,-77481726.6772208,-59318951.471057,-48381888.2359247,-39657926.8857188,-33548528.1105375,-28692955.7635162,-24969974.7992282,-21838917.4597563,-20160189.1188708,-19061132.0593621,-18284252.4604258,-17659734.4453014,-16840517.651608,-16775533.4395449,-16435158.285702,-17195127.6167299,-13781700.0222924,593028.777828619
"466",-1157188438.7563,-364443070.38313,-172995313.997325,-109887994.842149,-78878762.200185,-60506013.6734079,-49377767.5770879,-40541803.6447111,-34286060.9865778,-29335104.7424502,-25458053.1170576,-22375476.3494445,-20596903.1525406,-19452197.3278667,-18587333.5119773,-17922353.8564697,-17017852.8714717,-16939914.2333059,-16790361.1730179,-17276214.3142905,-14627168.3852654,861850.975719641
"468",-1173334139.16094,-370327337.849725,-175764906.218369,-111598234.696475,-79829184.0007628,-61321451.4222122,-50049041.6019844,-41084019.7145439,-34785660.1743598,-29772644.7853775,-25806214.9349227,-22787623.9895729,-20973969.0902288,-19769064.5306123,-18853291.3969591,-18098961.4447909,-17176420.9469952,-17025607.0801127,-17131897.239036,-17303099.505966,-15357534.5631094,-3643288.08027427
"470",-1189479839.56557,-369221829.670204,-175475678.670553,-111672092.701965,-80117410.4258713,-61761308.4050125,-50398098.158873,-41301902.7263551,-35061327.8657765,-30071817.159559,-26057882.2910063,-23083739.8419333,-21183295.0066314,-19891441.9865433,-19019384.7617967,-18242011.6551313,-17260332.9403649,-17195141.9650764,-17492899.6001003,-17737892.6382696,-16524671.6095399,-8268354.15356112
"472",-1209160587.68086,-368681705.798653,-175696269.265847,-112289817.473207,-80773680.2645569,-62389317.8280087,-50836391.2433246,-41816346.2528843,-35466896.5455519,-30440098.0630501,-26258604.0426537,-23382596.6203011,-21410169.3323419,-20185175.247672,-19234160.9059595,-18405160.1285932,-17454889.5291011,-17414084.393401,-17803491.6824875,-18356860.7318581,-17599210.7821575,-11818410.4282788
"474",-1228841335.79615,-367368010.723687,-175351830.241676,-112542190.696398,-81041649.8120295,-62904039.0852211,-51212307.9373164,-42077063.4156925,-35748030.0459554,-30700950.2446693,-26589344.6506236,-23733945.8833762,-21679266.3606739,-20379613.0798892,-19342730.9059932,-18549739.0127412,-17576348.2648384,-17528400.5651757,-18038003.9495887,-18971323.4134797,-18353697.0523174,-14106178.1098251
"476",-1246559498.22383,-363935620.195701,-173804562.98202,-112219994.044187,-80885822.2279252,-63175946.7103014,-51271539.157108,-42188108.5255722,-35919208.3538797,-30884153.724004,-26769268.1368176,-23988473.2884037,-21870325.9079302,-20475071.9846876,-19429434.9684631,-18628991.0318124,-17617778.1931914,-17624032.7167176,-18205073.9188491,-19566315.0036879,-19005028.0683277,-15799012.8673222
"478",-1262315074.96391,-367678107.581835,-175359076.974369,-113236550.627437,-81807650.2150851,-63887877.7116119,-51893991.1104977,-42686930.3592219,-36346423.7590943,-31298040.1120767,-27144179.0925487,-24356534.2014282,-22224347.5398913,-20795951.4500002,-19660371.9817031,-18885215.8224539,-17793370.9824955,-17779684.4875958,-18324543.2701057,-19987301.5677749,-19405782.3795462,-16818027.0379439
"480",-1278070651.70398,-372267279.298585,-179334011.167063,-115579669.293822,-83246526.6132912,-64836241.3276536,-52795636.141741,-43530543.8304094,-37091630.6623403,-31982028.7819051,-27736645.9372668,-24735247.9090947,-22684614.2815673,-21227786.3303659,-20040243.6275126,-19197020.5677361,-18056921.3308888,-17953727.6476141,-18475289.4349959,-20203864.6475417,-19465069.4923801,-17213114.1988474
"482",-1294057958.1505,-376923947.587009,-182123902.709785,-117212149.627486,-84470535.9953793,-65584872.9114653,-53532583.5679356,-44100649.4252142,-37628408.1264864,-32498383.9495547,-28225103.3581555,-25151445.9736331,-23077103.8621836,-21582489.9592322,-20323687.2299754,-19498882.7580209,-18235416.6737495,-18104773.6366199,-18586369.1544398,-20356612.3486671,-19598771.1240496,-17556914.6896526
"484",-1310045264.59701,-381580615.875434,-182584144.474963,-117459946.236097,-84800315.8679569,-65782195.6674299,-53810440.94165,-44366792.9287648,-37918094.784424,-32761121.6893684,-28480347.6198037,-25302521.0752195,-23382131.485466,-21755120.919533,-20487511.8409823,-19625587.9350062,-18365937.8396773,-18171962.1543921,-18664077.6104331,-20395462.9314754,-19935436.7086917,-18022925.9054715
"486",-1325789601.37168,-386166513.695441,-182303750.070474,-117465654.547078,-84938376.797292,-65795870.5108337,-54105616.0177317,-44571994.5589754,-38099600.5276173,-32950789.6642933,-28644815.1805929,-25465567.1308506,-23678823.7626175,-21991319.2253738,-20672746.3238675,-19720267.4372064,-18433142.7044102,-18202170.2219958,-18749739.7666479,-20490920.9880417,-20408989.7503219,-18471625.4551672
"488",-1341290968.47449,-390681641.047031,-183952934.497283,-118306367.336994,-85608565.5298219,-66259178.9289804,-54806958.612238,-45060260.6560744,-38499005.745901,-33290900.9912843,-29020441.3726228,-25800954.0856552,-24044053.0883704,-22279977.9459981,-20925399.7235893,-19843073.3495321,-18613570.3526359,-18337232.5179109,-18858017.5453565,-20608005.660042,-20732568.9546736,-18785513.2124837
"490",-1356792335.5773,-395196768.39862,-188220198.177479,-120460829.749133,-87177133.409835,-67365372.5723226,-55839972.8955883,-45755874.4673207,-39150297.4490959,-33861240.3840928,-29490743.5512875,-26274091.146841,-24552227.2000441,-22675386.5279973,-21299050.9207442,-20140390.9997455,-18879868.6701634,-18533008.4335832,-19027825.5213468,-20743956.25846,-20920684.1010941,-18920251.1407766
"492",-1371994737.8765,-399624815.420262,-192498742.954221,-122605640.387326,-88651123.1198159,-68369738.6565296,-56799544.6231639,-46534611.7941509,-39763083.6049795,-34390654.1391114,-30080837.6712328,-26783959.6342145,-24945392.1434932,-23125030.1287936,-21657764.7159031,-20462692.3196174,-19152111.8940679,-18714784.2638048,-19185353.7687802,-20856995.2279569,-21002306.2583324,-18950873.7844989
"494",-1387197140.1757,-404052862.441904,-194371952.606767,-123224503.907017,-89222732.2116051,-68751802.8006562,-57152715.0020382,-46805001.9449836,-40149834.2396714,-34752517.2603269,-30328944.5079347,-27041875.6204784,-25191894.8926368,-23349361.1192257,-21847290.4109943,-20631725.0736007,-19315571.0249112,-18797216.772407,-19233532.1191263,-20889895.2667497,-21013584.0582625,-19133913.7648644
"496",-1403048669.66766,-408669982.590018,-195819357.738371,-123538075.916626,-89356224.054717,-68884214.6406429,-57350732.1207568,-46969977.3295831,-40293437.7432384,-34932957.7414888,-30519945.2937221,-27298406.7251766,-25298293.1770864,-23522999.0358458,-22010142.9964754,-20751769.9125957,-19403970.3588891,-18868015.8665837,-19261167.1297305,-20961844.4016365,-21098438.4885941,-19536318.0139018
"498",-1419549326.3524,-413476175.864603,-198502772.162104,-124426338.923234,-89899296.4254175,-69321729.3266066,-57472252.8867274,-47243932.1512682,-40592560.5682573,-35206554.163876,-30910753.8103204,-27546620.982136,-25471024.937754,-23883495.2604438,-22286899.3775454,-20987447.4484576,-19557766.4210486,-18992049.1130287,-19304808.1057782,-21058393.5601739,-21167920.1424056,-19909169.9230333
"500",-1436049983.03713,-418282369.139189,-200810142.560307,-125814755.688181,-90841457.4530821,-70038065.0432698,-57930166.1336098,-47795169.6164832,-41097715.3490763,-35635378.251362,-31264595.3324851,-27933177.7552004,-25816213.0434917,-24384801.3600906,-22596833.8431689,-21274876.2326325,-19726636.0371243,-19184947.9752265,-19435179.4125075,-21172944.2049654,-21286317.8765745,-20095120.5060019
"502",-1324521138.89004,-423323769.80259,-203230431.964339,-127683066.914283,-91890302.8664047,-70935157.8943774,-58329558.0432438,-48402678.0261251,-41604930.7994478,-36193003.4330479,-31716592.6455997,-28344961.3311023,-26205121.9017693,-24789031.8362573,-22969981.4846646,-21532835.6383093,-19923957.4903642,-19391035.2886461,-19589497.7407246,-21361858.6867859,-21373355.5234651,-20156465.411907
"504",-1325526955.48196,-428365170.465991,-205650721.368372,-129605048.803992,-93113254.6551,-71742731.5094851,-58935457.1067511,-49169364.3392315,-42065042.4585783,-36682993.9444348,-32132672.8678774,-28804515.9085584,-26608997.1154263,-25211310.1500656,-23292630.0367456,-21827828.6789665,-20183383.4248572,-19630550.5233716,-19731541.6269663,-21447317.9093711,-21485157.1145261,-20209064.3684751
"506",-1327066792.64976,-433487882.48064,-208110046.948061,-131878102.493847,-94108772.4589849,-72691138.2937954,-59558749.0113074,-49993776.0089851,-42614047.3095682,-37154312.1029836,-32530250.0523594,-29138404.6125956,-26973688.2474054,-25553205.2693459,-23599687.936963,-22104310.609269,-20417909.4721044,-19853699.7385439,-19919184.3559796,-21568370.1823505,-21609708.0498479,-20331694.1361541
"508",-1332296267.11271,-438691905.846536,-210608408.703406,-134097378.10162,-95261347.4099498,-73675252.561031,-60175056.151828,-50776462.5341243,-43150813.7109417,-37603474.4812574,-32898916.9339465,-29570648.9369504,-27365264.6372101,-25865133.284692,-23978404.0571102,-22430565.9909316,-20725983.931798,-20112235.199218,-20096106.1493821,-21705573.1417257,-21759403.99047,-20414363.6725242
"510",-1336330727.25594,-443895929.212432,-213106770.458752,-136874046.837942,-96643286.3579725,-74648154.1577007,-60911202.8255052,-51408906.5155928,-43673366.6236725,-38117200.7005029,-33374769.4703886,-30018473.970335,-27842752.6690471,-26198644.3588979,-24379418.7653029,-22796382.4942113,-20989572.1759868,-20294377.6918214,-20289316.201832,-21796704.5261387,-21869407.7654398,-20524400.3772621
"512",-1344192474.04291,-449053093.799973,-215582636.123763,-140123257.08898,-98047172.3227941,-75590898.8474095,-61732218.8881213,-52029884.3885723,-44157849.8331401,-38639642.0219467,-33873691.3178051,-30487185.4942694,-28219397.5087913,-26428617.1070621,-24833354.3167197,-23142399.7638728,-21290015.1573915,-20496234.9756127,-20505251.7897963,-22021297.4229389,-22014669.3184083,-20649811.3281015
"514",-1351031746.40781,-454210258.387515,-218058501.788774,-143425718.98097,-99385928.5524596,-76559883.0665119,-62398567.5094587,-52306316.1890557,-44732557.9311409,-39173825.8049348,-34261618.6819139,-30891236.4588069,-28657485.5500923,-26782580.3164092,-25305219.5500902,-23535288.3859152,-21564762.1521589,-20711460.6678116,-20747730.6179112,-22151238.6172111,-22203611.4063395,-20736268.1089474
"516",-1357558187.93561,-459479892.773499,-220588362.261899,-146885500.918021,-100920930.107907,-77449353.6195723,-63158963.6709984,-52749681.8616272,-45289156.0197955,-39579166.022428,-34840989.0105218,-31311788.2626374,-29122444.1000408,-27212527.8336007,-25822501.1396793,-23877796.6384457,-21879476.9541767,-20940240.9803111,-20960974.1678188,-22305290.9482556,-22309872.0907417,-20816242.2988674
"518",-1363752768.85118,-464861996.957925,-223172217.543137,-150239608.685484,-102340684.662032,-78500942.3463077,-63933163.1318879,-53183269.7914396,-45920800.0871449,-40085655.0864567,-35286466.9776567,-31760281.451158,-29493587.449665,-27611147.3839407,-26263319.646321,-24210612.7244049,-22173353.1831224,-21160274.2549403,-21273871.9034111,-22512045.4286222,-22462044.1757778,-20997840.2202849
"520",-1375763912.00113,-470244101.142351,-225756072.824375,-151979060.892513,-104208785.098749,-79448339.2744158,-64908534.0018743,-53703596.4878483,-46692566.2840091,-40779966.4434207,-35765780.3890114,-32149278.2113924,-29944281.3977326,-28045170.7697984,-26555144.869251,-24594394.8836526,-22553928.459518,-21457754.4450259,-21455771.8643062,-22677527.3628113,-22589068.2043532,-21095511.5304608
"522",-1384183659.29908,-491086304.390631,-228533430.670877,-153848779.088764,-106012822.856337,-80430113.7487713,-65727693.9879738,-54375201.2880225,-47575113.1163326,-41287919.3396046,-36298792.7663545,-32575668.3832523,-30354152.2911738,-28492527.2766558,-26895569.2798164,-24982498.7053122,-22877187.9479078,-21782442.4173376,-21701421.0872344,-22901313.052146,-22711359.4379698,-21262592.9028763
"524",-1397446006.50876,-487009282.369886,-231310788.517379,-155718497.285015,-108069799.817909,-81642444.0223166,-66626337.1199567,-55043467.1672306,-48354103.9448109,-41801800.6004808,-36749155.8908116,-32982266.5930463,-30831336.8475782,-28946666.7415049,-27154406.7376395,-25473098.3560745,-23266098.7702085,-22129082.7171375,-21967395.9004528,-23174940.81551,-22879381.4778549,-21417788.5376161
"526",-1408576061.38024,-486411614.492599,-234299918.696591,-157730780.683812,-110640748.127583,-83080656.2874408,-67635160.5387845,-55890268.0477841,-49141115.1760081,-42402508.6508377,-37234637.4890781,-33564312.9277119,-31270818.5961709,-29394898.5441169,-27500928.905475,-25967518.5793701,-23629248.5362577,-22460236.2889574,-22165358.3148955,-23429182.8757268,-23022679.8763123,-21575750.3863875
"528",-1421837388.73627,-486179789.235769,-237500821.208515,-159885629.285157,-113576440.778065,-84487311.1765557,-68743669.1647343,-56626460.4820163,-49723049.9078984,-42988215.0853735,-37782911.3726303,-34016741.2278342,-31778431.4633511,-29925586.6623245,-27943736.1872655,-26517115.1692548,-24045251.8542078,-22774723.7911518,-22458044.352882,-23747244.9427009,-23243464.4097437,-21756095.4400542
"530",-1436748482.12109,-487627664.457845,-240701723.720439,-162040477.886501,-116603606.952779,-85979271.3956236,-70005425.8986215,-57417598.8039417,-50184925.3549927,-43575419.0053809,-38383695.0588981,-34638094.028161,-32337115.1858397,-30394057.7468217,-28393569.357112,-27055489.4009994,-24475066.7404754,-23177624.7603205,-22719102.3161307,-24086900.8030809,-23498968.6715616,-21951075.4010417
"532",-1448609996.7648,-488369124.754179,-243691240.573566,-164053021.594303,-119552821.597886,-87396045.409602,-70824015.4507526,-58249012.9866904,-50551974.966519,-44176352.7331616,-38943324.6269652,-35086908.6229331,-32789107.9369532,-30849738.9848754,-28877318.0730926,-27437351.886947,-24846902.6411391,-23532806.5192532,-23046339.016764,-24361975.9457962,-23717212.6620066,-22072042.1216413
"534",-1460279570.42204,-489703507.922275,-246680757.426694,-166065565.302104,-122549154.557989,-88711281.4383247,-71742660.0691421,-59035598.4957515,-50960373.8044326,-44905699.6160864,-39484345.1208374,-35595702.4213297,-33264925.6719241,-31328200.8004564,-29366694.1775475,-27761988.5211323,-25213092.348183,-23864535.9443492,-23360645.6048016,-24624112.5085153,-23895346.5316664,-22247771.2355767
"536",-1472152181.43503,-490926101.975186,-249863590.536239,-168208249.575951,-125720787.961442,-90307698.9604522,-72669685.4125406,-59864368.5431596,-51541191.4919626,-45819937.3123665,-40076429.8372719,-36150017.5366583,-33679842.8262399,-31830068.8364242,-29868235.3032312,-28094029.0063686,-25658850.557252,-24295688.5339761,-23694341.3379343,-24830889.9228246,-24173462.4814357,-22389718.9885344
"538",-1483736229.14291,-492908380.330988,-253239739.902202,-170481074.415845,-128922433.666546,-91978001.6867627,-73891775.0959594,-60872235.8232424,-52159220.094607,-46860614.6379401,-40643074.9742489,-36642535.9870081,-34296013.3859966,-32346383.023959,-30363525.39716,-28455397.0971886,-26124974.6209912,-24631301.9493316,-24072494.2954401,-25110624.8042584,-24501703.1276382,-22592696.8101911
"540",-1499315287.052,-496036745.284981,-256615889.268166,-172753899.255738,-130641205.739404,-93636441.8296627,-74926526.8021155,-61770773.9533502,-52934407.9071236,-47897303.9773594,-41289519.2282793,-37223938.7616439,-34812155.2772111,-32947883.3265954,-30846059.0900165,-28825547.4909475,-26676558.580684,-25118070.092651,-24433439.5022542,-25404436.8833753,-24834558.8582564,-22825471.6937355
"542",-1520330448.15815,-499153571.707136,-287036834.538011,-175170813.473634,-132468942.125993,-95709140.9935953,-76231625.0367776,-62920029.5301727,-53767351.2819962,-48731688.6948579,-41947707.5018181,-37802060.1066857,-35354106.7002038,-33498086.3522303,-31424388.1703163,-29326939.0403026,-27289450.5420376,-25511956.1147304,-24803638.4446899,-25746934.7749176,-25165747.5661804,-23049252.2641853
"544",-1535350109.22189,-503291322.648055,-285149073.590401,-177587727.691531,-134296678.512581,-97814461.8412501,-77572368.3642221,-63892691.3563352,-54588354.1969541,-49459789.3334964,-42596943.3994193,-38356326.9176515,-35892097.5501028,-34021687.7297691,-31967783.8916252,-29885896.1432649,-27702573.5112811,-25918737.1921392,-25185089.4110766,-26068309.5797984,-25539780.8641137,-23349920.0788513
"546",-1553065614.71683,-508173750.611462,-283582685.047623,-180018217.204632,-136134680.907296,-100392751.522855,-78976160.0263367,-64963313.5840201,-55387350.6419444,-49844420.4364905,-43242062.6870697,-39032444.0483808,-36510748.1521722,-34589746.6463187,-32472153.7219542,-30348411.3284963,-28211178.0290838,-26360424.8470803,-25558464.4033913,-26404317.8846168,-25835920.5400475,-23626675.6773084
"548",-1566757457.19968,-512034588.277207,-283109477.505075,-182462282.012937,-137982949.310139,-102974701.909529,-80355589.5474352,-66157867.4691616,-56323746.2431602,-50223377.5118711,-43833713.9457683,-39553489.5597201,-37099883.8132873,-35152284.8430084,-33028405.9051687,-30911479.5470339,-28563733.8104219,-26786408.5097932,-25945621.7288511,-26799019.9514865,-26054044.3476726,-23828129.2562483
"550",-1577267186.32991,-515969832.38271,-283074564.933481,-184906346.821243,-139831217.712982,-105592339.039034,-81626689.0218953,-67133769.9575805,-57138253.5861463,-50650869.8711479,-44659797.8475089,-40173119.7733889,-37698452.4607134,-35644013.688867,-33497582.8897836,-31434654.765005,-28872287.1810594,-27270041.1602368,-26344460.1881102,-27164866.1551317,-26324717.778628,-24140819.3735577
