"","240","250","260","270","280","290","300","310","320","330","340","350","360","370","380","390","400","410","420","430","440","450"
"442",-2308682492.81417,-717665521.226424,-352308904.571117,-230384229.179193,-167221877.622584,-130974571.708898,-109555270.882337,-92733064.3757728,-81284056.2006305,-72330384.8123481,-65050403.9130616,-59474896.9394385,-56400296.8131477,-53962132.2139365,-51405025.6475282,-48748234.618943,-42900973.3424148,-39543976.1926008,-41560449.9548745,-8879203.51615537,-2.3032247628504,-2.31590635480088
"444",-2321032237.27346,-721811993.07632,-354816163.439618,-232552971.17772,-168736125.742584,-132141241.804854,-110478212.147302,-93585936.4844864,-81935893.2057264,-73117251.1735081,-65730365.3107658,-60072924.140126,-56989344.3951297,-54460558.9060984,-51956068.329199,-49392215.1544527,-44449138.7085237,-40720572.5748538,-39093550.5893298,-20367439.8940361,-2.32713643783662,-2.33994968784754
"446",-2338966696.50639,-728700450.812905,-357857355.58682,-234730382.951079,-170314178.670689,-133453320.545059,-111523799.013372,-94532616.8814008,-82715957.7120597,-74018715.6416553,-66381794.3515058,-60690381.7347736,-57589211.627482,-54980158.075447,-52509562.6895474,-49886778.4285566,-45649534.4175126,-41423800.8262087,-37989204.4078328,-30820022.7605454,-2.35272031450861,-2.36567442974888
"448",-2385840462.95489,-742290855.954338,-364138068.502317,-237949782.624632,-172707760.163793,-135314025.012272,-112917791.409646,-95706066.7201528,-83770882.5046508,-74978911.8905813,-67176136.2445506,-61406050.2638709,-58135578.2341569,-55594964.7837701,-53062576.1850195,-50380639.0918763,-46414830.8381085,-41684511.3321933,-38627114.0082492,-37715432.613455,-2.37997639286639,-2.39308058050492
"450",-2456205005.68774,-761532323.721925,-372497494.280182,-242602851.883491,-176028926.717009,-137906674.65426,-115075549.067643,-97522231.9447948,-85299810.9263647,-76236585.2650003,-68272905.1749773,-62355366.8647426,-59023118.8038819,-56364254.6278654,-53762746.8128002,-51072050.1828476,-47215242.5325331,-42008222.0603486,-39594596.0512018,-42410120.785946,-2.40723247122416,-2.42048673126095
"452",-2479778331.19793,-769778568.589,-376501588.498371,-245033828.781712,-178230652.400236,-139528505.329189,-116427130.541313,-98758808.3482195,-86334447.6922961,-77156198.1079638,-69111833.5134441,-63175553.9427675,-59799771.0520572,-57094803.2480137,-54435565.9350113,-51734784.1552184,-48086430.4180395,-43397644.3113984,-41215711.4073061,-45319857.0759622,-8222444.92281468,-2.44398827523382
"454",-2463296056.83997,-766561751.64572,-376065047.407083,-245022422.073735,-178839567.539786,-140039502.857192,-116910432.026719,-99195214.8579641,-86813093.7981698,-77561711.7383629,-69600879.8354741,-63599967.9646642,-60251642.7114463,-57540808.7636667,-54843500.238493,-52192527.6717502,-48730248.1212625,-45183748.5056681,-42854521.4149474,-41870833.8390893,-21596137.3973363,-2.46748981920669
"456",-2480504763.89094,-773117142.731641,-379041960.486951,-246936822.764926,-180637394.399266,-141379800.619508,-117875198.414703,-100089226.072187,-87662919.1225311,-78251077.9412066,-70326019.0307073,-64266844.990529,-60854184.3980819,-58131337.5949838,-55376608.2459615,-52718705.7250342,-49263283.0911198,-46545754.152384,-43727411.7235824,-41847186.890174,-32896566.0653414,-2.49535777708375
"458",-2530029492.85772,-786746955.576318,-385666392.527695,-250902690.757991,-183861234.602006,-143418219.477494,-119770336.107807,-101529244.462992,-88952982.2411329,-79302665.9917731,-71411805.174825,-65178626.8993925,-61703025.1528725,-58978123.2805001,-56088131.3268657,-53447534.8059917,-49886394.8911341,-47592585.0711533,-44301391.2768248,-43498090.1424411,-40329498.8473627,-2.527592148865
"460",-2562294948.0764,-801100802.352393,-392674797.610342,-254993531.462816,-186842354.056024,-145702570.526914,-121590390.357634,-102955557.088905,-90283023.2112207,-80397237.4060468,-72565365.5727554,-66089235.8714721,-62564768.1762506,-59737308.5203311,-56836748.611606,-54168651.745905,-50502471.283789,-48445522.986274,-44739741.4618161,-45073950.5079275,-45599749.0324481,-2.55982652064625
"462",-2596371676.26849,-821121712.808857,-401352066.070238,-260322944.700999,-190301477.947359,-148461057.49773,-123882809.407388,-104828609.57389,-91920896.5618048,-81803616.2804987,-73810894.1618866,-67194299.0634952,-63610433.3144913,-60629291.8011578,-57730549.3746266,-54923820.1699999,-51279929.0226571,-49181423.673196,-45613026.6834498,-46353855.6392729,-45236468.0704149,-9222217.18506094
"464",-2630448404.46057,-839162415.449742,-409260702.680717,-264865587.999908,-193211204.854757,-151011383.657135,-125893507.976826,-106405130.883549,-93335317.7805664,-83096811.6135425,-74848341.9296183,-68214543.4701245,-64481359.8048061,-61561131.0128706,-58557439.6701924,-55674812.3115203,-51969601.077953,-49935944.3090954,-47005442.8834625,-47450209.2987547,-43075553.4480995,-20119503.3813701
"466",-2666086084.68117,-863464483.537551,-419443861.457176,-271156970.48096,-197022825.046392,-153814195.297741,-128339746.054581,-108503823.268105,-95031910.386995,-84537110.2403442,-76052601.720167,-69378707.3224864,-65525465.3005612,-62490035.4235518,-59438328.2394852,-56484582.9084226,-52707746.4683293,-50633698.1293795,-48367710.1250951,-47869661.2676015,-42830443.8798122,-29113677.8421228
"468",-2703284716.9303,-886757443.184308,-430004471.024876,-276979848.898784,-201191526.361218,-157334996.936933,-131091760.219985,-110707277.013822,-97002881.9739255,-86255013.5692052,-77517214.3063464,-70651780.3110218,-66774274.6566088,-63711464.7847828,-60627514.5576909,-57544340.9442067,-53712281.0390591,-51572521.5228063,-49927889.0716631,-48700895.4321497,-43800052.7574282,-35999398.0415889
"470",-2740483349.17942,-888068873.711327,-431370868.333765,-279141698.085159,-202618329.121078,-158901227.460718,-132386627.888693,-111905730.364845,-98135828.9414521,-87363562.322526,-78532477.486089,-71743078.6207305,-67780833.3549004,-64657055.3202529,-61512351.7506206,-58388432.9040716,-54626296.0096897,-52463739.2619284,-51502367.2140699,-50549348.27979,-46630273.4318404,-43789222.972292
"472",-2785826498.94566,-886348102.895068,-431677439.460618,-280098345.118181,-203654803.109877,-160304372.248352,-133259740.568009,-112768801.747089,-99029836.656187,-88299591.9983814,-79356960.3326033,-72679806.3568772,-68624705.2629726,-65454103.7524077,-62301167.8486701,-59100163.9502384,-55357149.5961072,-53170271.6809338,-52604270.5565516,-52642854.4983945,-49677545.4807604,-43420946.0178558
"474",-2831169648.7119,-887718439.274336,-432306452.825681,-281578299.416748,-204947241.315013,-161827116.256302,-134333147.7393,-113723323.925712,-99921433.2106709,-89175836.0729508,-80310912.2145803,-73754386.9390017,-69540939.2302767,-66366479.2542986,-63126934.4322388,-59901068.3643492,-56061582.6334356,-53899322.5238112,-53473245.7145216,-54806561.2620088,-52072242.2353387,-42134594.9439643
"476",-2871991130.08215,-883183435.614846,-429597638.335409,-280926784.156742,-204811336.240868,-162312449.800638,-134601225.927387,-114023567.210485,-100198191.869296,-89667908.6489092,-80773820.5877205,-74491478.5711602,-70092681.3971984,-66807523.0234657,-63600366.5832344,-60361157.9106652,-56458416.8493159,-54330200.1465064,-53898102.2673053,-56499366.1673506,-53836130.3824619,-45359591.2714176
"478",-2908290943.05642,-890102320.865464,-430817072.574274,-282082610.313273,-205434045.570826,-162848296.563366,-135101351.880059,-114479438.914527,-100693847.058341,-90153147.8048708,-81336029.0680026,-74965338.6267311,-70601249.7461814,-67323133.2271303,-63952476.6345632,-60783350.0813589,-56774247.9339997,-54655184.4093176,-54081749.3984329,-57017328.8816721,-54605888.3430703,-47543337.0239316
"480",-2944590756.03069,-901212126.73015,-440664769.698921,-287708826.385463,-209248568.612954,-165462626.926385,-137521526.529272,-116381849.148455,-102284497.640978,-91606930.6320747,-82583955.548883,-75954041.4891666,-71707407.8415337,-68278704.2498325,-64845479.5781622,-61697313.1237344,-57516793.7538876,-55427117.3499878,-54701820.9268316,-57498021.3531384,-55118138.3591891,-48684929.9612151
"482",-2981424459.01375,-912485333.281086,-449398316.80525,-292987579.695665,-212835881.957544,-167909642.557088,-139747558.522197,-118336717.543706,-103947301.959652,-93121150.1282247,-83851228.4171954,-76976853.1737383,-72819883.360283,-69367186.5584935,-65868161.0256018,-62637998.8168287,-58344717.7381709,-56199557.2708118,-55378609.7961073,-58093194.0002203,-56041339.9029556,-49955272.4404862
"484",-3018258161.99682,-923758539.832024,-452231168.178714,-294410806.175003,-214409344.535149,-168652080.421931,-140840694.37393,-119281447.428011,-104895945.097553,-93892294.3720439,-84650026.6064897,-77611945.5660167,-73674646.2003021,-70102037.5638989,-66554887.2423125,-63214255.4705934,-58909511.9762472,-56680967.1539678,-55883053.073154,-58497369.6279742,-57299041.667274,-51476945.8422526
"486",-3054532078.82974,-934860420.005652,-452381995.552748,-294837270.002849,-214701786.746124,-168824430.22494,-141394014.372726,-119470257.055431,-105167265.579736,-94404484.2249323,-85126089.5131628,-78071466.4872812,-74324402.8569547,-70526558.3231291,-66979087.3010028,-63553396.4481846,-59225745.1053467,-56883290.0877393,-56092005.2947927,-58598054.9843715,-58227613.7769843,-52661024.8268308
"488",-3090246209.51251,-945790973.801973,-455550147.777256,-295961003.15048,-215880464.006526,-169300487.846134,-142393422.752731,-120122141.104712,-105801484.580436,-94891720.0593877,-85687727.7844831,-78560804.7888451,-75000609.1048703,-71032291.7382335,-67438540.4878548,-63879177.0671007,-59689706.5767576,-57100705.004793,-56398636.3573446,-58676487.8450109,-58456477.4259401,-53361492.3572723
"490",-3125960340.19529,-956721527.598294,-464893098.623023,-300842506.215418,-219004492.231646,-171400124.87988,-144510127.216533,-121681840.089665,-107064094.153482,-95927966.2947997,-86685557.262868,-79491647.332367,-75960834.4281627,-71928802.9459526,-68239807.7011145,-64582062.0862774,-60389241.436574,-57667381.8725246,-56935087.2069288,-59069739.084716,-58420399.9340253,-53833348.8978471
"492",-3160985675.62569,-967441270.899811,-477137693.197064,-306538110.42475,-223018712.659067,-174426933.992801,-147202480.050709,-123547326.537866,-108697901.653717,-97341881.8796066,-87932799.9128872,-80660279.1056291,-77031135.5869907,-72954212.1495554,-69195221.5251276,-65425941.2595661,-61288211.9469433,-58412273.8494702,-57699537.0756105,-59698530.4629938,-58716228.5406793,-54485625.9907033
"494",-3196011011.05609,-978161014.201329,-484501894.721656,-309351692.7042,-225111062.498042,-175788583.529329,-148404776.600951,-124595158.864872,-109683914.828093,-98075026.4156887,-88779443.0196231,-81501213.5603274,-77659968.8917895,-73685503.5982663,-69843390.2618535,-66104512.4453347,-61937329.4088651,-58847515.9681971,-58124267.7897556,-60111735.0218317,-58992880.6774623,-55386689.7394259
"496",-3232531892.8624,-989338479.693033,-488582523.256941,-310117251.700316,-225619057.029525,-175950746.974176,-148429464.579819,-124743167.677375,-109867468.75577,-98473336.1551283,-89210064.9523832,-81858944.0127999,-77941656.9773423,-74130746.595901,-70247693.3217073,-66418932.8399309,-62210876.5743259,-59111320.4303104,-58241163.9544175,-60151446.4553212,-58936523.0151547,-56127630.1824294
"498",-3270548321.04461,-1000973667.37492,-495476437.954454,-312283666.974323,-226694783.951136,-176934346.701528,-148849005.48436,-125270827.41252,-110472752.882382,-99072872.7459518,-89697498.8885919,-82483066.0802729,-78332836.8823677,-74887860.1433437,-70719981.5071287,-66906362.8564843,-62566898.7552214,-59407415.8746946,-58408937.8146613,-60344200.2265216,-59004996.196195,-56312275.6645525
"500",-3308564749.22682,-1012608855.05681,-501235791.607256,-316099932.550669,-228813424.455483,-178526741.230272,-149594944.628442,-126243123.293898,-111467491.311112,-99918405.3699738,-90567756.6073706,-83194589.2544478,-78906575.6070123,-75751994.9429875,-71486337.1362373,-67559116.1452146,-63061355.9747595,-59955342.8288938,-58811331.4397559,-60776573.3733085,-59195888.4256606,-56037296.7960179
"502",-3251919851.64758,-1024813450.15881,-507276998.788733,-320750943.035811,-231532687.860897,-180480590.631234,-150845366.491291,-127820426.222229,-112503027.438432,-101030051.467218,-91498238.5386564,-84093879.9233227,-79834243.6239482,-76785163.4828684,-72300814.4362331,-68308394.0525339,-63636662.791458,-60670599.7999611,-59250525.8298399,-61391643.5805013,-59527521.6139312,-55883146.7325881
"504",-3257683194.65919,-1037018045.26081,-513318205.970211,-325396148.260508,-234355855.645335,-182796603.153854,-152267303.256441,-129598747.947907,-113799394.649791,-102129041.582789,-92416158.4059965,-85001437.1749319,-80708579.9728957,-77747061.8180898,-73130026.3414548,-69046773.6923663,-64256313.5129533,-61406661.8806445,-59808726.921186,-61968773.2694752,-59962051.8383832,-56004947.7353451
"506",-3263442449.91663,-1049419484.88786,-519456850.104609,-330881681.569807,-237193209.010738,-185010821.757125,-153721082.797405,-131387470.670175,-114927030.918985,-103200902.858681,-93241117.8229996,-85921632.4691901,-81596992.3873226,-78528840.882569,-73960946.4283185,-69802919.8627385,-64994329.1125437,-62108344.2524169,-60337261.7578154,-62434769.740915,-60336817.8165283,-56408648.1014951
"508",-3274750786.67953,-1062017769.03996,-525692931.191927,-337085777.992219,-240228434.721675,-187265524.660504,-155252574.839281,-133196606.772929,-116131423.031067,-104223625.957955,-94157676.300077,-86863336.5662093,-82446762.0705108,-79172852.839335,-74765402.3872589,-70556212.2866184,-65731443.2853508,-62761748.2663915,-60974341.3472604,-62908701.8528952,-60823879.1616667,-56666843.6235224
"510",-3291234731.87804,-1074616053.19206,-531929012.279245,-344236259.492819,-243740953.618667,-189677029.943474,-156984387.904992,-134679206.64652,-117273984.558279,-105324622.637842,-95168861.7269652,-87834724.3909326,-83361363.2652535,-79830453.9067474,-75685900.8141216,-71381293.9421174,-66454109.4005361,-63348723.4985477,-61543015.9186172,-63448416.6222526,-61342317.6814492,-56991103.6426169
"512",-3311994718.90447,-1087100898.15236,-538108941.593037,-351975454.256647,-247165598.448931,-192293692.012455,-158789095.313326,-135997089.976568,-118553215.778578,-106530844.788339,-96197654.252177,-88817260.4993391,-84281570.007294,-80563558.7933502,-76764111.7825007,-72209240.5174732,-67221985.2324862,-63981255.6488779,-62222266.4841848,-63934598.6825868,-61963275.9130885,-57262552.9065497
"514",-3335510471.01672,-1099585743.11266,-544288870.906828,-359343972.679701,-250885679.329639,-194755794.264167,-160564877.118329,-137068954.037008,-119652603.287005,-107666805.112872,-97217379.01984,-89819004.1878403,-85219091.6434393,-81348094.1581273,-77836127.9371452,-73142997.3061585,-68008403.4275011,-64635584.9215412,-62984308.1613115,-64501375.5672472,-62568776.7018985,-57574367.1617003
"516",-3361212319.58279,-1112342863.26846,-550603574.93888,-367228306.397315,-254593083.2526,-197147196.714024,-162558276.835058,-137987697.19386,-120883779.715837,-108781369.583686,-98287149.6048629,-90683714.8846865,-86114722.9195329,-82222158.7474576,-79002359.2788442,-73985333.9520265,-68793062.8095524,-65194367.307489,-63777408.3023634,-65008983.0422027,-63112059.6696976,-57986499.3804268
"518",-3386529645.54859,-1125372258.61975,-557053053.689192,-375470354.105988,-258214612.533408,-199413027.844961,-164590293.31854,-139121917.895034,-122424715.624653,-110015658.096722,-99348410.561398,-91611309.6353029,-87123996.0106201,-83158935.9765411,-79902147.9083596,-74885643.7266134,-69554043.4868218,-65991382.5904822,-64575670.3255352,-65609641.1951465,-63690042.8555934,-58424335.2773809
"520",-3416321464.49599,-1138401653.97104,-563502532.439505,-379817494.928826,-262447240.145678,-201945475.449598,-166651988.037082,-140401604.867906,-124331671.785783,-111220938.405543,-100508223.881077,-92529384.3025028,-88015251.1856093,-84110829.4501746,-80725497.4544812,-75799125.9675881,-70438194.6323455,-66779107.7487072,-65306710.470477,-66249879.5439823,-64149299.3062846,-58922189.5645743
"522",-3448533767.66314,-1229026047.34217,-570435006.770825,-384490189.162836,-267180105.627566,-204704475.319785,-168980111.882184,-142189197.283713,-126359345.971391,-112547341.924106,-101562503.88108,-93571158.1581525,-89030380.6031984,-85112249.0778392,-81472715.9916231,-76759486.0015997,-71311938.4218682,-67644866.2649489,-65948151.7546724,-66953487.6443755,-64614473.3930496,-59439635.2861236
"524",-3483824981.61213,-1223601807.17718,-577367481.102145,-389162883.396846,-272426940.648746,-207737045.145097,-171432747.765264,-143731786.597555,-128301599.221591,-113911042.247098,-102809640.654841,-94558881.1751853,-90170598.8409081,-86185579.7473141,-82126401.5227381,-77881086.9496049,-72293634.6468372,-68519024.7701686,-66574765.2526459,-67735203.3995617,-65128926.2171852,-60060871.9741422
"526",-3525702647.96481,-1225244724.38924,-584828553.598246,-394191868.542101,-278383213.038864,-211109252.824649,-173928422.425012,-145695400.753932,-130004829.251608,-115291267.341728,-104034732.882337,-95681030.6388128,-91271554.6645309,-87366390.7812285,-83003276.6392632,-79115896.3921143,-73309145.7729683,-69454068.8535485,-67296163.4501131,-68636032.1749062,-65751472.0033383,-60729114.1513621
"528",-3569285235.48599,-1229953208.50931,-592818224.259128,-399577144.598599,-284792187.394279,-214661269.144908,-176762186.22592,-147804633.056947,-131531719.62512,-116788948.46533,-105351701.974543,-97019118.0661379,-92505664.3985289,-88588524.1202602,-84082354.5662025,-80515044.2629363,-74367116.6691995,-70464810.9098965,-68163964.9634311,-69676691.5750273,-66395166.5008167,-61324714.6154806
"530",-3614631424.47329,-1234834186.24711,-600807894.92001,-404962420.655097,-291502203.215632,-218511667.877501,-179553101.427433,-149789411.016719,-132739729.829766,-118132509.531304,-106726908.860068,-98248267.9152255,-93608848.0678397,-89708175.1149219,-85204940.0643371,-81883440.3298684,-75418484.5580559,-71441585.6163701,-68998393.8215778,-70625812.2706434,-67098321.0367479,-61998620.5080482
"532",-3650880350.02953,-1239154598.05284,-608269932.580536,-409992056.349929,-297817990.056021,-222006023.152592,-182041080.042419,-151944162.16677,-133815548.814029,-119724378.349865,-108027429.213409,-99391364.975252,-94729104.4974111,-90793990.5468619,-86353586.8499823,-82848439.934974,-76368862.3284405,-72347747.2099352,-69846318.1631905,-71488201.4113246,-67849373.6895552,-62461221.7182103
"534",-3689496610.06457,-1244294302.7336,-615731970.241062,-415021692.04476,-303923034.192902,-225639454.229515,-184411873.624268,-154049131.255613,-135010998.35769,-121433518.39153,-109301486.537334,-100625438.532919,-95803631.0661906,-91928413.8108253,-87456623.7959922,-83703821.854487,-77327883.9801741,-73259825.4553073,-70703319.4560649,-72210317.8935904,-68513033.811356,-62970634.353164
"536",-3726842393.55735,-1249730804.78073,-623676538.443028,-420376567.70024,-309638350.107682,-229244722.273477,-187000940.818773,-156112477.681475,-136362087.859929,-123475097.356331,-110733703.884905,-101879212.637162,-96943277.6556768,-93131792.5112686,-88594847.4368498,-84404259.3079127,-78402874.5163595,-74300722.5336763,-71638477.3699041,-72864356.5250039,-69303755.3402866,-63554220.2251928
"538",-3766990328.56237,-1258543613.03143,-632103637.186433,-426056683.316369,-315755972.743621,-233378096.678749,-189773572.815277,-158447674.984582,-138087954.053005,-125742285.946258,-112215185.03822,-103183260.882421,-98233846.678967,-94416097.828818,-89838839.806817,-85271308.740991,-79601212.6355235,-75339823.630487,-72628759.7923855,-73655580.8048155,-70222800.2253304,-64175413.1804687
"540",-3815732352.00023,-1268760470.97102,-640530735.929838,-431736798.932498,-319965577.948512,-237535274.37212,-192699816.771232,-161032514.824505,-140040912.128142,-128129355.027311,-113744233.379987,-104547578.884722,-99470816.7403895,-95741404.243391,-91136503.9833864,-86259115.4330327,-81068952.7465159,-76407528.1124693,-73630403.392213,-74425349.7309945,-71189145.5218703,-64830002.5805176
"542",-3869864647.83011,-1280587271.25493,-709537102.761911,-437777014.593185,-324442057.830662,-242223503.910598,-196081074.766106,-163695051.843945,-142086763.226708,-130309655.785537,-115379989.156166,-105993745.36184,-100905284.567373,-97177959.1950679,-92431199.1385433,-87465924.9369583,-82464791.3630099,-77548842.9554326,-74657466.6953259,-75346674.3593796,-72250217.5893242,-65634182.6140487
"544",-3922285520.59894,-1291947527.18614,-710915116.58435,-443817230.253871,-328918537.712812,-247296745.763916,-199314693.032032,-166430652.627951,-144105595.375535,-132014569.017532,-116927013.666816,-107468434.895598,-102288662.674089,-98410587.9783422,-93767039.9002306,-88740210.885375,-83885307.3542361,-78626006.5892143,-75679277.1834913,-76322028.242204,-73251847.9238389,-66416786.7330492
"546",-3969851630.01872,-1306310488.64117,-713152603.031122,-449891372.526468,-333420161.034239,-252467398.375795,-202624818.640905,-169027547.025614,-146226446.747732,-133258190.187162,-118440202.2892,-108832153.245991,-103651944.902243,-99710200.5838486,-94971261.9101146,-89972414.391122,-84987978.9209328,-79752356.0398862,-76687397.4699677,-77319082.0688911,-73986450.4628622,-67167025.0213698
"548",-4014689559.12483,-1319942437.73838,-715062143.935388,-455999441.410976,-337946927.794945,-258102423.456777,-205983603.464959,-171628853.263152,-148470918.5832,-134388324.836206,-120068629.321725,-110315221.327098,-105038085.552948,-101022065.915519,-96244854.4341448,-91176133.1491057,-85782401.639075,-80835244.0297379,-77709936.9118872,-78242660.0908385,-74744384.1548594,-68071373.0298289
"550",-4054874806.62986,-1333226448.03107,-718438498.142145,-462107510.295483,-342473694.55565,-263491845.650455,-209415166.380417,-174383752.699529,-150686981.707936,-135477349.678947,-121900713.568611,-111807718.54926,-106476799.874731,-102276324.52394,-97536000.5551767,-92521109.0478493,-86614933.4016355,-81948286.1970045,-78733821.0517196,-79260260.2585703,-75426139.8026939,-68886421.2193142
