"450",171329552.456197,57531069.7780809,30950898.8247549,21458267.3919065,15098655.7984075,11818107.3964732,9789259.03246519,8188400.52734858,7039148.49083152,6266456.56343523,5194342.05615638,4564617.53029396,4033472.86804624,3515621.01963063,2942085.02731074,2414312.06741825,1842034.76829544,847754.385635339,290021.110009882,-2955806.14898092,-1.20361623561208,-1.21024336563048
"452",174075832.01245,58906277.0297772,31666801.1333059,21695163.3980375,15531367.5356844,12033447.2281116,9923577.27874014,8328969.07485167,7151404.41917359,6317609.0545187,5289209.53953955,4653933.0992266,4126065.25756765,3586187.59920851,3030877.19254063,2461239.99589396,1894764.54803421,1025150.99364665,554387.97787733,-1746091.9731508,-8553279.47466146,-1.22199413761691
"454",169380388.51517,58793692.8855457,32269001.1565721,22034779.399063,15866192.8182294,12228943.0795939,10085636.00034,8443107.51101162,7327751.52657655,6425606.02374029,5372971.87104121,4726160.45303098,4121418.47311321,3666169.21950377,3058108.41549685,2483757.71865798,1921305.46855156,1283763.84414768,767405.746560618,-646655.708108832,3727997.14312556,-1.23374490960335
"456",167615423.895134,57992576.0413103,32034304.4583264,21977428.5435888,16076560.3546174,12275065.9695577,10043177.5220479,8438423.1813417,7273414.54059523,6316436.62211671,5388333.79534023,4720771.28937478,4153162.83782895,3690690.92433907,3095700.73408497,2504790.60736347,1922010.73566283,1475385.43163835,834088.303427456,-41854.5411885294,-3662206.31673623,-1.24767888854188
"458",165546162.033673,57686676.8444605,32071073.8041121,21779678.4645758,16135747.0954227,12149650.4631797,10067472.5005608,8394411.07214746,7254950.24882375,6357207.06110141,5411949.66658856,4719025.48840991,4175723.85376363,3704022.75631264,3084904.19986118,2503562.90121453,1908128.38145545,1521164.33097025,810395.39829592,306208.545694541,-3460814.92999249,-1.2637960744325
"460",167657371.52463,57127795.3005962,31788761.3308108,21351333.7647645,16012960.7087846,12068728.1893022,9941414.09894263,8340242.10865665,7117752.01413074,6209674.81202938,5399964.66975649,4665931.9312291,4168202.74719179,3661071.6591774,3057529.10889051,2462444.86715572,1886640.46882496,1496435.32470611,819905.65995323,485479.042375074,-2210159.89750563,-1.27991326032313
"462",169887097.139604,56944333.7530314,31541194.7089731,21174671.3541579,15947709.9499486,11967950.8342319,9893822.59942478,8222760.75061238,7114720.71913439,6175501.39253527,5417631.04258048,4659470.38589645,4120070.77294913,3618121.71784242,3043106.08223559,2450146.89133129,1874019.0271668,1499932.28209954,855023.398151089,558568.506819431,-1388660.13794037,-7334480.64841969
"464",172116822.754578,55554138.8842073,30669851.8570748,20747444.3314714,15458936.2379331,11734895.4957867,9682471.16806414,8077491.31098091,6986084.57812332,6008747.63218992,5355870.72699412,4602955.1655854,4060430.82245731,3552910.45625987,3011770.67764052,2390894.30745245,1881303.30927504,1442715.73995046,986701.002925631,630808.077142606,-786646.062229879,3087190.14298589
"466",174448685.367626,55038870.0190183,29976886.8534532,20343604.6169872,14888038.5800143,11427770.4365001,9322107.70503033,7817565.703926,6759827.56084271,5933588.07094969,5212638.14931429,4459047.14765543,3964437.24122255,3508449.03238686,2945074.1367289,2328075.71940766,1820509.28124634,1411145.19869405,1088935.72699804,570372.708074963,-463198.604895936,-1183163.26435995
"468",176882684.978748,57264672.9713888,30883362.4865364,20708731.1880552,15117180.4736443,11631813.7736462,9498119.22466609,7988094.0421906,6917470.77747472,6033711.31276145,5258461.22459609,4570987.25978471,4069466.61291446,3594315.73128307,3048773.54378708,2449423.06610677,1901030.10666429,1470340.08326335,1172867.86676786,587651.535860299,-157027.480525044,-3702905.60153413
"470",179316684.589871,61308422.2645748,32359850.4680991,22068152.8169459,15860775.2496992,12367177.4712599,10112473.9279036,8423559.70529406,7273107.96697347,6387027.29115476,5525303.45238331,4856056.80621316,4299577.96024076,3762766.63610657,3238790.70920609,2558965.93645363,1999269.57690379,1506655.66025404,1294479.97550145,787723.0682938,315626.656984119,-2283732.68533249
"472",182283600.366746,65576133.350668,34503035.5635993,23330511.9064055,16768435.3606852,13286382.7500682,10635550.1617414,8839167.9185408,7789102.26639907,6690230.8760552,5785904.8120519,5213066.02535408,4541480.14035214,3980759.48877015,3441573.17671805,2682854.65203379,2056607.70436381,1575706.26947032,1353081.79826491,1062948.43213456,679575.211754387,-1042802.61611985
"474",185250516.143621,72542773.8738944,37050871.5708079,25281090.7674111,17814617.3583824,14499468.6814022,11420985.1569656,9412689.26057362,8216900.80617749,7151989.69521178,6132850.22049078,5570215.90326109,4858926.9902434,4231475.09564013,3622240.59934397,2855450.73401791,2202959.52389618,1631060.49993299,1391439.59224755,1258996.26200429,898691.958438325,-198823.996279054
"476",187921567.840232,78720128.1230959,39002489.5293833,26741325.5566394,18706734.7919768,15312731.906526,12003685.580366,9923630.33437288,8657986.00459539,7487711.00248616,6424938.86620946,5895518.61684214,5076172.23573561,4461516.74872286,3742638.82723536,2972340.00642795,2233706.40296357,1651269.3171348,1366282.35189937,1419460.33240191,1001632.61769052,408087.806983095
"478",190296755.45658,82181348.3711899,39509280.4438451,26882495.5626225,18941250.7133043,15478395.1343487,11860011.094895,9948409.9764567,8686510.70414257,7525768.55481197,6468706.80215145,5938822.84683683,5097307.59606643,4475282.03017199,3812404.92908536,2997013.4388959,2246571.46235188,1666927.56940118,1289879.99769882,1379347.58154167,964663.980935356,644544.121263518
"480",192671943.072928,83207094.2935399,39752768.9043273,26901811.0492889,18838328.3081851,15140308.1013024,11881894.5893948,9864452.78917631,8605439.77791304,7455272.00633429,6382998.35785777,5863977.49439551,5102742.02095409,4436363.7474819,3761919.25851227,3005131.18363088,2261760.75814944,1645918.3126618,1273877.27561551,1278519.80198425,994208.609706752,674946.370837741
"482",195082064.448805,84247926.6710155,41039200.8409786,27433845.7438535,19076510.5815409,15201911.6258434,12053325.7832517,9920615.12951614,8693142.22433806,7546892.78470383,6478406.51324691,5885715.28732071,5138784.31383777,4520760.52895514,3788419.92207877,3059418.26809258,2290754.50530155,1679607.46667529,1273439.52080243,1203491.69777821,1046747.03454552,730432.603782902
"484",197492185.824681,85288759.048491,43220088.1777059,28460680.3748733,20007490.7624048,15653340.2407206,12484839.9131686,10291077.3043141,9034976.33806392,7842401.96307251,6769966.66450547,6052212.50516223,5421985.9142558,4706951.361882,3983153.7734063,3188988.91418837,2323250.20564571,1746075.22807874,1259431.97576735,1130612.0659691,1162060.14087919,809965.635229424
"486",199865678.991686,86313773.2078037,45779942.1533569,29661300.9429793,20907638.4189182,16164419.5859162,13067387.6836869,10672455.4921055,9354046.92837255,8144736.81336009,7019326.64344424,6249576.3433371,5659472.03001329,4844240.41328408,4088819.0470352,3299547.60641394,2417897.30809412,1727240.2531165,1263635.61062398,1103854.02655223,1209310.20156764,831150.188773391
"488",202202543.949819,87322969.1489535,47144520.009785,30166101.3030799,21223039.4872357,16178455.6788845,13382226.6080798,10826619.378211,9413814.94509443,8238145.18575724,7022618.75621088,6319103.69944828,5685011.0291776,4900225.52614074,4145886.17134428,3254823.2303499,2465618.5793458,1723197.9905567,1257471.56087151,1018362.73273648,1146710.75160323,785342.112704582
"490",204539408.907952,88332165.0901034,48104320.2700128,30247156.2451942,21499918.358999,16032618.589128,13395362.825691,10609987.8976079,9298997.84349122,8161348.10895371,6945360.18231323,6245322.63944322,5703947.7337395,4921202.42762227,4091175.86374955,3261261.60654495,2483262.28407555,1715466.55927166,1230674.99671455,996246.237227238,976574.228281113,780731.441859946
"492",206831204.268763,89321897.3243202,50130686.9229893,30595544.765148,21741019.8634806,16266713.6353764,13688663.9979066,10778534.060141,9389892.01965315,8231112.83296561,7001397.62345449,6311514.32955277,5736854.53351264,4941953.07068267,4149870.6590328,3288343.96536076,2527036.02626793,1749128.38440211,1270712.38439615,970897.377373366,871829.908065396,794390.711665376
"494",209122999.629573,90311629.558537,54142661.4083553,32223138.3226115,22700526.982738,16763093.1362631,14210677.9474269,11032528.9267985,9704993.41271341,8462563.16540651,7228088.51614547,6473270.39272258,5913197.9385871,5066617.92710966,4268387.13394373,3422441.14691693,2616629.32005247,1792801.7754659,1270432.13809442,919829.931638035,776381.510046874,916313.985216312
"496",211512652.332907,91343622.3575081,58667005.7060564,34122784.7024045,23775726.8289459,17579750.5615388,14754054.8684936,11469406.2491384,10048497.4220932,8709885.10210855,7443496.62853254,6743930.22470037,6037361.16613064,5232158.45976696,4417331.1462419,3494273.85841369,2669104.60029435,1815276.70760252,1275869.55334745,902850.019303951,654975.824483716,905021.37427847
"498",214000162.378762,92417875.7212336,62912817.4214499,35847582.5855921,24627003.125373,18020360.7959427,14918224.5208694,11738930.7215115,10216168.7255191,8965378.57366968,7624039.00830436,6919518.77666648,6116108.14401877,5360071.92827057,4572189.66445228,3603269.91782533,2770373.87182806,1820266.39944815,1265205.72988135,843858.732252711,551711.343582414,817792.117410198
"500",216487672.424617,93492129.0849591,63644107.8261363,36961184.1158983,25126998.4751712,18354804.7400503,14966744.1749867,11912315.8973797,10405068.2299615,9072497.65915518,7798583.81977267,7004402.04532995,6188688.03585656,5496393.94664057,4618206.22220377,3676661.03073206,2808747.86728875,1853803.6886653,1231615.46300149,845558.576212685,533851.671748633,594489.322056132
"502",386413808.165868,94618954.6849996,64411186.4100999,38329729.1914428,25476886.3139712,18615832.7811485,15074405.1105367,12219966.236862,10567495.6861234,9177987.44838474,7925651.5047149,7127264.58651847,6302843.80864023,5657674.20248807,4738653.39914527,3713206.97035262,2835801.39688356,1939981.31896002,1263801.85052772,816160.934884687,508440.529212174,442169.613938068
"504",373929756.933391,95745780.2850402,65178264.9940635,39787565.4358812,26142421.3870662,19287421.2881194,15162639.4107032,12591601.0611994,10739274.2556403,9312261.65572659,8046537.25902207,7215990.72230766,6333483.23280186,5777535.44873351,4822372.29243379,3848074.8570009,2834160.70572541,2027760.10207762,1265050.94278593,818205.694381247,437604.605721218,322786.405379085
"506",367548805.006531,96890780.142252,65957715.5754818,41400631.87575,26966991.8105655,19909004.3754133,15499566.3907897,13046080.9873401,10987615.2061935,9509599.19076277,8153886.93129072,7313812.09093761,6490001.04333586,5881733.99410759,4897841.00778752,3932926.17595824,2936877.3248681,2101864.05706117,1324012.73173872,884702.604498411,390183.374036327,231277.374895056
"508",364768544.297441,98053954.256635,66749538.1543546,43420602.7743097,27842986.4176,20346880.0887704,15739928.1088025,13476108.0124289,11091618.737597,9753792.21346082,8295926.72049148,7476687.14414891,6604080.47817144,5930664.31736224,4984412.77118616,3952772.62198467,2998070.69758482,2156976.83012791,1322767.13545015,843933.245671851,388480.195156483,201376.808489225
"510",362387817.209091,99217128.3710181,67541360.7332275,45479811.614373,28618222.7032978,20993655.3242897,16032634.9473699,13872622.8648291,11220476.128009,9802564.72190626,8421794.42826036,7564407.14609649,6715498.86933705,5977641.28441632,5069127.40585396,4076870.86535223,3074306.18845144,2216442.32028748,1405703.5019676,890540.301215096,341792.117034876,139474.446646615
"512",358701613.250691,100369828.874085,68326053.4750279,47932596.134157,29568679.7073642,21574242.1475583,16405194.2645131,14009363.9287814,11404881.7820091,10025028.7571949,8520661.46952059,7655431.53901248,6807879.37885541,6023126.26953651,5191176.87055997,4185089.49330819,3133184.98007952,2265952.98659964,1436012.9200767,878270.001370204,376026.796265197,99321.7970281022
"514",358865104.176262,101522529.377152,69110746.2168283,50405440.4112958,30483383.9627678,22121944.8105986,16755404.5920577,14023148.9650657,11595734.2611076,10147896.4109445,8675011.78999606,7779192.34574489,6935022.59255219,6102396.12362645,5361585.97885008,4341672.50031579,3254940.88932845,2317482.22671953,1512363.22045936,884075.876053783,340269.335397351,36857.0069787018
"516",356095273.617225,102700368.498746,69912551.8959825,52787475.3606031,31621633.8879312,22723378.0510658,17193188.8686187,14161269.772461,11768335.6535241,10365001.4945451,8837324.42663837,7916286.66158378,7047286.94523145,6242174.74429191,5525118.62569987,4373517.85625464,3305126.18479399,2324917.60602051,1590655.86556539,940170.521916224,413380.512766214,2289.18857157964
"518",356684625.940492,103903346.238866,70731470.5124906,55399759.7343087,32725771.0529981,23199687.7509472,17728049.3005132,14151619.2511161,12014965.6153464,10563639.5311916,8981244.65078126,8081622.24062433,7174934.44577413,6334295.74192051,5682470.67623029,4489013.59376536,3422583.93501453,2425122.72725304,1630887.06736829,938939.887119215,420753.660251691,-38863.1028830634
"520",362932993.026938,105106323.978986,71550389.1289985,56041170.0466884,33915307.3265933,23848862.6405874,18054840.7485614,14462689.6533553,12475019.706668,10759454.9484111,9118955.48509279,8175825.00856405,7310399.37017608,6492475.08869475,5768842.95174698,4573049.41439316,3467196.70997732,2478973.99310981,1709532.28146586,969001.300100647,438296.178835061,-94060.5420453963
"522",363092912.687498,194942419.114922,72430635.8137567,56730614.9923285,35128476.9702721,24391365.5222413,18541368.5097252,14601192.9178936,12868343.1581317,10891552.57266,9286603.97136708,8295805.60635089,7454866.07901847,6634456.13568742,5785474.07126561,4708267.88154371,3568055.41237745,2566701.33081874,1750390.32185115,987887.813211092,442345.8023061,-86146.652923934
"524",368201788.673131,190596977.100059,73310882.4985149,57420059.9379685,36695931.9564486,25198004.6319837,19193144.4630211,15001935.0258607,13364633.019626,11189657.9269782,9513775.27188802,8459720.46782195,7547220.19544767,6739261.50627795,5808906.82386404,4836613.12687094,3683197.00530751,2661890.0038487,1777779.13833832,1076446.2066133,403349.397396685,-88377.7285840225
"526",370075256.907197,186660518.683623,74258247.6116841,58162074.7620626,38294093.8155088,25912817.02639,19770172.5686111,15319351.3212814,13676262.1860684,11445975.7073639,9699362.84692248,8649302.65509412,7714160.42408768,6845265.44523421,5871247.85180319,4937876.43425868,3778841.48538138,2709562.93053107,1808181.40368396,1115119.58250956,409442.287440172,-132899.157547534
"528",374912524.611274,183586388.657879,75272731.1532644,58956659.4646107,40068184.7536716,26931533.6969179,20408777.1838394,15751916.8674189,13979451.8039172,11630319.2533646,9795612.76111214,8823284.35452061,7866626.3435638,6999023.00906001,5942814.35772619,5081481.70201935,3856366.06983423,2816906.71882743,1873031.39758248,1236940.0312224,396224.149273765,-106830.151892083
"530",381505298.150668,181710852.8033,76287214.6948446,59751244.1671589,42077846.2486277,27739889.2816311,21099682.1036039,16100266.7932628,13999636.16093,11755276.3670902,10055243.1950891,8960993.37600334,8012658.10914311,7089987.837347,6016461.34419233,5240730.79642542,3968952.89928978,2868405.92013264,1902639.54045789,1290289.10617615,381318.051299176,-93445.5018701101
"532",379618695.456185,178903110.743194,77234702.359176,60493354.9782992,43795417.982661,28719720.4165077,21661855.2592517,16432452.6132779,14149749.2695858,12038214.0195134,10299239.3161405,9056284.67428849,8140231.22085631,7219004.10132449,6164830.55040638,5306731.53812113,4054330.33313534,2954703.11750686,1969288.5361349,1341167.42752715,434878.200036789,-96541.566739971
"534",381508296.334696,176792830.070298,78182190.0235072,61235465.7894396,45313247.0922985,29573694.9784476,22117033.6518269,16920786.4661919,14112012.0995013,12486508.262305,10441079.7356379,9242276.37033028,8232806.56220916,7341821.46546768,6257265.87450144,5372371.23623178,4126895.00568939,3016783.90372634,2043157.91814442,1416964.13315208,496569.634891975,-112858.477059341
"536",382743829.322864,175012380.343342,79190946.7079743,62025564.9849595,46607808.5795309,30469098.095761,22653680.9367851,17335222.0528532,14376269.4209679,12798178.995708,10715351.4912196,9409659.02473836,8310350.64237826,7486298.38826038,6399824.60662955,5357694.83357755,4153498.74074363,3083930.82485742,2129710.0943337,1366840.47500649,483233.457403835,-134910.368440979
"538",382081184.594102,172774419.866836,80260972.4125772,62863652.5648588,48073626.8874759,31397974.3391029,23190564.3029158,17789216.7944644,14658631.5883833,13264940.3733152,10805087.2121203,9571805.37911595,8497402.09235001,7553399.57352534,6491850.33516784,5366976.75712978,4324002.84483049,3213722.61741823,2157236.30370218,1420033.85570452,553188.803281156,-148212.925717884
"540",379245366.987311,170983158.507342,81330998.1171802,63701740.1447582,48714536.3474145,32212169.7995386,23718807.5637522,18335007.4197388,14998110.8503595,13795535.6636592,11069744.9549867,9636852.87179342,8562288.98706797,7648442.06334009,6607485.80297593,5374220.7558255,4409208.33695294,3268528.16396483,2180994.11368902,1386848.06845689,611437.221081148,-117356.989192555
"542",378313067.688185,168990801.061944,119186529.67406,64592959.6316926,49396077.2910549,33300332.6456543,24297118.3974647,18847835.6076712,15183285.6954529,14191563.9498278,11169276.1583403,9836639.79043197,8751368.46160704,7842417.74477878,6716548.94165339,5485554.48782497,4518783.82624906,3364997.37172515,2302378.17357635,1434733.18612279,687329.75442629,-122088.856863711
"544",378351495.116314,167371768.082106,117457398.350933,65484179.118627,50077618.2346952,34473642.7900324,24963415.2984051,19455268.8825639,15572655.4180007,14477705.635167,11349946.3376267,9951340.15310143,8822715.25039311,8004099.5252472,6813647.52217038,5606211.99361044,4662107.44779985,3425263.042881,2362515.6159415,1487047.37133006,698098.82507264,-75364.7983529471
"546",378520988.144346,166145726.274727,116191401.092778,66380404.3966389,50762987.2494501,35728045.9315419,25595583.1838327,20030846.3952219,16019437.9505099,14516641.9769206,11568084.5387978,10180573.0667327,9036792.40780727,8116651.55382841,6927252.19595642,5774873.90888206,4791125.07008413,3510484.4495509,2376357.53222128,1534679.74153975,763538.510039606,-117066.270509532
"548",374627953.450043,164683518.292415,114376297.615981,67281635.4657285,51452184.3353195,37066416.0068409,26572257.0079012,20559306.8114722,16342077.0906488,14581050.5255829,11769410.8446802,10286317.4665487,9190891.7417776,8225329.58702731,7071970.85303481,5886503.42631454,4808317.92294631,3580049.60024185,2446531.33017087,1588346.0889541,727067.844553545,-40152.1300488711
"550",376523397.150463,163551744.521214,113102704.2105,68182866.5348179,52141381.4211889,38438603.9233,27357478.6490568,21060579.8314514,16633873.0233425,14640619.8349204,12003561.9904673,10472530.4332816,9351777.7313089,8368540.2481923,7206855.3426451,5970633.76743726,4865046.40450689,3693103.40907585,2497601.03232948,1643359.44339093,699944.595492537,-11445.4155415476
