"","240","250","260","270","280","290","300","310","320","330","340","350","360","370","380","390","400","410","420","430","440","450"
"442",-2944513954.89444,-916524637.691431,-449825680.110809,-294825086.892934,-214837714.490104,-168779201.507091,-141566311.730889,-119881296.540615,-105267184.205568,-93791314.1191872,-84432448.3519399,-77384818.012405,-73745790.6948817,-71008864.5199258,-68309263.795243,-65646014.5015176,-60066446.1725219,-56714952.5733953,-59879638.4696561,-20640129.4417386,-1.1516123814252,-1.15795317740044
"444",-2958688949.67886,-921814040.723297,-452919303.818183,-297388264.148871,-216710834.289255,-170287228.660836,-142692474.834506,-120996755.185692,-106073158.100414,-94783018.60717,-85280055.9890765,-78112176.8876456,-74412847.4990589,-71589286.9617902,-68908695.8317669,-66202940.6911368,-61529670.5613011,-57915155.166308,-57293342.334332,-36892156.350491,-1.16356821891831,-1.16997484392377
"446",-2982620546.6737,-929808487.930725,-457043716.689456,-300129614.911415,-218796854.11213,-171995565.108002,-144073368.589497,-122238101.359657,-107106424.216538,-95925859.353066,-86141950.2176756,-78866425.928052,-75183182.2859209,-72212953.9798139,-69560004.8188177,-66706735.3982817,-62620231.2106492,-58635982.8840913,-56036281.9963505,-49940109.4350403,-1.17636015725431,-1.18283721487444
"448",-3052170444.60124,-950689101.168073,-466482344.197688,-305395811.648838,-222646054.189238,-174937080.281381,-146386433.737389,-124231916.098496,-108810382.347954,-97532286.5574695,-87430237.9215885,-80029686.8889624,-76145946.1360128,-73178028.3400628,-70423104.5344667,-67447757.8378691,-63421005.6058665,-59028656.4562755,-56682210.5719467,-57639736.0836841,-1.18998819643319,-1.19654029025246
"450",-3152596392.83462,-979000446.124869,-478604764.36069,-312442107.88392,-227647368.795229,-178739222.079768,-149481887.942592,-126946326.782343,-111102901.382172,-99500389.1003014,-89150102.4484333,-81545419.1603664,-77449336.4275637,-74388815.0601609,-71510496.9268564,-68470388.0311375,-64346720.0918339,-59634751.1645297,-57825505.2433629,-62706285.7660127,-1.20361623561208,-1.21024336563048
"452",-3176182466.78007,-986858010.387158,-482999998.77881,-314810736.167863,-229890893.936254,-180452502.024482,-150941353.1837,-128310045.622915,-112310373.98795,-100519481.858752,-90103097.5721236,-82432035.9484245,-78250532.3246779,-75155298.4512983,-72163328.7115259,-69163566.2263001,-65112116.7754449,-61068455.9200919,-59406152.2397435,-65660395.8679142,-20091473.5397605,-1.22199413761691
"454",-3142717189.18653,-978802736.072963,-480489083.727556,-313648192.571915,-229820883.507509,-180526777.882563,-151079184.813158,-128472643.528486,-112507100.456541,-100733499.207154,-90405788.2029473,-82752251.8789478,-78565035.2665185,-75481582.5331948,-72411799.9045854,-69463527.7949365,-65532497.1165007,-62658949.3618189,-60861694.9541945,-61876917.9692329,-38471401.1487765,-1.23374490960335
"456",-3163336309.38268,-986651071.631305,-484079907.580002,-316127792.675903,-232175004.495269,-182289643.246944,-152499939.336115,-129606143.87695,-113638884.872097,-101585059.868357,-91396265.9087332,-83607433.7656182,-79312926.1198151,-76239832.1000328,-73038351.9072882,-70143062.2652454,-66067418.1919939,-63864194.1186215,-61803955.5824011,-61695992.0214854,-52499081.3946004,-1.24767888854188
"458",-3225055080.08768,-1004370185.2647,-492694803.552792,-321165865.387372,-236096695.338702,-185076209.853076,-154907587.37421,-131481692.515809,-115412429.682572,-102950372.234703,-92902948.5212702,-84853459.1044078,-80502017.1386582,-77354219.3423603,-73963280.5912427,-71034637.233588,-66826733.6074139,-64839714.125238,-62494966.254035,-63343084.6111696,-60783409.8857294,-1.2637960744325
"460",-3266184193.62494,-1024538625.56002,-502058065.381567,-326909274.727345,-240205688.065806,-188219529.006507,-157479169.836299,-133551431.464811,-117293263.958579,-104572408.583848,-94473939.6948839,-86138288.2574898,-81662553.9266959,-78397890.1056717,-74984481.078977,-72000399.4540603,-67652988.1589561,-65728854.754721,-63063060.8515711,-64880245.4151706,-66241431.0963686,-1.27991326032313
"462",-3309622155.78265,-1050995107.35062,-513941760.890793,-333987296.319232,-245121837.679203,-192014402.811136,-160598261.023923,-136050835.351023,-119528753.881693,-106472510.795694,-96275811.4410722,-87707358.9437892,-83168320.2399599,-79693670.7394271,-76262633.8691701,-73059499.152995,-68662751.8128573,-66628374.1305881,-64203108.0922094,-66329762.2581489,-65951929.9964622,-20224075.0046198
"464",-3353060117.94036,-1073367606.21912,-524219567.73392,-340117996.234962,-249038952.212907,-195221438.300219,-163244881.638407,-138268907.474074,-121476598.732893,-108239807.229644,-97685558.010457,-89069633.8921923,-84371649.618231,-80857028.9129375,-77300148.9059222,-73970594.2775244,-69558806.3483683,-67449682.1127227,-65686769.4880493,-67474720.669037,-63705306.7672957,-35862029.8658008
"466",-3398487841.98961,-1109000759.21864,-539499761.249409,-349211288.382309,-254819555.878594,-199732164.293178,-167065471.430901,-141382677.76106,-124097090.904543,-110456731.25471,-99608902.5057546,-90854045.1374498,-85999715.6116856,-82318543.6187874,-78728803.0813521,-75246522.3612637,-70698061.0686776,-68438852.7660448,-67206632.4483862,-68250802.5163192,-63502720.2511377,-47349362.9137309
"468",-3445905327.93039,-1137964627.13697,-552441884.721268,-357074350.239262,-259922403.295416,-204122530.602917,-170607967.938702,-144272576.566735,-126685616.120062,-112666818.577181,-101486721.784812,-92595132.6349214,-87684523.910064,-83866561.8737515,-80249370.1648495,-76536489.8705682,-71977823.0041854,-69606807.6202904,-68807499.9002903,-69423996.7128594,-64768068.6869964,-55739797.8267631
"470",-3493322813.87118,-1129865494.32877,-549698901.433173,-356515125.370684,-259884133.006801,-204683095.276912,-171024253.563267,-144765764.685978,-127242027.344314,-113352246.568709,-102051276.562109,-93356964.79543,-88360403.9048892,-84537668.6339436,-80876541.8433722,-77142529.8704733,-72654803.5214882,-70215405.2430917,-69974815.6152283,-71116646.7487802,-67305802.1041469,-64042127.1728682
"472",-3551122201.55168,-1121463312.6829,-547243508.116886,-355922209.083953,-259873682.08811,-205350609.677873,-171379854.154009,-145263547.94733,-127789213.573398,-114033645.13559,-102704370.599161,-94261503.3275376,-89115469.1500851,-85236991.080836,-81572626.7563957,-77727978.6595477,-73294111.9159365,-70839285.1490075,-70826208.5333029,-73094588.0801985,-70151822.5940034,-63564020.7505369
"474",-3608921589.23218,-1115818909.36552,-544623929.479588,-355848067.794872,-260122966.953518,-206237836.976613,-171945275.389144,-145758662.907958,-128285164.891214,-114734208.479954,-103387421.360358,-95204349.2778705,-89904926.5754248,-85986889.9214205,-82195584.9693449,-78405046.3693578,-73893840.287167,-71462047.3711781,-71517960.7426008,-75213159.9230289,-72415874.1271285,-62094772.8652657
"476",-3660957158.87336,-1100637261.37716,-537186217.050528,-352462599.176057,-258165302.480813,-205494669.140149,-171222393.051689,-145386044.390091,-128005351.693191,-114726081.350171,-103458432.038746,-95624331.2700218,-90167090.4653217,-86208935.1453493,-82386346.4270674,-78597812.9518207,-73993115.2912918,-71647237.4697201,-71590061.940889,-76418885.9349349,-73927492.2698338,-64847645.1503375
"478",-3707228910.47522,-1108407935.30534,-539145624.665676,-354099586.885659,-259094861.702844,-206481885.479853,-172029205.189073,-145963173.003907,-128716357.172736,-115441426.754968,-104222135.969238,-96274390.012233,-90824633.1255203,-86831556.5346231,-82822430.685308,-79164254.9940566,-74387652.9252969,-72072205.0613327,-71835953.5765702,-76618949.5895227,-74711491.4348742,-66771541.8476066
"480",-3753500662.07709,-1122242521.163,-552853000.504799,-362057692.482529,-264697799.677303,-210302257.349487,-175481259.566899,-148839915.078693,-131084577.656336,-117555388.842047,-106127995.517366,-97810411.1604604,-92412721.5815348,-88285048.0704103,-84162482.7191348,-80520668.2260696,-75474303.3131054,-73142080.4851727,-72704354.7244179,-77039274.204323,-75544335.1603253,-68096518.9486967
"482",-3800452968.86217,-1136280583.19754,-563965509.405441,-368628462.338831,-269294435.106238,-213366530.460745,-178390461.600876,-151278144.392217,-133201399.905467,-119522935.124279,-107791239.623883,-99116401.2360106,-93898534.4213131,-89718098.7511829,-85457796.9613108,-81721831.281339,-76504343.3711269,-74110402.7554431,-73560736.4324857,-77661626.4781615,-76675885.4539447,-69497666.2359232
"484",-3847405275.64726,-1150318645.23208,-564806707.436121,-369251646.621417,-270238978.853584,-213757626.246082,-179167869.990412,-151983886.499868,-133940675.006834,-120227677.435524,-108534492.497709,-99673477.0905011,-94818009.2239051,-90360610.16015,-86085623.224905,-82262878.3323311,-77050303.3591145,-74512138.4150702,-73950516.1652884,-77847138.3144792,-77839203.923636,-70916304.5529892
"486",-3893644017.16665,-1164143361.55154,-563063367.858098,-368303741.494164,-269834867.440472,-213240561.565819,-179346082.218987,-151922097.750268,-134102216.227481,-120465686.75206,-108878450.676171,-99961359.07561,-95409855.3475993,-90750958.1132555,-86486433.3631033,-82504321.7462356,-77299691.3816157,-74606808.0352844,-74097721.8877179,-77772562.980694,-78505470.0417906,-71928590.6833999
"488",-3939169193.42035,-1177754732.15592,-566667870.761766,-369729192.024422,-271190962.518238,-213925194.726721,-180555558.611491,-152801037.715504,-134885058.373486,-121185394.979675,-109603543.209076,-100647695.67148,-96285163.7911277,-91445651.2227999,-87042775.6789362,-82937058.075708,-77849050.8661696,-74870942.2652396,-74489560.0604788,-77824850.3296351,-78424666.9598953,-72705632.7925018
"490",-3984694369.67404,-1191366102.76031,-580198012.730518,-376722260.158895,-275893888.099624,-217214517.305499,-183748308.870211,-155195753.155888,-136862287.044037,-122827293.341727,-111140763.059482,-102086680.671499,-97718528.9527203,-92797868.0971444,-88296301.7369668,-83952768.0279489,-78924820.8707352,-75686922.3696321,-75315486.2069837,-78485568.7139683,-78236040.5758022,-73448116.6938529
"492",-4029341531.40891,-1204714959.69654,-595936933.808435,-384997772.263709,-281317599.555784,-221219685.434292,-187383342.649245,-157851247.766299,-139193537.287963,-124745759.411968,-112924708.190656,-103712881.351896,-99238656.0223434,-94227600.1445082,-89659242.3872734,-85167705.8630111,-80149436.8669754,-76726330.6794086,-76287142.7091367,-79325018.8096327,-78554162.2125932,-74414572.613568
"494",-4073988693.14377,-1218063816.63277,-603119576.613483,-387399696.675241,-283340175.015068,-222531604.69146,-188700167.939193,-158866678.792099,-140188083.217981,-125600917.869,-113821808.907819,-104606566.598626,-99967780.1378721,-95065249.1404812,-90407434.3003517,-85883336.1252919,-80887350.3110515,-77174163.3241778,-76725966.0466213,-79725954.8784465,-78665002.5759937,-75354784.0511744
"496",-4120542243.50009,-1231982656.25062,-605386222.934817,-386992621.771219,-283133792.401494,-222032239.391341,-188229048.384455,-158728073.337938,-140212547.117056,-125758423.385629,-114135720.939986,-104936052.969366,-100086160.594623,-95447881.3149597,-90715848.2856309,-86149161.1426348,-81068011.6289825,-77349976.6255486,-76742227.0413175,-79683542.6354362,-78395728.4400595,-75878938.7125462
"498",-4169002182.47785,-1246471478.5501,-612810232.805519,-389068399.321306,-284233920.820748,-223156198.822123,-188640387.22834,-159339101.15093,-140840328.879628,-126445029.441226,-114828855.31062,-105670131.918128,-100567492.756828,-96353002.7511852,-91336324.8053851,-86716243.4298192,-81490010.4963792,-77782413.6180866,-76963710.863534,-79910821.4324629,-78493454.9845548,-75735451.3900292
"500",-4217462121.45562,-1260960300.84958,-619933459.224426,-393592112.584796,-286916245.066965,-225198773.692068,-189703333.848533,-160733104.44658,-142101865.859588,-127656664.632017,-115901448.032276,-106668006.229434,-101371760.100966,-97563381.0907095,-92299243.2319414,-87560890.0810201,-82140304.276619,-78501990.4919243,-77454701.2815861,-80539551.4096581,-78776419.5733027,-75157760.3608679
"502",-4005651669.41654,-1276158182.86958,-627405284.917271,-399165979.601196,-290260051.911039,-227772921.800922,-191309600.596289,-162694715.623617,-143579331.563395,-129126187.696761,-117110921.338007,-107871648.434973,-102526163.596121,-98963182.3627097,-93397059.3280951,-88596967.3855815,-82904851.4634473,-79396329.7005494,-78100397.4439254,-81288705.9245164,-79224073.3365854,-74807459.2193011
"504",-4011760026.61345,-1291356064.88959,-634877110.610117,-405212032.959379,-293730298.339633,-230478429.720439,-193033045.691984,-164918565.235505,-145203981.618927,-130488415.64314,-118338727.967043,-109055494.968175,-103644797.439808,-100205016.226984,-94480688.2091778,-89519325.6114284,-83715958.3500112,-80334824.8431981,-78783325.8864847,-82025387.0577456,-79811192.4996431,-74919037.774278
"506",-4017970940.88642,-1306799069.32807,-642469447.304554,-411411369.712574,-297134226.612573,-233125468.773984,-194686462.208149,-167082610.305583,-146668296.908159,-131882390.143236,-119402110.611562,-110175546.45681,-104820864.68229,-101192024.815841,-95522179.6817282,-90482474.7545884,-84547426.8457551,-81257259.3668291,-79471617.5072009,-82599339.6890373,-80309495.1907374,-75285455.7105635
"508",-4030370039.25459,-1322487196.18504,-650182295.000583,-418702893.695812,-300816582.738833,-235958871.735085,-196702856.492419,-169226256.855929,-148084773.330501,-133175359.734034,-120603266.258832,-111374450.235799,-105898264.590156,-102048443.104054,-96603326.4141363,-91473454.4148433,-85516725.3597687,-82112475.3424534,-80163802.1638248,-83199841.0568235,-80921378.2513311,-75696617.4390024
"510",-4055785681.45833,-1338175323.04201,-657895142.696612,-426865087.792881,-304858768.09871,-238835274.106409,-198786800.85428,-171166107.310128,-149606742.795957,-134600117.463904,-121834619.190715,-112573986.148124,-107064606.641476,-102885967.597375,-97756535.3825212,-92475990.2439047,-86445970.3555755,-82834507.4698031,-80989730.0297523,-83884128.6573119,-81588364.7461615,-76084485.684351
"512",-4080829606.42319,-1353722188.72325,-665538541.315406,-436095803.489014,-309129970.301717,-241956537.783166,-201033631.801098,-172930530.19095,-151209731.967311,-136075289.988291,-123131875.932725,-113868166.947465,-108276778.949103,-103714732.875863,-99117465.4273901,-93631122.1326489,-87435799.3505246,-83600269.8399905,-81802310.2109164,-84456340.5969576,-82388513.0132508,-76414906.2085292
"514",-4107474018.8064,-1369269054.40449,-673181939.9342,-445204278.597768,-313424257.500136,-244962881.478714,-203291001.210095,-174127880.57273,-152593975.889457,-137441209.677933,-124461320.633552,-115106643.285787,-109384991.585642,-104763226.536644,-100553636.234107,-94707927.1645562,-88409543.4366299,-84350049.5516948,-82801697.0228138,-85142876.184051,-83075924.9702142,-76855447.6536661
"516",-4133220702.12126,-1385154973.22624,-680992029.277611,-454231205.262426,-317533774.858821,-247553560.376315,-205542724.202767,-175328715.189302,-154062431.548243,-138899711.32078,-125742334.114371,-116172461.272602,-110559109.790206,-105789449.511616,-101985825.160456,-95803828.9893498,-89425228.0140755,-85127204.7767695,-83751688.7848063,-85812614.2179255,-83773990.6413731,-77353811.1479368
"518",-4164963169.76474,-1401379945.18852,-688968809.345641,-464454053.981013,-322081889.137244,-250411665.656362,-207927413.078673,-176522229.484333,-155953609.334134,-140439080.855163,-127047729.853343,-117319510.202513,-111710739.89612,-107035264.455538,-103190834.215902,-96952199.0487281,-90436325.9600621,-86058104.6506812,-84796120.9398549,-86572935.9800968,-84487260.7471068,-77876169.336854
"520",-4197747390.98384,-1417604917.1508,-696945589.413671,-469831435.061341,-326796835.206143,-253368372.095843,-210393797.60753,-178095696.686808,-158165709.131232,-141870747.032203,-128393169.720186,-118434182.183312,-112847788.788104,-108178410.790819,-104256378.655427,-98091209.5321759,-91466962.573947,-87058089.0853751,-85668724.4920619,-87309374.2124098,-84993246.1716769,-78508422.9159276
"522",-4233305093.08073,-1503755974.51175,-705519743.265331,-475611523.306037,-332400935.851709,-256581452.930938,-213048406.466885,-180121781.124051,-160517834.519657,-143513865.689764,-129805233.58642,-119727873.344155,-114139028.445435,-109439707.559098,-105149927.735223,-99256915.3315686,-92566473.9462973,-88085821.8967704,-86457838.7499435,-88157171.6378152,-85566337.8430645,-79144391.3474418
"524",-4269757440.95501,-1496579904.45015,-714093897.116992,-481391611.550732,-338523994.303738,-260089802.852979,-215908723.691263,-182016897.041149,-162879691.781815,-145044297.470267,-131200129.814306,-120932722.910111,-115457747.682515,-110754815.717711,-105916359.414729,-100667586.621143,-93777769.9823271,-89167109.7126657,-87196255.872756,-89088054.1420642,-86132035.9743808,-79861621.1037252
"526",-4315457240.64849,-1496343527.34723,-723321826.485724,-487612429.02029,-345548395.365794,-264014329.821257,-218858150.658035,-184253596.121302,-164959421.278308,-146759501.523707,-132624176.328448,-122257535.844445,-116822728.241353,-112183868.602772,-106988516.22255,-102278306.402383,-95019435.0291975,-90295393.0523582,-88021315.8614384,-90198730.019877,-86828868.4334525,-80681447.5136075
"528",-4363021758.68281,-1500361143.75769,-733203531.371527,-494273975.714711,-353269097.485338,-268171533.635158,-222159499.3717,-186659782.398243,-166793386.971831,-148481874.407053,-134225819.923764,-123821578.315514,-118314912.05403,-113625208.903217,-108239510.910554,-104037002.558193,-96341585.7647188,-91529180.7239036,-89026215.7915094,-91450859.0731128,-87682994.8771662,-81438396.7418004
"530",-4410847549.66366,-1505194320.13218,-743085236.25733,-500935522.409131,-361312591.244524,-272526561.952634,-225246050.369445,-189057437.930329,-168263241.458895,-150164707.076334,-135876204.600464,-125265407.473009,-119697381.453233,-115104596.171895,-109616279.041356,-105682278.593192,-97639310.0438027,-92719874.7587119,-90051495.2831303,-92636887.8045097,-88465344.6169998,-82163528.2438566
"532",-4450386714.33478,-1509535162.75211,-752314359.351112,-507157144.603709,-368839623.59354,-276597220.032603,-228106850.874026,-191336014.833,-169432065.73845,-151879344.166869,-137389272.304529,-126683956.362179,-121002076.874834,-116376299.190873,-111039967.365273,-106939269.422774,-98809417.7121476,-93844887.195727,-91079842.9977624,-93637966.3219565,-89304079.2362379,-82728062.1396725
"534",-4492523849.14186,-1514627067.3574,-761543482.444895,-513378766.798288,-376276513.460732,-280727222.893526,-230983195.681175,-193778826.920434,-170718491.621673,-153964246.968689,-138929208.306174,-128098049.911497,-122339675.455684,-117787994.447398,-112366602.922403,-107948178.766945,-99949231.585925,-95010876.0892244,-92180770.5827404,-94474392.2231716,-90092464.2854535,-83326268.9682247
"536",-4533338722.9681,-1519759155.86476,-771369404.156703,-520002708.421253,-383594882.907731,-285055605.319459,-233824958.269948,-196251155.975309,-172276702.430352,-156320738.51492,-140636492.113107,-129635781.922708,-123653608.480243,-119291488.953227,-113871426.00453,-108830283.097498,-101309876.379043,-96228165.1220899,-93276933.8679121,-95251386.1392368,-91075177.4889426,-83982343.3819771
"538",-4578284208.10976,-1529151982.82578,-781792124.486535,-527028969.472604,-391419891.234927,-289543851.103212,-237053740.214972,-198959118.205897,-174239393.481096,-159181984.467863,-142373195.567833,-131201499.083775,-125194239.46929,-120858919.454376,-115325202.90011,-109868049.800665,-102843056.607988,-97508462.403524,-94486336.1063092,-96157123.2153811,-92201932.8055679,-84722983.7471984
"540",-4632466316.98974,-1539799214.69805,-792214844.816368,-534055230.523955,-396638234.999332,-294585020.680421,-240510002.258597,-201928530.263681,-176459404.613664,-161994596.547104,-144285875.926694,-132882047.75976,-126762233.599934,-122448878.262539,-116911794.489011,-111010008.695287,-104616121.605573,-98817541.9869231,-95621105.7812774,-97066912.9058598,-93368729.1591059,-85502928.3188192
"542",-4695458624.6781,-1553236930.67446,-868953424.197914,-541526932.669935,-402187404.040733,-300186656.866002,-244352241.160107,-205108326.491979,-178820937.282061,-164591207.409804,-146166463.911966,-134575872.549314,-128450422.842232,-124168710.136815,-118464570.021214,-112468547.163039,-106482373.76609,-100234754.926689,-96865792.232999,-98179441.1720145,-94705945.4146159,-86450120.7319478
"544",-4758033666.18032,-1567373667.02375,-867530474.815621,-548998634.815914,-407736573.082134,-306195244.176676,-248172373.967906,-208263192.282784,-181310927.154859,-166567896.682976,-148013551.90781,-136289066.322313,-130128856.867633,-125671852.947592,-120099932.324055,-113957555.242617,-108118900.445845,-101565823.123672,-98159193.0517795,-99366063.698941,-95781138.2306261,-87381833.7804813
"546",-4811924530.16502,-1583681382.38666,-868594975.072127,-556512303.93017,-413316910.630601,-312656319.799452,-252119923.661356,-211286166.563579,-183750019.060472,-168163734.360369,-149819206.575861,-137999569.202523,-131778273.401497,-127285945.508135,-121618091.998977,-115506038.655322,-109462263.431884,-102896297.744639,-99359801.032985,-100510768.071908,-96780963.1889397,-88276258.4576136
"548",-4860602844.0153,-1598272602.49575,-869721050.931522,-564067940.012704,-418928416.686132,-319354587.690079,-255933455.743579,-214299023.578474,-186271765.591138,-169348937.319335,-151692937.375164,-139744635.094867,-133413083.240412,-128821781.268082,-123158295.504951,-116988380.991481,-110486563.759536,-104269537.232763,-100566914.295956,-101614970.564307,-97609851.5373527,-89354913.5650445
"550",-4901472789.16008,-1612999961.12888,-872175790.439742,-571623576.095238,-424539922.741664,-326091879.105999,-259985492.211688,-217392261.888482,-188852594.72519,-170692317.846839,-153910118.178364,-141464872.797691,-135096313.708751,-130283962.755188,-124675885.397831,-118597212.590146,-111449689.30384,-105674957.295753,-101823428.404574,-102819466.604738,-98404199.2879816,-90375917.7826488
