"354",1667263320.55026,535204849.062538,275111619.843616,183852033.416133,137023935.176026,109152517.222427,93734765.2975036,83085008.2269138,76212725.1287594,69526051.183596,50091367.9819249,0,0,0,0,0,0,0,0,0,0,0
"356",1657194141.30286,530992294.945544,271586985.287338,181369716.565759,134982874.725571,107488001.278159,91865053.1671046,80971489.6483549,74299970.5124825,68050515.4113917,54442032.8510533,0,0,0,0,0,0,0,0,0,0,0
"358",1651535513.87745,528307119.719538,269417927.5859,179577442.886487,133368829.535174,106196001.500109,90485680.0667855,79192391.6010124,72831228.6739497,66965383.6501929,56904774.2644307,0,0,0,0,0,0,0,0,0,0,0
"360",1645866403.16664,525851980.059664,266806763.176511,177888344.421653,131832064.069752,104813855.339296,89146920.8549731,77602779.7372319,71505991.9602917,65872101.5920511,57742732.0418336,0,0,0,0,0,0,0,0,0,0,0
"362",1637671105.68785,522345962.548722,263694375.587178,175854484.866675,130160125.438257,103311239.182787,87876933.0079759,76135723.6193149,70169867.6809194,64764386.8838976,57703373.1337416,43400452.6935744,0,0,0,0,0,0,0,0,0,0
"364",1628451990.99632,518834913.494501,260964535.052776,174126788.749918,128521575.988353,101773793.463403,86594807.7610882,74813845.2995149,68682181.2006377,63579136.5593912,57239363.9313622,44203589.9570701,0,0,0,0,0,0,0,0,0,0
"366",1620363372.56189,514729291.746218,258186181.041473,172412277.193421,126890836.688216,100405166.843313,85384963.2456767,73561875.3689141,67136072.2318001,62363928.1665964,56522497.0611428,42679440.4922955,0,0,0,0,0,0,0,0,0,0
"368",1611555446.65082,510714913.984881,255543624.101052,170540853.47619,125345861.417567,99166806.7198021,84324870.4148041,72457599.802758,65611303.2511432,61152345.0401797,55721807.9838753,45499246.1472717,0,0,0,0,0,0,0,0,0,0
"370",1601130738.49728,506171387.232852,253064516.919309,168521167.401434,123832436.509099,97865872.4627932,83245497.5984854,71235729.3878019,64149896.18247,59981909.3832401,54914150.4683772,46994042.1993832,0,0,0,0,0,0,0,0,0,0
"372",1600495230.95026,504334853.975224,251780635.754757,167484642.179546,122980963.817896,97245655.0442611,82598031.5507306,70596710.5688367,63358627.6609396,59279018.7218471,54406561.4698146,47847314.628286,31371218.2861776,0,0,0,0,0,0,0,0,0
"374",1597925261.80531,502354644.370561,250804756.653947,166245989.914309,122367820.486604,96619126.3437336,81887493.3226593,69947025.4868128,62683657.471457,58504284.280675,53914471.8158556,48264343.769932,42324249.6955197,0,0,0,0,0,0,0,0,0
"376",1592978414.65487,500119089.308312,249511483.008905,164858888.825246,121572796.911943,95817627.7713094,81123685.3933194,69300568.874258,62033696.1736975,57593380.4525046,53339953.026257,48227182.2970319,37258205.4625324,0,0,0,0,0,0,0,0,0
"378",1588196506.10186,498185240.904004,248105032.441268,163479833.975542,120715345.021703,95087898.3733673,80309101.7255159,68679032.8365936,61267289.1957349,56535463.4046186,52606583.9636228,47918736.9191746,38033509.3571741,0,0,0,0,0,0,0,0,0
"380",1583223824.90992,495600806.052501,246400717.445189,162208295.177678,119891411.877191,94231662.3262131,79529897.8571486,68032819.6056971,60521357.3508044,55495039.1673307,51861926.2076902,47500486.1136082,40246803.8275084,0,0,0,0,0,0,0,0,0
"382",1588263320.97002,496171560.162121,246554658.834712,162241729.739581,119937158.47478,94247375.7241052,79458622.9083764,67928925.8792079,60296625.7507663,55100667.4323173,51583028.3434258,47382213.9726139,41813488.1054532,23023188.2841606,0,0,0,0,0,0,0,0
"384",1590922895.63834,496719148.067705,246310070.331719,161933301.983652,119683255.509679,94089824.9306563,79329842.0440809,67787346.0498543,59980700.0463697,54724515.0263635,51287041.1539818,47318214.2694572,42884795.8113174,35374422.6845126,0,0,0,0,0,0,0,0
"386",1590591743.02253,497227301.003192,245851972.192982,161964595.36042,119415678.610457,94057687.3424129,79226527.9990797,67629262.9652044,59828405.4046851,54594048.7366533,50922907.1155401,47283524.2636184,43592674.2414707,37306967.6914932,0,0,0,0,0,0,0,0
"388",1595836608.95845,498403255.426365,246203316.8526,162180463.1424,119346011.565998,94192584.6310027,79281725.7480045,67630497.4434566,59761575.9517186,54473978.2240723,50582679.903718,47278769.1126176,44013557.4588461,34250359.8373286,0,0,0,0,0,0,0,0
"390",1600978624.71983,500887162.588329,246834843.594995,162646950.04388,119446209.04778,94576810.7023314,79469999.9620562,67645987.9744936,59844363.4919514,54430317.5544999,50209360.5067801,47205784.3666785,44228452.4781927,36387329.7557028,0,0,0,0,0,0,0,0
"392",1611668622.81897,504129346.059862,247921089.936624,163213608.85427,119750783.851571,94952261.9731954,79675510.8861881,67729300.6538008,59970542.3754124,54378035.550756,49967985.2009667,47161693.1790117,44319843.3278186,38368394.4063577,18793421.4387281,0,0,0,0,0,0,0
"394",1624755140.8804,507960088.073263,249537140.395756,164123229.57495,120247704.906456,95506169.6954775,79982293.4698934,67988865.0751254,60124100.0859192,54387496.5080931,49905414.6049182,47075923.0415129,44339372.9092173,39658665.9039391,30235168.2575257,0,0,0,0,0,0,0
"396",1637549840.23345,511415712.960869,250797061.227587,164690293.32425,120692219.898485,95859019.2182684,80235535.4425373,68145534.9510025,60252657.303585,54333958.593703,49888019.4069717,46908656.8303418,44360170.7883236,40549364.9206937,37189360.8492651,0,0,0,0,0,0,0
"398",1636709639.16535,510854213.499116,250629163.279328,164341178.736258,120544340.526023,95705897.9364163,80085198.3077766,68052078.0746993,60082028.7390531,54154768.2803944,49674941.8060212,46540996.4317948,44423777.8248527,41223237.0840461,32972423.5767807,0,0,0,0,0,0,0
"400",1621962814.29518,506941682.635605,248911965.007356,163067999.824699,119850071.372088,95007919.7465613,79672763.6972272,67704889.3509432,59707462.6572366,53832729.221786,49345345.5958285,46071323.3799463,44422380.9430951,41658929.6041348,33352386.4622151,0,0,0,0,0,0,0
"402",1607496701.97566,502632548.711882,247334630.687919,162114572.938961,119227425.603324,94354564.2075734,79363331.7720273,67394727.7709275,59363929.5058394,53547388.9381985,49068126.2602168,45642186.8763587,44388659.8686544,41882534.0949613,35790707.5435328,17262241.031229,0,0,0,0,0,0
"404",1601260216.01605,500921036.610922,246577234.022597,161515490.05007,119066883.164845,94056034.9558839,79290584.0296095,67242849.254087,59137537.1189139,53409985.5531605,48773038.4040325,45370076.9576433,44233112.7575998,41961734.0353943,37472160.044602,29524722.6273752,0,0,0,0,0,0
"406",1601345472.0152,500742092.926053,246552384.843123,161319483.66798,119038110.918105,93919134.5010451,79363915.1870212,67211671.62502,59065511.9949282,53367517.7944617,48602064.9611892,45197880.3258645,44024602.6476819,41983343.3800171,38485938.1077444,34884780.237391,0,0,0,0,0,0
"408",1603234400.79657,501114898.934004,246646394.355582,161425118.842137,119067594.940085,93962968.7651078,79507389.8587378,67189578.6585063,59020770.6007968,53248530.1176452,48432002.3619385,45069738.954424,43746383.3976569,42046228.0974209,39148787.211053,30779331.7386108,0,0,0,0,0,0
"410",1606907740.12906,501804843.871411,246743288.25742,161336030.104641,119037724.243184,93941944.81836,79420658.9474409,67192605.505669,58944768.6965533,53161119.0423129,48297521.0618621,44952051.1513159,43385095.9019428,42119914.4061398,39507780.1750926,31721003.2982459,0,0,0,0,0,0
"412",1607618802.70872,501886727.785248,246999613.749038,161576647.142245,119032883.313711,93949439.716675,79311863.3725155,67193878.3566514,58935415.831409,53045319.0430128,48229886.9214319,44807493.5244751,43092423.3551024,42145315.6736295,39720012.4479717,33818290.6514353,16714487.63015,0,0,0,0,0
"414",1605575371.99895,500940409.611915,246564868.32692,161291690.073566,118810000.322945,93777370.1995218,79071910.6842892,67105147.3580138,58828651.2369603,52893096.4430868,48126264.8969831,44645744.9545815,42868763.9914355,42096961.4776319,39808285.0450344,35382157.8027078,27173768.0961764,0,0,0,0,0
"416",1610626602.11746,501917068.085112,247083533.72727,161607099.262924,118889093.128441,93901853.9489125,78979408.0964208,67231681.3699839,58946105.9195145,52903012.1507523,48193673.2444792,44592836.9706472,42834908.588353,42070926.4735802,39961950.247999,36480376.7079189,32410834.0662734,0,0,0,0,0
"418",1625784845.57654,506404104.150909,249185593.202095,162680831.716807,119554158.042263,94468383.212924,79374687.6490036,67748440.1294502,59265372.5558909,53123072.0962502,48446314.3192606,44705715.0267466,42976539.4181687,42049247.8800058,40227000.5806092,37286641.0545127,28850668.8537886,0,0,0,0,0
"420",1635729282.11424,508567478.576896,250157403.933765,163330005.394572,120001493.006185,94889904.9892753,79648971.4484157,68130330.3562744,59531511.4649929,53327269.8923166,48598881.1636239,44789093.6822579,43117013.7551161,41974174.6374731,40528066.2204997,37872367.3678089,29514862.3510128,0,0,0,0,0
"422",1629832758.88055,506887203.255825,249755183.561104,163034993.839578,119846487.108182,94850684.7750861,79559035.1058306,68171061.3602619,59523858.470784,53335669.2875917,48572245.7227488,44735489.5415977,43078698.0579174,41776361.2737086,40700867.6246541,38261392.6692637,31745785.4418627,15418003.9886785,0,0,0,0
"424",1626363038.97283,505441860.799466,249562229.746525,163071126.172577,119723445.561601,94798441.5919087,79583357.3019646,68195409.6362958,59558154.2654114,53360209.8398914,48513393.6684554,44727612.8583611,43042520.8919593,41613910.4593684,40776888.1091313,38526632.9711931,33419876.2535811,25998726.7902663,0,0,0,0
"426",1628898542.94501,506314329.378042,250398336.551621,163599177.827055,120172893.812668,95098790.134392,79839137.2909244,68353834.004839,59742383.0592097,53534386.0868473,48561045.5802092,44862988.2166251,43085214.3848765,41602614.8241137,40811091.2557242,38747005.1711471,34589450.971121,31716904.4171755,0,0,0,0
"428",1635454061.01461,509158503.63585,251914274.235009,164548827.947406,120818887.736573,95502133.6347876,80219715.9160566,68593942.845676,60107658.832035,53798146.4522833,48794832.4253922,45062891.6872658,43176980.1511147,41770116.1016361,40864084.9600764,39051128.9076904,35499940.8782455,28187589.6879475,0,0,0,0
"430",1643843880.19798,511603878.961101,253038551.635792,165590274.315977,121454883.589612,95953136.2992897,80762689.8095681,68812955.9972892,60517346.6471565,54123453.7251638,48987100.9109129,45342871.7896431,43296319.804438,41917985.5824927,40815227.1253659,39417507.4248252,36140902.6429736,29262776.1534335,0,0,0,0
"432",1653629967.12428,514825540.114979,254544703.275273,166659504.550899,122230696.11782,96522434.8609499,81245759.2353835,69154908.3614892,61050033.2322408,54437551.5554114,49259971.4128202,45597317.2732586,43460427.6403875,42129838.473541,40775421.6811576,39707258.0398552,36620102.1986173,31496009.2905005,14950795.0817578,0,0,0
"434",1667598632.40766,518876468.903988,256078231.704037,167861016.309396,123133076.329653,97204414.3412245,81854751.0377627,69648501.8570575,61642088.4900848,54843955.6700727,49568989.0620677,45848344.8205572,43670873.5044443,42328296.2777837,40765234.0828061,39920670.7925062,36958470.572745,33171431.4160437,26019503.3325965,0,0,0
"436",1686415790.14927,524444543.223529,258560151.87387,169544517.192394,124286484.9941,98056404.2572391,82648559.7591123,70310387.1590182,62292854.4263322,55372211.6331863,50017198.4194742,46164855.9350197,43984445.8790547,42622832.8905998,40963767.1645781,40080074.4079282,37252419.3644633,34322975.5124929,32388667.6579414,0,0,0
"438",1706994090.16772,530432520.104564,261180739.511363,171509506.013729,125607508.15567,99121507.9549813,83477844.4833879,71019275.695408,62923689.7545341,55942957.057921,50506637.5110095,46529650.0284679,44356040.7380188,42868500.4750482,41218112.2175426,40232362.7470289,37590327.758281,35225293.0739146,29016353.8000576,0,0,0
"440",1717163125.31834,533826084.275122,262656294.270953,172884724.659898,126526645.902356,99824981.4823056,84102293.5389198,71508074.818657,63274057.4930389,56336063.0895797,50888837.1487637,46790518.4265354,44693923.9490334,43087001.8774131,41451228.5225527,40281755.5633501,37996750.541959,35988923.2799758,29725756.0000613,0,0,0
"442",1721598366.94524,536751210.883274,264257058.590109,174260607.322779,127588366.723927,100620445.455539,84713017.458194,72093688.3401543,63627563.0542725,56845029.8524795,51327847.7142575,47153922.479878,45071547.4756741,43320794.8840213,41738441.4775129,40335417.4820707,38430252.8440093,36658722.1900678,32338506.2173369,15767121.70417,0,0
"444",1728003277.57013,539181407.530448,265756176.792573,175843483.536095,128524311.149781,101389943.782677,85327684.0504094,72672780.156511,64021836.555459,57423316.3346742,51700752.1784696,47527990.6802112,45468083.0378736,43598652.4863124,42040444.852212,40441353.2822744,38777458.2844063,37163681.4885539,34357354.128923,28246733.4597254,0,0
"446",1741294402.57834,543731654.320603,268082445.644439,177419504.314109,129761252.743214,102360163.764914,86044525.800831,73382909.0004198,64586536.1598354,58176104.5024235,52279032.4060626,48002020.3224486,45915486.2725793,43962930.0149741,42420078.7976838,40640054.0236695,39029640.2873617,37619825.7644232,35757175.7209793,35000980.1210942,0,0
"448",1785353089.80542,557074624.215004,273878834.644274,180657316.693034,132206040.624901,104216835.279963,87554561.324921,74686462.671993,65703627.516435,59275345.013317,53187247.496961,48787752.4400519,46569962.9447808,44610127.1084297,42979918.869886,41108993.108798,39293579.0457393,38015994.0368131,36646046.1252378,31352572.300226,0,0
"450",1839852602.98526,572325504.595197,280614155.008978,184292649.535274,134976360.805326,106354369.356021,89282180.4507792,76191896.6813026,66947706.035018,60447728.1505424,54160728.2955514,49654219.3202448,47290951.7779514,45327087.7814344,43601143.34954,41713342.7471235,39656878.8876459,38431035.3287353,37334510.9923886,32645852.8426947,0,0
"452",1846520599.5708,574618486.684801,282125390.756109,185158545.382443,135941037.272491,107088292.338255,89894260.0475155,76713252.4059176,67468690.8007751,60906523.0523254,54572508.808,50016628.1765207,47578407.3002549,45692749.1782787,43827609.5711496,41993823.5755539,39717536.0129219,38880027.9764575,38022826.7985841,35463903.6922399,15414014.2238406,0
"454",1828340131.53414,570272848.85332,280800899.746357,184400166.216978,135897190.993419,107029150.524605,89899944.0772086,76746384.0895435,67629558.6381984,60910818.8166629,54737876.0762958,50198213.0677985,47680091.8079647,45869734.351158,43899447.9049639,42100890.1744034,39699367.1006091,39266332.743268,38609771.6303728,37997307.6242896,29855223.0356323,0
"456",1843062995.95472,575086445.10827,283250098.033285,185886143.629227,137415676.34167,108076406.894989,90799349.7036407,77500718.0503449,68322137.4386218,61366701.7442696,55379113.4284889,50739312.7903907,48182202.1606792,46361451.2698622,44233581.5492367,42496015.1527177,39891187.7691984,39505163.974943,39102705.6492596,39509019.5597314,34933726.8261051,0
"458",1877664828.75184,584810293.72015,288136127.872285,188800744.573451,139760831.97259,109767399.366557,92178860.5510283,78559535.9246209,69329302.6625132,62112435.6732415,56307183.1471459,51476370.5091582,48886174.4425051,47010881.7476425,44795655.8093901,43068245.8635327,40291333.9663464,39761616.9823221,39592205.2039287,40579842.1164801,31894615.7857302,0
"460",1901610680.2207,597935554.608809,294010657.093108,192330988.792154,142451312.329043,111599814.616131,93749566.1739508,79771601.5899474,70465468.8325346,63050493.9910779,57352106.5895434,52303340.3660005,49644404.6191786,47651915.5973223,45426119.2761495,43604166.6556905,40798554.5379907,40030848.6658002,40114118.929547,41369733.2534731,34524938.4267085,0
"462",1926900770.38994,612786512.941176,300706865.424685,196296879.815588,145163290.180643,113779193.358096,95486100.4713794,81227313.0843551,71742950.7681846,64194840.6484942,58484900.9361733,53247783.7951749,50484290.1416942,48410700.7711118,46177763.7924986,44228092.4820925,41418751.6783752,40407456.5404437,40652795.2807998,42046895.378302,36959553.7032341,17064503.3717411
"464",1952190860.55918,626525649.614527,306860690.792041,200031151.660947,147534188.067723,115785192.968716,97210440.0925325,82581510.4894311,72979150.332089,65257013.1568021,59428411.1627221,54093706.1230392,51311918.3841644,49095259.7822127,46922546.4692132,44810502.7841585,41994619.1575419,40790768.7015314,41192769.9378723,42680035.4032514,38841876.619789,28435799.3970036
"466",1978639413.39915,647679909.499855,316063704.989132,205571374.037201,151043596.62438,118633651.304283,99542271.3740124,84465063.9653835,74610592.301919,66697925.5314107,60592457.7507996,55199129.1533804,52361304.9158366,50045656.2792059,47892704.2765814,45599985.3549243,42769568.1201404,41350884.5100917,41716250.4689261,43244957.3233822,39999821.7339125,34993615.3324051
"468",2006246428.90985,660967391.44849,321735387.797044,209226009.849532,153249253.366537,120648066.64761,101124359.992585,85868168.5369395,75838207.6709833,67749003.1788096,61374081.8638157,56124889.8622607,53179831.1285845,50777911.7669841,48646494.1574296,46218915.7630154,43410004.1943392,41804787.998502,42105214.3977906,43824755.5349944,41190798.4167553,31946025.2205375
"470",2033853444.42055,654852320.567017,319592485.596039,208450189.669072,152764796.081918,120664156.051191,101111028.270075,85893661.2187276,75929914.2416054,67983934.9732393,61463512.2898025,56422386.797884,53404579.0904854,50994923.7182316,48856716.4689127,46384146.1303002,43581557.8723423,41946970.1656113,42201057.8301849,44529876.2486703,42582701.7730855,32680557.239
"472",2067504924.68244,651123044.809746,318326458.287353,208217054.467262,152614293.665618,121046972.168979,101245407.179462,86111104.7647025,76150829.9588825,68286577.2109314,61712336.3486784,56927102.9575649,53792505.6066978,51326574.8293008,49149876.932342,46631514.034882,43807083.2033383,42142161.0003926,42301311.2670751,45283524.7034241,43688726.8453357,36483652.2718246
"474",2101156404.94432,647286411.99255,316506534.675962,207642267.285128,152332435.438164,121463315.092075,101392356.905621,86225985.0055284,76337584.7913439,68559092.594891,61965319.8343292,57460704.5088353,54109088.6429899,51657932.0816244,49355051.0242142,46884176.7544268,43987197.9817602,42326082.1543138,42345022.1800251,45853145.9839224,44475285.1631018,39057263.8437137
"476",2131452122.85704,639833170.538408,312343455.354077,205870059.547113,151261376.946103,121257428.788973,101000171.150119,85973490.5272465,76184528.5936172,68502166.6640048,62015275.0208707,57712217.7753423,54232632.828752,51727528.5201419,49354545.5247845,46963609.352308,43973834.9924935,42375039.4560347,42176377.7398705,45814647.2335574,44901235.9124296,40712481.1007126
"478",2158392078.42059,648022437.147976,314366888.772791,207442141.155525,152382419.020211,122145205.143049,101741135.999063,86671271.1335868,76743494.3971384,69118400.4748869,62567120.6546875,58237069.8778984,54746308.56999,52195379.690903,49744167.7083464,47451407.4446515,44263798.0554484,42674719.1575465,42305088.8413834,45556684.6262253,45344779.3412593,41540940.3299432
"480",2185332033.98414,656110724.644715,322812212.709753,212458563.005043,155643435.968694,124361833.499198,103819268.50175,88288841.9482117,78172174.9856465,70349907.089423,63703558.7325471,59108000.9190803,55702616.9554883,53082575.1548827,50532742.8876825,48266782.8728015,44902658.8253834,43330538.4920376,42840863.2877516,45591797.4196457,45991772.7551405,42101759.2878976
"482",2212668216.74376,664317972.971523,328600472.708961,215761628.703178,158052807.069903,125748025.89973,105187932.188305,89527040.2486836,79208254.9664911,71360753.3054392,64566100.5622702,59683095.2531668,56471540.6092413,53790094.3853668,51207843.3888758,48973628.2759327,45448063.0589439,43805181.5732971,43239219.0465256,45689907.5525726,46586764.1818438,42611510.3707808
"484",2240004399.50338,672525221.29833,328707584.285324,215829846.948714,158221353.419331,125587269.519808,105451228.18865,89763921.5316222,79547230.1621119,71683693.5788347,64911908.071958,59823410.2703325,56912321.2745928,54132782.4713428,51505017.4888303,49172235.0212358,45688071.7186003,43911038.3077438,43333901.8078832,45531194.679231,46822392.0282814,42997743.1795405
"486",2266925136.21041,680607738.643128,327885819.499971,215093249.478026,158130683.819318,125223457.768015,105617812.963811,89801629.4895801,79630661.7173929,71822193.4022296,65098957.6444105,59913777.3875674,57353577.9751175,54377232.3977912,51705516.8440351,49268751.9033621,45827007.3642373,43924604.2019477,43384888.5737522,45338151.6872651,46639196.1698004,43237315.7597307
"488",2293430426.86485,688565525.005916,330816616.447131,216544521.977466,159215915.499714,125757655.684287,106614249.76392,90383500.085581,80191182.6527673,72285774.195964,65565809.5564436,60357897.2229612,57996055.0050464,54822169.8876233,52113021.0667789,49514508.2311497,46221864.183397,44091992.3424623,43612608.5244043,45340779.9772583,46137698.8018403,43539895.5515022
"490",2319935717.51929,696523311.368703,339470940.173018,220875447.251666,162250968.538705,127907102.956497,108686433.610823,91815838.0929951,81433255.3686038,73259740.6393256,66530438.0422003,61251925.6815617,58902273.204826,55630506.0659735,52830841.3063946,50121107.8605731,46911736.5047417,44604578.2002243,44134557.5280533,45754960.5620898,45844642.794178,44112968.3920664
"492",2345929817.84048,704327621.072217,348461699.373738,225113847.097993,165254569.356413,129861472.977902,110707269.413433,93141637.7551695,82612898.5294148,74301102.2236336,67487235.2641251,62159112.2075501,59729080.8609058,56388843.9345929,53544443.4821091,50788483.4891223,47590167.7109152,45116275.2531936,44658082.2454545,46159432.5312748,45763310.6872066,44699682.6137262
"494",2371923918.16166,712131930.77573,352409481.301994,226512111.774777,166087558.825055,130383186.702482,111319255.112586,93626083.0959215,82980787.2491493,74656762.8427097,67868305.41231,62550394.9532707,59958832.8278413,56804098.6847573,53875019.6232624,51090013.734252,47935975.3037651,45336260.3360386,44802454.8282417,46266947.6068315,45596039.3066885,44991398.3941405
"496",2399027940.25954,720269476.605325,354762364.781832,226371001.325257,166031742.313974,130257784.670843,111030447.528349,93457227.746169,83057079.5671753,74738614.6540836,68004733.2296166,62744700.4260673,59982299.8282977,57034153.9438797,54122015.4562996,51269342.2003765,48058006.4453195,45407372.0304543,44773330.3644766,46179890.8164744,45353784.8971665,44822858.7648487
"498",2427241884.13412,728740258.561,360567465.191728,227813189.954535,166832279.339671,130861980.174892,111203139.676749,93881698.7984469,83441881.4298532,75217237.8886356,68441884.3260556,63197856.7645411,60210460.4151597,57609757.9235156,54510788.7599895,51602024.0264136,48307710.7614492,45678504.2046167,44880880.1115331,46338313.0249403,45368651.0235912,44331715.6220601
"500",2455455828.00869,737211040.516676,364758654.496928,230751603.733315,168467906.540262,132154901.822058,111708143.680285,94691246.8400898,84147260.0932572,75845325.4345686,69071603.3760754,63771528.7173821,60655662.4177157,58320788.1807339,55073232.4721602,52133374.3105019,48625312.8652719,46087155.0659308,45129743.63974,46697924.5211075,45494775.6449519,43685206.9481929
"502",2339358855.7752,746096368.952526,369154953.883265,234229944.66884,170364107.506237,133659315.001582,112504751.19943,95827792.3269836,84961457.1727779,76689204.5597464,69768994.1198392,64472469.4865112,61238572.5780485,59195110.1794009,55725782.1663743,52682346.6641827,49035606.5927721,46631211.8864897,45497379.6127715,47072963.1043495,45706960.3005875,43291902.7087416
"504",2337547106.4058,754981697.388377,373551253.269601,238017035.800161,172303990.80279,135220064.634087,113386712.743643,97157792.8598635,85910120.8146142,77493784.4013413,70418844.6177935,65128768.1927639,61928714.2595596,59965453.5647534,56333768.8442374,53235773.6521937,49505578.3105219,47213751.0075991,45905769.7619492,47457111.7930659,45979876.8041181,43218526.7533466
"506",2336540536.20767,764010334.819015,378018459.34784,242043636.70379,174341231.43876,136859900.730147,114420119.669395,98499718.0827991,86681591.9374831,78190302.7437381,71039736.3953497,65725712.3370269,62549749.390203,60594713.2314569,56925169.3248746,53785202.2698405,49979472.1844258,47754449.3556735,46260971.6780265,47796063.5774897,46240459.672533,43364888.9906793
