"440",-1131157165.08672,-346574123.023454,-167374447.168634,-107561741.48651,-77360550.9365628,-60261696.2941434,-50321691.8286767,-42544509.6613692,-37261098.3538716,-33346325.4444246,-30054512.4245063,-27595568.1172584,-26299042.2454118,-25342020.9710502,-24397230.1099715,-23208397.7175315,-19924170.1518362,-18896923.2132877,-27536058.8208182,-2.28262078952471,-2.27931308786419,-2.29186302175423
"442",-1140718343.20507,-350392423.878003,-169131322.938905,-108633062.996809,-78231993.8723388,-60975332.56796,-50788467.1323847,-42993327.8733737,-37689556.8133033,-33713735.831877,-30399596.5107541,-27889807.246977,-26568815.8044479,-25636585.3530895,-24713195.8223456,-23714590.2027364,-20765534.3687201,-19588818.8922711,-27603583.0750126,-22297833.2961368,-2.3032247628504,-2.31590635480088
"444",-1152181290.64699,-353597041.873433,-171240952.39139,-109841726.662268,-79119716.2178262,-61652930.7618626,-51414290.7812558,-43570785.27498,-38146192.1837952,-34129955.1690923,-30846494.8318823,-28285261.8514399,-26928866.2335864,-25961705.2300251,-25012032.8113412,-24109117.8886202,-21746838.856497,-20260429.5312765,-22869991.9200474,-17740482.7012842,-2.32713643783662,-2.33994968784754
"446",-1170283185.67051,-359741032.395022,-173777335.932647,-111596849.447444,-80467946.8136711,-62584939.2060225,-52103425.479873,-44176422.2176137,-38685689.4344652,-34672987.7267879,-31252208.1771938,-28708210.7011477,-27331975.8916317,-26309905.0457047,-25386535.1799362,-24482268.0358564,-22489419.5086004,-20630511.8679429,-20257299.4132064,-28493363.460156,-2.35272031450861,-2.36567442974888
"448",-1206320304.3862,-370899213.573972,-179015811.682281,-114658078.903739,-82518967.3270051,-64281917.1240432,-53488485.333809,-45332061.2491643,-39584800.6095284,-35412941.367927,-31939663.6141368,-29345043.7658231,-27867397.7588781,-26911221.7917006,-25906550.0240725,-24964360.8865969,-23104915.5752679,-20874128.3900048,-20088816.5820198,-30227531.5861534,-2.37997639286639,-2.39308058050492
"450",-1243513165.89091,-380841567.612545,-183311507.273958,-117370743.637274,-84444999.4982178,-65782121.9519875,-54808227.5210404,-46467888.7559292,-40550244.2874482,-36152048.224991,-32628789.0457898,-29927833.3481496,-28399983.5990211,-27355602.0464135,-26421095.9846036,-25411012.3528457,-23634591.4489924,-21116666.0998324,-20566759.4210826,-31227163.9459494,-2.40723247122416,-2.42048673126095
"452",-1243063965.92487,-382123535.324232,-184303464.436559,-117955802.543779,-85063613.7719285,-66227840.9853382,-55109757.9907496,-46775247.7199434,-40977151.5829269,-36434247.3021144,-32913320.5893101,-30185408.3299679,-28732062.7760047,-27661489.3402772,-26671061.3372364,-25638661.7574009,-24072591.000624,-21848765.3154089,-21302412.9845729,-30752452.3163049,-22827677.6557327,-2.44398827523382
"454",-1245236864.41858,-382769763.575934,-184377713.412636,-118198313.466092,-85467094.5120731,-66572920.1651566,-55439066.1057121,-47030837.2810986,-41121712.6128472,-36698330.4035264,-33119664.1405397,-30431050.7901702,-28952010.2346724,-27866323.6084356,-26894335.1177138,-25872679.0267565,-24465314.7425868,-22821583.7774468,-22174753.5311617,-24278361.4639949,-19020709.386822,-2.46748981920669
"456",-1263561637.88712,-388926530.370921,-187629231.434202,-119920668.022487,-86679568.5143028,-67651478.8646849,-56297050.4565699,-47696150.3552924,-41733870.5609643,-37263368.1302425,-33676765.7896511,-30948763.6148737,-29413155.7924967,-28285133.916179,-27264679.0247329,-26262882.3652324,-24792520.3034872,-23655687.4364923,-22729754.1661968,-22606125.5282486,-30711439.8726909,-2.49535777708375
"458",-1295484059.23213,-397351525.553206,-191606325.443316,-122534723.489192,-88506890.8882443,-68928017.5839476,-57354905.3886942,-48626193.7393214,-42533930.2951802,-38010373.0993891,-34256717.0697882,-31466457.420333,-29939900.4154534,-28812694.3464516,-27721659.7976913,-26734985.7633976,-25229029.8779992,-24346146.1061666,-23044752.2971637,-23237292.6997979,-32226597.1915433,-2.527592148865
"460",-1312005361.85634,-408163545.065944,-196525277.828617,-125538562.796745,-90587690.3282204,-70552776.4076562,-58809844.501283,-49631355.2375647,-43542652.9514585,-38896226.3172987,-35037574.8001825,-32128990.1422619,-30584295.2449554,-29381228.8967219,-28256608.8271548,-27286674.5503402,-25712181.0081986,-24937490.2889107,-23311313.4350344,-24129887.3136769,-33282701.2541176,-2.55982652064625
"462",-1329454114.24767,-419274747.18077,-201478393.209789,-128915964.253125,-92739734.5903617,-72341707.2616508,-60245773.4112941,-50783144.6675757,-44568801.2276645,-39750342.3849352,-35727520.9705543,-32819738.4508726,-31275010.7481775,-30001035.955044,-28889947.6932198,-27768934.3771366,-26186027.6208711,-25511924.3333025,-23847714.5251018,-24901893.3233934,-30336349.1263213,-20603511.0305888
"464",-1346902866.639,-432530872.087131,-207193169.936169,-132108354.799959,-95104067.5423947,-74151636.0329588,-61635333.69581,-52110285.4218111,-45622636.076962,-40623850.5268882,-36479705.3375856,-33523912.3343642,-31886557.0634892,-30639192.624201,-29467006.4863532,-28316396.1610036,-26673875.4607053,-26020993.8538307,-24679250.5522016,-25625696.4738453,-26239301.0222752,-18206886.3157277
"466",-1365150893.69328,-448472798.802679,-214772353.195597,-136861263.019092,-98131572.1121603,-76442330.1205917,-63634031.4077661,-53733567.9042544,-46944260.1388134,-41745696.3288801,-37476602.9989954,-34433597.6099424,-32735245.1664147,-31396576.1789411,-30203255.5261561,-29004091.8052135,-27283833.3226288,-26583948.8134368,-25646504.4172541,-26045699.8329261,-25023759.9934385,-28506499.6909132
"468",-1384198195.41052,-456053081.318666,-218340389.601461,-138941878.537302,-99801769.5353324,-77736545.653433,-64662132.1566897,-54651381.3951904,-47771195.1921414,-42427912.6703338,-38245971.2856595,-34989759.7850715,-33279544.3969287,-31885573.7399787,-30641971.3278111,-29397291.9881687,-27684869.6258753,-26956628.5716487,-26444215.2604039,-26452978.3870709,-24845275.8081052,-31659906.8612655
"470",-1403245497.12776,-452611067.878632,-216711713.560934,-138394561.759688,-99364934.1620446,-77652409.7299387,-64647941.4236909,-54548720.4817784,-47794068.6464156,-42518086.3372144,-38297080.5491638,-35137271.9551412,-33413607.136158,-32059153.1048053,-30757309.2788335,-29562001.1764067,-27896024.5337693,-27133954.3275018,-27073330.5438613,-27111077.3688248,-25730917.4140442,-33518516.0922938
"472",-1426463142.56761,-451025457.617115,-216449315.735813,-138353708.821575,-99633814.9446767,-77936028.7185633,-64666721.0617919,-54660714.0452093,-47920478.1249138,-42809509.1271324,-38536069.2695789,-35375807.5534741,-33660019.8864616,-32330589.1263692,-31050072.9361859,-29740449.6672128,-28117910.7314065,-27370680.3019671,-27573132.6922487,-28061217.3172794,-27230152.8363094,-28619803.345824
"474",-1449680788.00746,-448159713.754139,-214812181.19359,-137723813.890836,-99286768.7303386,-77662074.1224007,-64571161.6620916,-54574781.3527153,-47865932.3768942,-42762239.7021995,-38649787.6236577,-35498695.0818894,-33782751.182663,-32452567.0114882,-31169513.8659002,-29918351.5007576,-28262804.271903,-27509288.9235424,-27803784.7863963,-29005175.137117,-28368859.8081973,-24224980.9800474
"476",-1470583144.49726,-444695094.179244,-212869269.486888,-136759493.742067,-98748520.1698905,-77207211.0239545,-64254373.6797323,-54360113.4748231,-47600489.2025323,-42653788.7730028,-38529340.8231307,-35505942.610226,-33820805.9961769,-32468368.7355357,-31187457.5832672,-29921718.3506702,-28239767.9158069,-27535142.7712395,-27719853.1054564,-29636155.597863,-29163816.365465,-25130100.5897363
"478",-1489170212.03699,-452420537.648125,-216484274.577494,-138747604.717507,-100048428.199666,-78264204.4338579,-65124090.7080082,-54996227.9689696,-48197597.6505716,-43245297.84389,-39049613.0790299,-35873371.0757622,-34240483.4301657,-32915805.9469054,-31572765.8977055,-30316741.9498213,-28572065.9716136,-27841871.2179715,-27947314.7501181,-29974966.1425299,-29707576.9609106,-26351640.2148066
"480",-1507757279.57673,-458067421.41041,-222233793.998594,-142197592.592564,-102571176.304364,-80079706.7425206,-66697386.8542682,-56250803.3648664,-49352494.2828409,-44236107.7104909,-39870593.7489458,-36715221.4670929,-35025216.8296399,-33598256.5420696,-32152281.8727832,-30920887.4647912,-29048564.6612811,-28329188.1840277,-28394678.0124318,-30346009.1535455,-30048053.3651745,-27145865.8095051
"482",-1526617721.79361,-463797358.350507,-225355747.428677,-144381135.236044,-104008107.439813,-81195135.4350516,-67702010.4598671,-57094821.8300723,-49971103.1825668,-44837956.4980922,-40461197.1486936,-37185730.3988843,-35484408.0761536,-34058875.9691003,-32635952.1465792,-31323199.4438081,-29436096.5317054,-28668880.9071311,-28636633.5441465,-30570826.3679302,-30439285.6896133,-27797289.0433102
"484",-1545478164.0105,-469527295.290605,-224682126.444658,-143830463.21274,-103948105.039425,-81022129.2127235,-67573851.6586755,-57026117.0612023,-49995372.1906794,-44837562.3438207,-40565724.4877048,-37307026.7934073,-35653986.9518877,-34181434.0758196,-32724555.2544897,-31402750.7413568,-29507193.7603848,-28699930.4519489,-28643098.8602226,-30484305.1433461,-30706845.9171146,-28479294.4401381
"486",-1564051971.61061,-475170150.588605,-224053438.900177,-143578838.436886,-103763290.584124,-80874290.2624457,-67565670.7749037,-56907047.4792805,-49942306.7560496,-44847691.7653865,-40533197.2938273,-37349152.6596065,-35715722.6942151,-34240943.2594657,-32761833.1575565,-31397012.0607408,-29524060.3455426,-28671165.8973876,-28606782.5803892,-30336588.7734437,-30979199.8811844,-28974822.5119019
"488",-1582339144.59396,-480725924.244509,-227057004.519618,-145119140.368316,-104554885.81415,-81451066.1587542,-68139403.8770557,-57385664.3656957,-50284506.6736599,-45190068.3252067,-40905972.7299944,-37638697.9194678,-36034739.4936663,-34532309.415508,-33053513.470552,-31602877.7870998,-29764012.1079797,-28813426.1370399,-28804246.9632467,-30342185.7764557,-30996266.7038985,-29404871.7083318
"490",-1600626317.57731,-486281697.900413,-232505621.041442,-148297314.33671,-106948283.756779,-83048494.50419,-69407378.6243735,-58614560.2641991,-51280744.1575896,-45959702.5049458,-41590624.435876,-38289391.7386583,-36627053.5722675,-35171405.1193536,-33617904.6093111,-32104283.0574264,-30259569.490425,-29249372.9977806,-29202385.3848069,-30720674.0690221,-31017970.0337151,-29794206.1748688
"492",-1618560797.72762,-491730320.9567,-237122117.625609,-150804135.205583,-108576856.308544,-84447529.7859637,-70620140.0351668,-59576132.3854759,-52161229.4262223,-46665481.2143084,-42280185.9222187,-38886153.8797463,-37200791.6681542,-35666554.4481655,-34129634.7679696,-32582243.7367319,-30743038.7265548,-29576865.0683526,-29578851.415248,-31004435.2466642,-31134196.9835491,-30091451.5082055
"494",-1636495277.87793,-497178944.012988,-238347380.209864,-150822404.937684,-108766381.696509,-84689272.3051124,-70765998.8783055,-59597784.976915,-52213560.4532847,-46713644.8930498,-42403096.9686627,-39059241.8870594,-37333026.3082898,-35812290.5583009,-34226459.0367078,-32684192.7208337,-30866057.353444,-29601720.3085395,-29578765.5405015,-30988418.0523355,-31018726.9220644,-30285551.5516414
"496",-1655195542.18027,-502860217.759564,-238575855.219112,-150787305.153379,-108512355.243978,-84384181.884338,-70449180.5659938,-59386133.6161264,-52045728.7747273,-46636017.4021089,-42465025.5673777,-39011606.1295858,-37300983.4401818,-35849220.339356,-34271417.0427335,-32681612.4553166,-30800719.9026571,-29612447.0463144,-29493565.3626335,-30839810.7786961,-30802620.2768524,-30395674.5068753
"498",-1674661590.63466,-508774142.19643,-241015630.186659,-151687980.338432,-109067346.429472,-84803938.0960594,-70801945.5392388,-59627949.4993007,-52288334.7432605,-46931369.7888208,-42592331.0662831,-39199088.5238959,-37497810.1361737,-36143404.2006297,-34426290.1251273,-32903848.2900158,-30964892.5014336,-29705385.7294864,-29571987.0680787,-30908864.7459683,-30797637.1060489,-30235193.4973233
"500",-1694127639.08905,-514688066.633296,-243817164.515574,-153383288.473373,-110289576.678296,-85726827.1479999,-71188357.390981,-60259774.4985683,-52833410.5844649,-47278326.7569604,-43013413.264988,-39572236.1549038,-37748274.7464403,-36482627.2792842,-34814166.5810455,-33184791.4493282,-31174766.367014,-29972582.1593037,-29752802.1505516,-31182473.8563772,-30831889.8837626,-29935362.8666781
"502",-1657994852.77965,-520891409.045049,-246755801.440355,-155393242.800841,-111551608.825699,-86682976.7333094,-72091459.8763002,-61020142.0645522,-53386935.6831697,-47901494.3815295,-43403853.392539,-40000980.5373397,-38253331.2601692,-36986136.5200537,-35210932.7987053,-33598830.5675933,-31511033.2320676,-30376646.4028863,-29968384.4891365,-31420532.2775355,-30967706.590307,-29766111.4779675
"504",-1670048272.53146,-527094751.456802,-249694438.365136,-157443814.78631,-113038019.201073,-87582863.3319426,-72831903.4753902,-61729869.3950964,-53937717.4343855,-48295419.6026959,-43892036.3699458,-40479733.3681413,-38627239.9903934,-37338152.9051704,-35593194.4411813,-33905284.8712966,-31789327.2322149,-30759879.7764477,-30251974.3948893,-31732507.9846191,-31163735.457741,-29746756.244855
"506",-1678402457.16345,-533398145.855578,-252680471.748785,-159621255.926514,-114396343.415482,-88712225.7232006,-73529676.3571281,-62410044.7280127,-54553778.0689002,-48811621.1445449,-44232941.5232293,-40831567.1782229,-39022811.2983307,-37722653.1704556,-35951583.459547,-34281517.897966,-32115952.0065865,-31075035.9144282,-30511648.9646048,-31931267.6729587,-31320133.0842629,-29874089.8079114
"508",-1692128327.54714,-539801592.241376,-255713901.591303,-161899353.555379,-115492571.255331,-89759030.9890825,-74376221.6331762,-63149073.2649443,-55133645.1519388,-49382270.7992549,-44663261.4269215,-41423820.6307116,-39464321.783351,-38050325.6553676,-36340477.1472781,-34660864.6562603,-32510602.9091145,-31335734.2319227,-30791713.9332715,-32178403.6175625,-31606149.2714523,-30015961.957398
"510",-1707759732.53663,-546205038.627175,-258747331.43382,-164536267.489272,-117078466.886095,-90705115.1659166,-75179289.2743049,-63763524.7656604,-55703520.3138194,-49903172.933992,-45248361.6221008,-41803434.5648736,-39878856.6653829,-38449977.5138724,-36780774.6473866,-35037236.9605426,-32854271.5198202,-31608141.9825877,-31139518.6865363,-32491534.1117491,-31866238.4849763,-30126279.6825266
"512",-1720203678.49024,-552550826.225954,-261753447.252811,-167085180.092295,-118437492.624377,-91924813.6634095,-76145781.6016299,-64588483.2374232,-56447560.5735472,-50564498.1755178,-45731196.10312,-42277551.6632561,-40368500.9028522,-38804600.849796,-37304865.8867289,-35433305.6133072,-33251852.0408236,-32010041.2986337,-31476576.0158355,-32704122.3217667,-32179764.1483691,-30262736.1441051
"514",-1740426995.67226,-558896613.824733,-264759563.071802,-169478310.183509,-120186930.820394,-93118207.2208832,-77035651.3976975,-65168453.3447364,-56896504.9181625,-51116338.627869,-46284110.5635575,-42761066.38342,-40836887.7874637,-39292215.7487721,-37790239.9821252,-35947911.1215111,-33650965.0596404,-32300924.1853192,-31894624.263266,-33018119.6045265,-32515129.1037099,-30412029.4032272
"516",-1758855036.94743,-565380793.25493,-267831237.636209,-171685414.135184,-121633335.978655,-94218577.3312189,-78060265.639014,-65834693.0494641,-57584374.6387101,-51693867.2787392,-46803560.5386337,-43174185.8475899,-41275372.4290137,-39626961.6100813,-38273995.9051144,-36338419.0072626,-34052504.278181,-32611082.3896789,-32296768.4842737,-33376194.0830036,-32817167.6317257,-30652343.7879655
"518",-1776164414.49551,-572003364.516545,-270968470.946029,-174155333.92346,-123323920.516041,-95419891.0776798,-79008920.9300361,-66594601.1258407,-58325681.5266496,-52279690.4251139,-47291437.7554598,-43667929.4237508,-42054410.6278701,-40172941.0617761,-38705372.8404512,-36764581.5524757,-34422579.906591,-33023675.0631505,-32720158.0350286,-33630832.6933194,-33111392.0951207,-30816834.8242507
"520",-1795880502.03533,-578625935.77816,-274105704.25585,-176171678.898063,-124906838.054619,-96662912.700227,-80034284.7936313,-67240812.8082268,-59117769.1025595,-52888359.406741,-47872274.2821457,-44132772.1289925,-42551326.1699214,-40591661.8283614,-39140831.6740213,-37275950.7020145,-34936493.0019008,-33429185.0491039,-33065226.644155,-34013294.9919375,-33376960.9445371,-31147936.8812622
"522",-1818533096.83775,-591485013.009472,-277477882.106756,-178339026.108694,-127030418.53059,-97932331.7462368,-81099511.0348466,-68313492.6293864,-60001564.5376887,-53609164.2901655,-48417092.3961222,-44689845.1939995,-42938396.2905039,-41075530.1794022,-39609698.5050055,-37718798.4755186,-35402037.6340596,-33883433.9297305,-33404863.7531165,-34369590.6926581,-33638997.6054997,-31398337.9717197
"524",-1839168841.26299,-595708223.006379,-280850059.957663,-180506373.319325,-128958749.774516,-99402276.4147443,-82238212.0686598,-69012000.1738347,-60748161.3494388,-54210545.0344547,-48984847.7195046,-45121955.7932046,-43429417.6564511,-41664539.6089654,-40001550.0345256,-38353560.9570755,-35882203.1291612,-34396732.0065381,-33755305.3075066,-34807242.3402941,-33878046.7183156,-31731617.8845114
"526",-1868542206.63786,-601702424.314458,-284479364.908954,-182838979.815924,-131145004.512638,-100770659.020337,-83388264.4378786,-70018947.4152197,-61579243.275189,-54984462.3669035,-49640859.370174,-45712460.8812688,-43908068.8081392,-42277873.9983795,-40483352.9200368,-38947218.3720192,-36394265.1314139,-34845288.1721338,-34148628.9038757,-35287699.4255438,-34198082.022889,-32077864.1320282
"528",-1895290544.53758,-609244310.486609,-288365796.96063,-185336845.59849,-133263780.669521,-102421414.461891,-84794445.1731025,-71091501.0772023,-62421619.1197323,-55815081.1477907,-50228257.5450701,-46455855.2855072,-44511624.7183283,-42874727.5053843,-41045501.3105135,-39632370.5434539,-36938626.229604,-35435268.6184685,-34569851.9494289,-35871596.6023696,-34604328.6510751,-32398431.8988848
"530",-1923254691.76261,-615648078.354,-292252229.012305,-187834711.381057,-135141777.113776,-104207498.471524,-85898453.8875177,-72043762.9336285,-63172033.7974756,-56447558.2178698,-51014189.5451912,-47069191.5882678,-45040765.5364865,-43416980.5739728,-41714491.8397536,-40277120.2662414,-37510431.499299,-35931811.5561878,-35040975.8188691,-36351435.3053459,-34939347.2792636,-32807703.6783787
"532",-1947695333.20669,-621017652.035666,-295882003.450527,-190167619.623659,-137037431.302657,-105624268.32195,-87235925.8199798,-73102347.5790045,-63905291.61771,-57235146.1866651,-51738570.4811503,-47625851.3594639,-45654357.0063336,-44029945.5387792,-42294792.4286167,-40765315.6595225,-38052735.1171857,-36436148.6643154,-35509987.9123998,-36835743.2964491,-35393140.8604601,-33005828.5972019
"534",-1973710989.13631,-628837377.740979,-299511777.888749,-192500527.866261,-138710986.277276,-107306618.412699,-88478299.8051746,-74272493.4652434,-64834045.1374784,-58131067.1294905,-52401379.3236386,-48285409.2895675,-46251194.7509342,-44714890.7468823,-42817507.2732481,-41260324.6012994,-38585506.349691,-36924937.5985377,-36023352.4962746,-37239099.0068733,-35754862.3798294,-33343740.8809727
"536",-2002330389.20315,-634821757.694908,-303376270.657896,-194984292.956369,-140011596.242557,-108782915.749276,-89778389.2735702,-75228219.5955297,-65545269.2620908,-58922014.1641232,-53134627.2192466,-49018029.0408094,-46828561.028092,-45371506.1866015,-43455773.4779302,-41755838.2288487,-39183685.3050672,-37519387.612412,-36528429.2768212,-37571824.1635313,-36222280.2829487,-33632343.6010543
"538",-2031081637.68047,-643979705.634418,-307475481.757968,-197618914.893982,-141476055.455434,-110501288.714324,-91308062.1641893,-76443739.0917809,-66480823.7653243,-60065991.5682043,-53981030.0135149,-49680433.2637879,-47599718.4807046,-46054635.8823643,-44099080.3790895,-42354067.1053531,-39815049.4768882,-38093630.9819375,-37106074.8768993,-38066280.2159741,-36780322.5686304,-34041382.8503596
"540",-2070046549.10629,-652185565.546505,-311574692.85804,-200253536.831594,-143362190.289996,-112486757.262157,-92809242.8843557,-77787720.8428293,-67574649.1656756,-61028624.1554883,-54830511.7251407,-50480955.1748369,-48315457.3652087,-46737645.3980107,-44837039.5542824,-42957481.4478217,-40611130.3507391,-38716177.3909237,-37639974.6110355,-38519918.5934478,-37323976.4926847,-34444950.5598192
"542",-2103027707.11122,-663058868.366495,-324101569.127884,-203055184.854808,-145367899.669138,-114607826.696609,-94577680.2127712,-79109971.2355969,-68695458.1674405,-62057040.9291488,-55785617.4990565,-51322264.9244464,-49093292.4788784,-47655009.0102917,-45544695.8055776,-43611144.8607991,-41295336.1157008,-39289298.8476075,-38295294.5594877,-39061896.8167701,-37950566.3525782,-34878824.6165192
"544",-2143812103.76395,-673259061.15211,-330921158.519521,-205856832.878022,-147373609.048281,-116798768.555334,-96024780.2388346,-80545872.3492492,-69931420.3167189,-63050317.8249657,-56570984.8125102,-52191014.5986623,-49899335.0263361,-48264849.2537504,-46317058.7800337,-44299974.4118325,-42007308.9314404,-39862962.5497186,-38871643.7848993,-39669348.4627958,-38494556.9751497,-35317823.6245082
"546",-2177570315.77031,-684812495.106511,-337589662.772221,-208674217.16473,-149390584.072151,-118478323.087701,-97647020.5589848,-81900922.1756579,-71021191.5355663,-63923932.0319569,-57449045.0079517,-52933606.9090395,-50650817.5033451,-49006921.7328275,-47035888.8480557,-44981266.359603,-42640113.0828098,-40494830.2396797,-39458318.2921183,-40256972.5657627,-38974027.419086,-35803810.9600813
"548",-2212577366.73697,-696642309.913345,-343189142.880706,-211507337.714931,-151418824.740749,-120659612.63052,-99300017.8576183,-83071632.8751476,-72265430.0839899,-64848415.3180625,-58435276.7848092,-53822959.7949091,-51454970.6582262,-49744835.1452155,-47734475.2439393,-45575093.3905761,-43114467.9321476,-41118371.6536566,-39983522.921591,-40775924.7523331,-39447413.4376154,-36339280.1476299
"550",-2244628608.79097,-707830543.901515,-349573953.790557,-214340458.265132,-153447065.409347,-122117446.921496,-101225178.886774,-84614021.667547,-73537032.6619156,-65723922.0035777,-59574083.0104387,-54738037.8038016,-52283914.2330431,-50482154.4033118,-48513404.3632802,-46362738.7549491,-43658590.6628888,-41807537.1745297,-40585025.6246929,-41418493.5195504,-39910690.9926592,-36886836.4974148
