"332",-554831576.429597,-163519837.750628,-72676700.2483597,-41522688.5724069,-27573204.7892008,-18474936.377343,-10613821.1127528,276477.359721631,7031853.29330699,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",-543639647.747168,-159069036.320924,-70493729.0278964,-40452068.8111382,-27035428.7507702,-18294648.5966235,-11124212.4566491,-1843419.3930898,401657.344157591,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",-527234789.340666,-154399701.676521,-68546381.6817983,-39367037.8602724,-26169031.0719631,-17906330.3228478,-11367311.4545607,-2876060.06311353,15636525.6375284,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",-512778025.394104,-149630803.379147,-66150159.0540906,-38045589.1421732,-25684622.0016147,-17637164.87317,-11432301.8809942,-3495624.33491661,14519001.0610767,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",-498532358.099326,-145337818.709076,-63972025.1475886,-36943264.5881011,-24670567.085676,-17516967.4266149,-11248778.7160066,-3882759.44587243,9983073.0764401,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",-485788594.809717,-141142213.500656,-62370874.919013,-36127513.2660389,-24076097.1553584,-17216802.4456887,-11238215.4843642,-4477711.7107918,6596616.87060162,22207954.778463,0,0,0,0,0,0,0,0,0,0,0,0
"344",-471300650.449642,-136901191.061952,-60190634.4534704,-34812473.0299011,-23221723.5135312,-16880923.2565411,-11246284.605616,-5202714.04555528,4116536.56465836,-145039.967039481,0,0,0,0,0,0,0,0,0,0,0,0
"346",-456770945.665714,-132070703.951542,-58154426.9974977,-33653173.781012,-22314835.0804698,-16503605.2743802,-11292648.9689015,-5751235.43102543,2537141.42243598,657139.652900085,0,0,0,0,0,0,0,0,0,0,0,0
"348",-439704371.531629,-127097226.075245,-55963048.6963105,-32526039.9536758,-21722737.9522035,-15850730.2881466,-11142793.4814837,-6035357.3026534,1684791.56809905,11216449.5311605,0,0,0,0,0,0,0,0,0,0,0,0
"350",-424879614.417405,-122739757.211462,-53692048.243139,-31258612.9901843,-20698852.6879441,-15340919.975897,-11122180.7423011,-6192993.34302734,1134394.43261229,12239154.3142806,0,0,0,0,0,0,0,0,0,0,0,0
"352",-409376445.129778,-118448263.08455,-51758368.6954976,-30126851.4984051,-20018706.1733618,-14739139.1775441,-11009669.7619722,-6154522.29678899,608822.489042312,10119565.2896757,25777930.6058351,0,0,0,0,0,0,0,0,0,0,0
"354",-396458932.913791,-114365530.145854,-50040201.7338758,-29081134.4292165,-19271703.4997893,-14229953.2879596,-10563871.3384687,-6350103.02596688,-164967.565793976,7932680.23981076,5655101.30893273,0,0,0,0,0,0,0,0,0,0,0
"356",-382719490.815978,-110243759.681576,-48451125.797178,-28046662.2055326,-18703694.6781769,-13708123.6567022,-10312425.0614667,-6632920.08909449,-1005054.19277228,6197966.51472814,-1825334.37413891,0,0,0,0,0,0,0,0,0,0,0
"358",-374526264.587386,-107971467.329951,-47177422.5709701,-27247455.8622225,-18204173.6445902,-13392690.0293742,-10172268.3763252,-6939027.07563262,-1727433.21647148,5214180.89290912,396804.31901516,0,0,0,0,0,0,0,0,0,0,0
"360",-364949194.400815,-104413893.891144,-45982527.0922316,-26564871.5865005,-17767239.7552044,-13042678.6317389,-10025855.7830589,-7211609.12896973,-2181407.00268674,4644573.56648059,7550241.84366261,0,0,0,0,0,0,0,0,0,0,0
"362",-355256244.736313,-102209536.349158,-45160904.2773913,-25768080.4011501,-17233629.4375234,-12749930.5398449,-9808749.93815273,-7137482.75668299,-2457262.04317576,4120021.36858654,9808171.7904799,22094088.9460377,0,0,0,0,0,0,0,0,0,0
"364",-346159329.819843,-99407211.7864811,-43684494.9308129,-25033392.559577,-16814415.1467716,-12388162.0842519,-9507163.02066799,-7110467.96834646,-2869639.3977326,3213365.82989281,9360864.00040253,13984985.0249228,0,0,0,0,0,0,0,0,0,0
"366",-338252658.878305,-96806552.3721588,-42706461.4765852,-24238440.5369822,-16372559.1907554,-12156236.9628767,-9279291.80057964,-7010986.80194004,-3426980.41413094,2190573.72111026,8064005.60604724,1046235.36396245,0,0,0,0,0,0,0,0,0,0
"368",-328671831.430653,-94055182.0062496,-41632747.5923341,-23531657.4885452,-15889964.8787425,-11741744.3237689,-9041605.41938463,-6970958.08276805,-3865894.35947351,1279616.43524975,7104655.1154177,-1984015.6909122,0,0,0,0,0,0,0,0,0,0
"370",-320347613.576073,-91463586.582743,-40530835.5520194,-23040258.5086656,-15499548.3707218,-11440040.9288959,-8755188.77735431,-6867696.80866583,-4243462.53424881,641456.709595889,6523130.78187312,85713.8321741,0,0,0,0,0,0,0,0,0,0
"372",-314202049.990694,-89987239.8954815,-39686967.8819367,-22677283.5010462,-15191663.1744001,-11251560.2965431,-8628393.75272314,-6793011.6639749,-4544771.77118177,136580.464942046,6049862.83789451,5054571.67626756,17591738.0419612,0,0,0,0,0,0,0,0,0
"374",-308873578.578979,-88445475.9374205,-38907016.9560933,-22224664.4106571,-15002017.4980371,-10982661.5790099,-8458763.35261211,-6755839.71840923,-4510634.73185618,-399066.798075669,5402537.81313641,7820973.06327644,19077871.1614081,0,0,0,0,0,0,0,0,0
"376",-301087885.058909,-87129486.0289664,-38103381.4244498,-21791513.6073709,-14507068.1281786,-10776538.9882016,-8400635.74991938,-6663514.31559259,-4565570.20539913,-1075249.1224807,4448411.06587932,8172431.17369825,7718233.59618486,0,0,0,0,0,0,0,0,0
"378",-295696730.055839,-85367773.9638479,-37481947.720464,-21406439.5647841,-14144925.9120662,-10530100.9218336,-8218470.30139938,-6477559.28940885,-4560571.376775,-1716701.51071181,3381121.29799164,7645877.95289256,162164.370853789,0,0,0,0,0,0,0,0,0
"380",-287843966.555166,-83603540.6165434,-36525542.0183899,-21059347.8459217,-13704628.0372735,-10232194.4584091,-8048256.33804698,-6335240.146492,-4545448.53563993,-2231570.28831799,2517595.14718778,7113240.98041318,-2081051.9852681,0,0,0,0,0,0,0,0,0
"382",-285659494.435655,-82252995.1427824,-36015045.1826882,-20772948.0471955,-13540076.4351055,-10080175.2184109,-7907544.06255727,-6236255.7976726,-4607993.97792443,-2594854.64107063,1976990.22010031,6871187.25608772,-368084.527204067,13271579.2521342,0,0,0,0,0,0,0,0
"384",-283048939.833841,-81836341.4326114,-35940973.9220302,-20536273.3913508,-13392526.2623094,-10009796.832729,-7837127.03646237,-6158562.06263144,-4685539.22306019,-2737992.77388258,1360064.47639584,6471762.54475174,4027587.91107836,17357263.3562621,0,0,0,0,0,0,0,0
"386",-282073909.517619,-80857218.3434498,-35778991.2087218,-20480359.3813068,-13336719.3049818,-9838165.08217283,-7798444.86585882,-6128421.13010991,-4720728.21228168,-2860743.38189115,626745.630901232,5775659.18290589,6711503.43788821,12979183.7492588,0,0,0,0,0,0,0,0
"388",-279157012.956212,-80509574.8498521,-35452192.2146994,-20358621.3246325,-13414542.6429061,-9802018.87870431,-7717774.11206013,-6127210.47364768,-4757903.18561605,-2997899.71299621,-168814.924666338,4758800.69324156,7346139.7145249,2474466.3089685,0,0,0,0,0,0,0,0
"390",-277867046.597518,-79857969.1764497,-35302452.5871559,-20022467.8043619,-13321723.1280353,-9601395.87573917,-7653092.97443964,-6118594.40495951,-4652053.23213965,-3034105.34464535,-842052.236248687,3848068.73059773,7282382.06048361,-856095.058942735,0,0,0,0,0,0,0,0
"392",-274713345.514312,-79205807.1165557,-35012996.0537807,-19881167.5783849,-13201059.0888344,-9351646.66416077,-7538437.53362353,-6039645.5491962,-4562567.51829401,-3075571.25983074,-1221811.3017047,3229086.20898882,7154194.35104167,-2091105.18252584,10896621.0380515,0,0,0,0,0,0,0
"394",-271095323.493628,-77756333.006714,-34574263.5182184,-19586971.4003359,-12941986.5971676,-8953769.0530626,-7310512.48316145,-5888750.50133923,-4473820.93770089,-3078951.02176858,-1321193.65116578,2761905.69807141,7141358.9545278,39914.8830825686,15484209.5470653,0,0,0,0,0,0,0
"396",-267520779.325869,-76933258.9918718,-33799487.9236037,-19232170.6179045,-12650211.6716617,-8721271.36713843,-7156807.14538558,-5731279.44070347,-4322593.64809582,-3038084.28458422,-1303924.13276103,2121683.37615442,6939500.13298977,3421726.18222381,15719888.3590534,0,0,0,0,0,0,0
"398",-266011408.852027,-75844375.1696339,-33521060.4338226,-19045247.6554055,-12573153.6016573,-8686724.83885501,-6992322.55349402,-5661793.63182224,-4330622.15046708,-3124002.63216271,-1446927.15237276,1221614.84861638,6242568.80154327,6041971.91613589,6347213.12582954,0,0,0,0,0,0,0
"400",-265554618.73658,-76990306.8081016,-33791192.3462802,-19507040.1740521,-12775314.8643533,-8967643.62728693,-7211926.80326204,-5830941.47901401,-4514437.8619062,-3298456.8799761,-1713343.62209634,263452.706279576,5029668.80452531,6952120.40437619,-27795.2042049207,0,0,0,0,0,0,0
"402",-266580907.926194,-76640864.695088,-34153891.4491015,-19851777.2564496,-13006171.1311122,-9298955.83247581,-7345451.3240249,-5950421.70217423,-4769696.75953195,-3500673.05230528,-1987894.91272064,-487209.790728323,3872610.19530788,6952499.34110113,-2222479.45183679,9958527.41920261,0,0,0,0,0,0
"404",-269468564.114377,-77881662.7604175,-34354988.8178642,-19986746.3683658,-13009585.9661468,-9377915.02341954,-7343197.13974348,-5992831.53449683,-4801925.54996226,-3529732.33601021,-2238501.2907669,-828600.789064027,2983635.91480432,6892445.70549125,-58758.4468567669,14746508.2347192,0,0,0,0,0,0
"406",-267536276.320808,-77322275.9716553,-34167130.1044916,-20011048.2736404,-13009187.0945599,-9382517.95047931,-7206920.75826913,-5913678.74518365,-4755407.19280211,-3580789.97068568,-2371156.64649102,-1006939.01893127,2246040.23518991,6696508.27786774,3759395.66170275,14058584.9967572,0,0,0,0,0,0
"408",-265096455.089829,-77076873.3406781,-34097996.133681,-19834473.6377093,-12803741.0943573,-9302900.39360815,-7076094.69733277,-5931710.97422871,-4761609.62783393,-3542713.34977403,-2479026.20633321,-1126727.68739384,1356184.81209442,6257392.19617181,6009371.89080842,4428791.06981755,0,0,0,0,0,0
"410",-262181709.787069,-76247777.7306328,-33699619.8624953,-19600841.7704244,-12713363.6165764,-9253817.62433167,-7007192.03591509,-5824295.32697679,-4715174.72122125,-3595353.21540596,-2552728.10428087,-1202319.19910533,603866.185268387,5374974.75928362,6613801.7664616,-358482.044039056,0,0,0,0,0,0
"412",-261189723.118366,-75730133.1873741,-33661281.332164,-19551356.3682997,-12730439.9354464,-9176361.64902335,-7144969.60075046,-5879417.45488849,-4744486.39471518,-3693780.54540005,-2596221.78367033,-1321334.93575996,-58769.0560956299,4333043.35305411,6628110.57344186,-2095755.13557358,9492026.14506497,0,0,0,0,0
"414",-261737675.043161,-76220631.2222925,-33663517.6131202,-19701348.987194,-12787978.1192717,-9301348.32996668,-7282778.1369852,-5802557.69379358,-4784707.89666358,-3811247.27971769,-2721006.97530211,-1509734.45522063,-497133.408437438,3411224.27441825,6515334.03545666,-24649.9449768811,13549792.5779101,0,0,0,0,0
"416",-261895067.24565,-76652262.7818625,-33713330.7494003,-19609756.1959621,-12967894.0979096,-9351136.72273451,-7380446.75903597,-5852010.43473807,-4847166.48487346,-3869279.41565751,-2730693.0140197,-1711821.44103612,-724207.967307493,2542162.76191878,6404283.08330828,3848465.82093104,12738825.175059,0,0,0,0,0
"418",-259659621.273556,-76234486.127547,-33577248.6531923,-19601138.4643774,-13063639.7546526,-9254275.96653189,-7356524.66962384,-5776234.08371523,-4818108.35172646,-3832013.10559223,-2699659.42628803,-1824969.74590712,-786794.488632247,1713493.62514972,6075876.71035782,5804644.71459854,4155595.02180817,0,0,0,0,0
"420",-259596598.167574,-75920354.169975,-33614629.0953905,-19626942.2132561,-12887669.660605,-9294545.70659164,-7482410.9829957,-5730870.1060493,-4827255.53690543,-3864470.3840794,-2732716.25013109,-1921873.38361503,-836053.675696738,876926.158345655,5308619.75182697,6308583.86833597,-521677.633695219,0,0,0,0,0
"422",-261508457.448989,-76574901.2821836,-33937364.5276582,-19975309.4399676,-13259509.7948623,-9451395.477863,-7603743.34550364,-5771618.98978184,-4848644.93396449,-3990017.34831363,-2911587.69835475,-2123285.06254599,-1104216.6221033,117932.997805394,4133789.50373102,6108370.30421244,-2205726.00027416,8861475.87519431,0,0,0,0
"424",-263842202.3596,-77417470.7289222,-34348244.2764628,-20163484.5238585,-13435363.7751842,-9673259.64279616,-7708740.04039367,-5911033.10655022,-5009452.30634391,-4090322.90073399,-3093498.98841717,-2270516.36629388,-1346290.28554318,-421605.356352091,3043945.89057844,5832239.83583496,564946.754464246,12618031.6194921,0,0,0,0
"426",-264494265.014857,-77699549.441402,-34571520.8639441,-20336835.2070785,-13536880.9620776,-9780420.68472442,-7865128.48986901,-6036233.95578502,-5035323.35393932,-4132617.20035706,-3238879.64339056,-2372288.98142707,-1573055.29294305,-729844.581383042,2122078.84190395,5663973.78153275,4261144.3269701,12121317.1088561,0,0,0,0
"428",-269481123.399374,-78439892.879936,-34907186.3514564,-20521629.1864099,-13661204.8070631,-9874420.85152949,-7946545.29403427,-6245039.83348002,-5117523.77097637,-4212961.3361467,-3356551.42745516,-2450629.88789331,-1767118.68236528,-956663.440556467,1216912.54836927,5335741.44456697,5792335.51119937,3068411.99163241,0,0,0,0
"430",-269331346.557744,-79397749.57375,-35114620.7791249,-20664177.4992232,-13889873.9666725,-10069950.1914033,-8033296.94229245,-6356665.60355233,-5118771.45769065,-4300909.85305537,-3434187.61143883,-2499023.2680089,-1962699.85225233,-1090736.24076655,401978.167692572,4644547.50330085,5753484.18907035,-1253161.00360879,0,0,0,0
"432",-270794820.640193,-79257140.5900656,-35676536.2554783,-20946967.7180227,-14003238.5470198,-10212478.4118312,-8115048.85769159,-6435692.95630372,-5082981.60182731,-4334265.99448466,-3486624.07647157,-2530126.30555736,-2099244.33488158,-1219974.58032693,-315555.128259107,3644708.86214625,5337183.7672885,-2043347.08248201,8456714.76505649,0,0,0
"434",-273562068.080224,-80105071.6893494,-35706559.3038804,-21024556.6364924,-14134236.7976184,-10364730.7690192,-8130017.95522699,-6494506.41328654,-5012381.89871992,-4343606.36992962,-3560269.13959104,-2633070.48640147,-2210917.4721441,-1310348.28629782,-745617.358656056,2650002.6797649,5051023.26626125,1590032.03709348,12636483.0475646,0,0,0
"436",-274189160.689171,-79830988.5511264,-36081671.6763456,-20937404.4306869,-14103838.5984398,-10279347.5706169,-8069024.69731732,-6482048.71306221,-4937102.98470902,-4312588.72078844,-3507013.6850469,-2700666.94794469,-2283137.88864266,-1414782.2185433,-974500.366938554,1851010.93602543,5025722.9721343,4595472.654775,12425730.8108103,0,0,0
"438",-274965746.700764,-80355556.6056451,-35866161.5555318,-20880635.1755049,-14041511.3461406,-10278073.2540411,-8062632.2959356,-6458104.70811094,-4974075.99727178,-4291915.65971489,-3508830.0012489,-2780565.67480512,-2285227.92337997,-1572772.13430842,-1145236.49002859,1073696.37781454,4930348.76366691,5729617.29033382,3431727.40580008,0,0,0
"440",-276214653.907103,-81090200.6862416,-36186459.1214042,-21007691.6253995,-14160083.0572841,-10391205.6031953,-8184473.49651442,-6620093.54829033,-5072314.40452182,-4402491.94315816,-3572991.7883467,-2888813.66917667,-2370448.82659028,-1771745.37515951,-1335576.74536823,266605.99344182,4491037.89887303,5525789.97090707,-1513244.559831,0,0,0
"442",-280278008.613421,-82855055.9070894,-36979839.7500198,-21332014.5792821,-14478293.4056031,-10598369.6637984,-8414139.65558507,-6707142.04916947,-5357951.79959605,-4434087.3780469,-3706908.46453641,-3026406.16300411,-2436995.96116465,-2025927.96108915,-1501654.52177726,-491911.389533781,3575391.00179549,4861773.54170683,-1934494.06295533,9069980.28101289,0,0
"444",-285194850.841633,-83863059.9670714,-37571862.0899686,-21703188.8585391,-14771752.1383589,-10871291.7036817,-8620770.58968009,-6903196.38045861,-5550996.22162344,-4535291.93769154,-3851311.40372271,-3160668.63171203,-2539539.2541316,-2215368.5486877,-1673379.24470715,-1010203.73951463,2421879.76403271,4261877.93835017,2835940.0840958,13625730.7808299,0,0
"446",-290968503.089217,-85542508.9786559,-38199492.3719253,-22089664.3014033,-14936051.1968018,-11019386.6577316,-8852045.91649619,-7019106.11840208,-5671931.88380858,-4544872.45312203,-3913099.62009197,-3198027.00534073,-2650059.35128959,-2317920.92318077,-1779644.34549572,-1333642.49061328,1407327.35660892,4044669.88287171,5514285.59165272,11594794.9073713,0,0
"448",-289999740.66842,-85159139.1564521,-38206294.6152725,-22003310.401301,-14795148.1185845,-10949608.1811324,-8689759.11532892,-6836298.64235473,-5593506.92015399,-4272302.61396178,-3754262.52355151,-3127667.12300774,-2532776.64052127,-2277142.99126916,-1766913.65539695,-1365045.27036832,817189.154851697,4268695.73565708,5825320.97491658,1540382.32123724,0,0
"450",-285982399.600824,-83400835.8709284,-37216143.8198454,-21646752.3180663,-14282928.0500124,-10581822.7815522,-8459815.80076917,-6627324.04210082,-5311597.74527758,-3977006.86274988,-3531526.22553895,-2902534.5906355,-2425452.24058355,-2105913.44279098,-1635538.675855,-1286856.12658755,387360.709448926,4483327.63775317,5637274.34270814,-2057127.77813917,0,0
"452",-285982813.364001,-83882401.3418647,-37539244.3045331,-21975329.9247229,-14525229.0044114,-10687686.7131938,-8582925.87644809,-6769512.31650825,-5404663.64177147,-4119548.90957603,-3641165.39057055,-3002630.00572558,-2628045.46154845,-2169294.10061263,-1872438.15482902,-1429592.24410753,-234179.459964141,3785896.35291868,4930331.7837346,-1768701.58475489,9220333.58445012,0
"454",-296419270.135047,-87006768.0808553,-38903698.8945548,-22954552.3567115,-15269712.6353906,-11347992.1479984,-9049705.08437949,-7193987.2004648,-5754725.51911853,-4558403.1842327,-3895002.47937839,-3258915.08319216,-2934347.75918636,-2417803.40697626,-2241319.45124926,-1706744.98842116,-970816.14617379,2441384.78199781,3912664.38948809,4614799.33820504,14033390.7659422,0
"456",-301371698.313332,-89108829.8040061,-39712897.6435899,-23513467.2512941,-15425790.5682033,-11653436.1446097,-9285290.60183312,-7380052.8588375,-5893240.20498092,-4806486.03600528,-3960647.93520334,-3366028.2572399,-3040813.54035522,-2488873.52423623,-2443223.25833148,-1841341.17585337,-1310961.13445617,1244193.78203816,3569758.42997113,6275034.17357816,9724461.51283097,0
"458",-303774957.571755,-89819057.7181387,-40020477.4698819,-23527897.9029578,-15518168.9731908,-11534807.8813707,-9302412.12972032,-7421774.33728045,-5906518.04699565,-4879060.35660572,-3860458.28698617,-3322262.67129458,-3020345.26380999,-2500441.43499158,-2418151.76773554,-1877807.16020481,-1414692.04422541,410893.78146901,3653069.76929313,5823195.21533737,-464714.70644924,0
"460",-307648998.296482,-89649550.3727303,-39997713.9516993,-23757462.2696081,-15342357.0582149,-11503445.3568094,-9295044.39910004,-7396335.05013536,-5872392.02502392,-4874307.28662466,-3719545.86371259,-3264410.77232277,-2965535.57548468,-2536395.30687582,-2465665.72567555,-1955086.90308723,-1486993.38120976,-188298.333506174,3830426.27098919,5149561.49101935,-3067504.12454002,0
"462",-311740514.498154,-88810702.3103211,-39545821.4306412,-23291290.8093736,-15099023.1904083,-11326497.4506065,-9100575.67818201,-7278795.03173736,-5747192.35689591,-4678968.29698097,-3475300.48471527,-3141242.664932,-2877644.02194602,-2470471.28998873,-2336321.78458535,-1907731.00095362,-1432283.52485269,-533520.913897522,3646760.03383593,4643357.09622629,77720.1993820071,9668474.96069191
"464",-315832030.699825,-89875006.5367655,-39520563.1698562,-23208216.2377181,-15128402.0963845,-11348799.0104968,-8981211.73813465,-7256151.89930601,-5680670.85346575,-4639338.31661195,-3370224.50509562,-3091904.55062091,-2762042.33112758,-2478836.17215826,-2257333.96042782,-1929402.30688885,-1391475.76927759,-809183.671854489,2906635.29049411,4255393.50166805,4349748.46155132,13451202.8212676
"466",-320110966.904929,-87466018.6877371,-38666215.3250734,-22432773.6524608,-14672664.091188,-10724790.7315243,-8694101.29580368,-6983973.48131181,-5296686.68338257,-4362533.04362608,-3163031.08424947,-2815166.17724507,-2526909.71969926,-2268470.20439973,-2016066.31264108,-1817377.45636811,-1176985.1302884,-803216.177126989,2078121.56242435,4464872.53204767,6023291.2943575,12563083.0380739
"468",-324577323.113465,-86470645.5966313,-38126441.8388289,-22031058.9228545,-14482177.7735217,-10625638.721223,-8535458.43494041,-6819901.9583832,-5219425.42425606,-4235109.45560193,-3194368.8669752,-2688151.39751423,-2434340.22877366,-2203799.62755899,-1899577.28786276,-1767236.60060012,-1154835.98585875,-905905.574850909,1117520.28749452,4548590.26139911,6525484.49628202,3655951.65536986
"470",-329043679.322001,-90409920.0292478,-40120286.3606641,-23655112.9863741,-15842163.1088083,-11566172.0663406,-9333540.41361041,-7514312.8493949,-5868291.72635658,-4809088.81162652,-3821610.05892908,-3106530.88348871,-2862622.35846499,-2684374.59475871,-2300448.16925924,-2271011.96694251,-1634940.16331488,-1466678.01122175,-187101.509568192,3804988.46741211,5507364.08703587,-3179676.4066114
"472",-334487929.452402,-95805851.2480668,-42773359.5265751,-25335946.5612276,-17295796.9144337,-12440970.7637878,-10193959.737246,-8300752.8724201,-6641326.0765439,-5454265.44068545,-4393507.14425537,-3506917.40095319,-3349647.61399143,-3125663.45901192,-2831793.49376207,-2712205.4009951,-2127263.82475642,-1993898.15225471,-1216002.039388,2726024.67941188,3800463.14740647,1651720.06472164
"474",-339932179.582803,-100557188.214775,-45005545.8958564,-27114020.4509428,-18538595.3886593,-13357918.7991527,-11012297.547243,-8902719.5867721,-7171794.81425664,-5945504.80945542,-4938409.46212287,-3856582.95046698,-3775597.27330931,-3564576.2493414,-3278183.38688872,-3105052.55102492,-2579935.55381488,-2407559.61893369,-1939519.39477842,1287974.27646738,2386603.02419506,6061119.69500947
"476",-344833523.146691,-105956239.592463,-47933093.0878671,-28651865.703091,-19873224.803653,-14363869.3531148,-11905533.2870872,-9728172.54683188,-7772284.07688904,-6563615.15414889,-5435634.32158613,-4296554.87523954,-4230754.43415689,-3958530.1230518,-3811800.51720417,-3492133.0998252,-3049784.70709927,-2845989.36029474,-2547371.12354296,-484718.101302892,1079075.86448595,4776914.23903931
"478",-349191960.144066,-108644199.006922,-49629703.921041,-29657928.2576774,-20541972.0636211,-14909081.7117119,-12347372.0294967,-10034525.9003975,-8168124.90420102,-6803196.76710315,-5731821.93757363,-4516397.36793812,-4459442.07437496,-4165673.66584531,-3969027.3096811,-3656076.09796373,-3266002.55472827,-3018284.85498076,-2872940.49882448,-1757717.89059567,670128.074398294,3359550.32981513
"480",-353550397.141442,-110000240.813574,-48970532.7396859,-29548756.2084361,-20415496.0940177,-14870926.6765613,-12211473.1592487,-9902184.21965688,-8132679.99671791,-6747895.61926521,-5631916.42169977,-4509853.07251084,-4371119.14786906,-4127212.70704231,-3884673.56741181,-3563880.32862351,-3209276.04773774,-2980982.6856935,-2903875.38706485,-2334299.85678022,914331.473633304,2701009.71267983
"482",-357972937.112805,-111376226.997696,-48964298.7623201,-29618767.9510878,-20398661.381588,-15019061.6020796,-12319162.7275978,-9948902.33080566,-8140667.89977674,-6770005.63917835,-5644837.07126868,-4656147.9697312,-4349799.29652777,-4116376.74128544,-3928039.59704501,-3541425.82236163,-3249998.45104392,-3018133.66830432,-2960632.4459581,-2696401.71774655,851893.433431707,2146371.56302539
"484",-362395477.084168,-112752213.181819,-50427250.6865897,-30197209.9254682,-21058485.9652255,-15638020.7427257,-12728288.1727057,-10315255.1157983,-8455872.11945292,-7054129.85569623,-5893361.36042195,-4967934.20792946,-4552158.03937446,-4354539.00779948,-4119486.38626401,-3746605.99552251,-3463689.66506062,-3278111.5648004,-3199063.69918954,-3158014.17627575,-5496.87155931443,1137685.7035849
"486",-366750804.790026,-114107287.59367,-52274963.3499138,-31782376.4158114,-21959486.6263393,-16425622.7911197,-13305191.0094403,-10792314.2936979,-8840765.34868121,-7471649.52487929,-6230359.33221146,-5370641.38159887,-4755025.41870441,-4597959.21307513,-4392363.82091571,-4021191.27941809,-3659887.56816798,-3556743.19036023,-3472627.93944088,-3567632.5674312,-1335371.19447421,250602.628563382
"488",-371038920.230379,-115441450.233252,-53370682.4203914,-32333922.5825799,-22525860.1698765,-16854581.3953191,-13544465.7540895,-11168324.3129976,-9177903.16883408,-7745351.71321481,-6483309.4420308,-5554036.34390856,-4832967.03585417,-4771899.6444606,-4533931.1534749,-4206602.66629291,-3819051.61685496,-3706019.81078881,-3649025.52083537,-3831550.85602909,-2421503.73991162,-244385.140376121
"490",-375327035.670732,-116775612.872833,-53058915.1285485,-32427980.0365255,-22631361.1334597,-17009442.4727796,-13432497.2345432,-11252025.5682528,-9183582.45968504,-7727680.12073973,-6471286.46761908,-5544187.19870695,-4793472.87241403,-4796091.80188466,-4569231.70000751,-4279555.17809369,-3775255.76001812,-3792625.80105115,-3643016.73541954,-3955889.71434534,-3069512.73201548,-180022.389154881
