"318",-395774166.014323,-141534153.268927,-85095645.6550347,-70242779.1258536,-57863430.0991215,-53524610.4589269,-56895935.1848244,-1.90536258200457,-1.92063065712967,-1.90822046460779,-1.87288527810512,-1.80076381159932,-1.71831091852854,-1.6876982202953,-1.74456552378946,-1.81730025103389,-1.87727745413405,-1.90488513130277,-1.93921309765792,-1.96632432471187,-1.96347496214415,-1.97428588632164
"320",-404187026.654974,-143507153.823135,-84935980.2449716,-69180279.9320169,-57346259.1594309,-52252621.1481845,-53698007.4954363,-1.86618970702426,-1.88114388158065,-1.86898883363059,-1.8343801129756,-1.76374141159677,-1.68298369030198,-1.65300036697723,-1.70869851989014,-1.77993787381088,-1.83868198904583,-1.86572207236315,-1.8993442805875,-1.92589812044494,-1.92310733870834,-1.93369599811311
"322",-414607686.446869,-145903384.219954,-85642177.6552972,-68289617.0784814,-57081042.6596918,-50712598.804044,-51282017.9264539,-60969144.1904582,-1.84128014531197,-1.82938267767278,-1.79550735807568,-1.72636557704924,-1.64731921049711,-1.61797127041187,-1.67248911144109,-1.7422188164485,-1.79971807213814,-1.82618514306625,-1.85909485563594,-1.88508598719692,-1.88235434553366,-1.89271861831385
"324",-420549353.474028,-147550180.724464,-85503110.3261481,-67515723.1100202,-56704193.8571729,-49384157.8565134,-49275131.270109,-55893643.9967448,-1.80141640904328,-1.78977652171497,-1.75663460317575,-1.68898974250172,-1.61165473069223,-1.58294217384652,-1.63627970299203,-1.70449975908611,-1.76075415523046,-1.78664821376936,-1.81884543068438,-1.84427385394889,-1.84160135235899,-1.85174123851459
"326",-426161534.752807,-147533429.785782,-84970992.3321714,-66339968.9117945,-55766277.3971665,-48008585.2380285,-47400289.7466224,-51734389.5456717,-1.75528247243966,-1.74394068044421,-1.71164752022713,-1.64573503175656,-1.57038055510494,-1.54240332145857,-1.5943748864795,-1.66084783972321,-1.71566157132583,-1.74089248787876,-1.77226514010318,-1.79704234621383,-1.79443828688874,-1.80431849246038
"328",-429150337.547922,-147808911.205329,-84386471.1484818,-65656066.3638503,-54380660.5317859,-46602970.1816745,-45625581.4105807,-48196210.7973343,-1.7028783355011,-1.6918751538605,-1.66054610922981,-1.59660144481378,-1.52349668373522,-1.49635471324802,-1.54677466190348,-1.61126305835979,-1.66444032042424,-1.68891796539446,-1.71935398389233,-1.74339146399172,-1.74086514912293,-1.75045038015122
"330",-434119604.229282,-148301269.68194,-83664214.4089118,-64586648.1370523,-52812822.9942189,-45436010.4664945,-44088700.1581055,-45160527.8595948,-1.65047419856253,-1.63980962727679,-1.60944469823249,-1.54746785787099,-1.47661281236551,-1.45030610503748,-1.49917443732746,-1.56167827699636,-1.61321906952266,-1.63694344291015,-1.66644282768149,-1.68974058176962,-1.68729201135713,-1.69658226784206
"332",-441305477.355634,-150193654.655397,-84278614.3812298,-64574940.0109644,-52012996.1601074,-45015007.4010362,-43107050.5213417,-43208526.1046969,-48193267.1060638,-1.6091639102247,-1.57936645865359,-1.51854787756921,-1.44901701240769,-1.42320194014262,-1.47115699258642,-1.53249272410831,-1.58307029229556,-1.60635129078028,-1.63529937387374,-1.65816172596894,-1.65575891586593,-1.66487555062866
"334",-451352163.745279,-151790423.040685,-84816259.5740589,-64513116.8722821,-51382747.71516,-44535493.841762,-41968321.9718585,-41497874.6650916,-45767978.6885127,-1.57851819317261,-1.54928821907469,-1.48962789726743,-1.42142121244987,-1.39609777524776,-1.44313954784538,-1.50330717122026,-1.55292151506846,-1.5757591386504,-1.60415592006598,-1.62658287016826,-1.62422582037474,-1.63316883341526
"336",-457958517.111089,-153659123.616122,-85017837.5908082,-64192976.8092795,-50866913.0287156,-43801704.8863351,-40940524.3142966,-40073975.4728183,-43364111.280211,-1.54616081730757,-1.51753001606841,-1.45909264592892,-1.39228410105469,-1.36747975826611,-1.41355724149166,-1.47249151423881,-1.52108883466647,-1.54345831947541,-1.57127300729613,-1.59324023684714,-1.59093150321901,-1.599691197223
"338",-461785251.695747,-155497131.954631,-85247947.0567379,-63991266.7333054,-50319024.8847874,-42893142.998256,-40041796.0097963,-38791307.8776452,-40990806.2732343,-1.51209178262956,-1.48409184963474,-1.42694212355368,-1.36160567822215,-1.33734788919769,-1.38241007352527,-1.44004575316395,-1.4875722510896,-1.50944883325532,-1.53665063556419,-1.55813382600557,-1.55587596439875,-1.56444264205188
"340",-469324934.903504,-156647079.892991,-85422835.8338291,-63291153.6155101,-49765104.4036856,-41901060.3654533,-39200937.7702376,-37683024.3009378,-39043073.0266163,-1.47802274795156,-1.45065368320107,-1.39479160117843,-1.33092725538961,-1.30721602012927,-1.35126290555889,-1.40759999208909,-1.45405566751272,-1.47543934703524,-1.50202826383225,-1.523027415164,-1.52082042557848,-1.52919408688077
"342",-477087155.292138,-158466365.680183,-85792335.2796899,-63039406.1400085,-49470713.3569661,-41021305.0236957,-38510976.8040196,-36738897.4236865,-37378007.3527432,-37949791.0094736,-1.42172150339,-1.36697354793004,-1.30438292774318,-1.28114459496125,-1.32431299890068,-1.37952648526607,-1.42505563772274,-1.44601283608842,-1.47207145724654,-1.49265179654255,-1.49048882367879,-1.49869547870157
"344",-482580123.27204,-160183716.112936,-85931956.6522132,-62741843.5781205,-49198550.714125,-40410663.7017784,-37772222.487344,-35827095.1428923,-35833879.5253006,-37342354.2478232,-1.39278932357893,-1.33915549468165,-1.27783860009675,-1.25507316979323,-1.29736309224247,-1.35145297844305,-1.39605560793275,-1.41658632514161,-1.44211465066083,-1.4622761779211,-1.46015722177909,-1.46819687052237
"346",-487116970.450192,-160299273.052853,-86099934.2413534,-62246446.0340179,-48723046.9173103,-39727831.4565787,-36824950.6202831,-34823594.5802921,-34458765.5942033,-35861342.4498293,-1.36043461575225,-1.30804670885783,-1.2481542150603,-1.22591762916529,-1.26722515028384,-1.32005852020104,-1.36362502382374,-1.38367880934916,-1.40861410798377,-1.42830727989927,-1.42623754743072,-1.43409043391089
"348",-493787579.790845,-161410249.516603,-85719186.4829055,-61802294.5911454,-48247650.0710193,-39061235.0921315,-35724605.2915771,-33690963.3188955,-33185746.3610919,-34217116.428647,-1.32465737990996,-1.27364719045858,-1.21532977263381,-1.19367797307743,-1.23389917302478,-1.28534311054003,-1.3277638853957,-1.34729028871108,-1.37156982921537,-1.39074510247705,-1.38872980063368,-1.39637616886711
"350",-496332717.130418,-161887429.855889,-85907857.6043433,-61235113.6355199,-47623994.802407,-38443338.0967172,-34574294.5431143,-32797563.4632682,-32081208.3255762,-32606450.7088863,-1.28888014406767,-1.23924767205934,-1.18250533020732,-1.16143831698957,-1.20057319576573,-1.25062770087902,-1.29190274696765,-1.31090176807299,-1.33452555044696,-1.35318292505483,-1.35122205383665,-1.35866190382334
"352",-502487175.707758,-163265065.865179,-86195029.1273439,-61150086.5644306,-47169198.2207146,-37974157.2411647,-33828912.3291185,-32128326.6023076,-31186492.9281954,-31302687.803569,-29197399.8603941,-1.21089541707477,-1.15545126071132,-1.13486623131648,-1.17310575875419,-1.22201508673776,-1.26234581745055,-1.28091016750265,-1.3039934707483,-1.32222399069737,-1.32030798147249,-1.3275776180881
"354",-506424886.494517,-163621039.479384,-86250915.5060903,-60764403.0002778,-46676175.4078678,-37565442.6885563,-33334187.9800229,-31340158.9180278,-30392456.1687034,-30089527.0250067,-29555081.3128929,-1.1825431620902,-1.12839719121532,-1.10829414564339,-1.14563832174265,-1.1934024725965,-1.23278888793345,-1.25091856693231,-1.27346139104964,-1.29126505633991,-1.28939390910834,-1.29649333235286
"356",-508787100.32988,-164880643.697898,-86630251.291066,-60673322.150214,-46386898.540148,-37448648.8933128,-32883934.0945061,-30665699.5731199,-29675762.5723732,-29124912.0998578,-29023513.8695508,-1.15982902896935,-1.10672308676305,-1.08700617783957,-1.12363305192872,-1.17047975527141,-1.20910964153628,-1.22689108805161,-1.24900091257591,-1.26646260741097,-1.26462740092869,-1.2715904593877
"358",-514583042.845146,-166492449.773208,-86793371.0642545,-60616022.0828954,-46243347.7894281,-37226399.1192852,-32627140.92587,-29998432.3583532,-29082090.1729882,-28373245.2975762,-28342438.6299916,-1.14275301771223,-1.09042894735452,-1.07100232790503,-1.10708994931241,-1.15324693476251,-1.19130807825904,-1.20882773086055,-1.23061203532712,-1.24781664391056,-1.24600845693354,-1.25286899919261
"360",-520718418.999815,-168067308.613138,-87139413.4699247,-60757928.025918,-46149638.1610045,-37076175.755505,-32316798.2506683,-29260772.3997705,-28505514.8769246,-27708444.2009788,-27632654.678812,-1.1256770064551,-1.07413480794599,-1.05499847797049,-1.09054684669611,-1.1360141142536,-1.17350651498181,-1.19076437366949,-1.21222315807833,-1.22917068041015,-1.2273895129384,-1.23414753899753
"362",-524405536.06188,-169135448.574717,-87297906.6675719,-60864249.8268776,-46014859.4985955,-36908466.7842974,-32026514.2260691,-28669802.4531999,-28075350.0733393,-27196698.6512239,-26841271.684422,-23114077.7693812,-1.05716738824871,-1.03833334262314,-1.07332017653277,-1.11806922678138,-1.154969384065,-1.17195463141073,-1.19307444514423,-1.20975425831878,-1.20800122680894,-1.21465250065817
"364",-528954142.62068,-170268604.848873,-87464644.2928413,-60870327.6211067,-45804497.9387334,-36630585.3341247,-31817334.8917706,-28321892.7223667,-27579335.3094596,-26726040.3628836,-26076869.835996,-24574964.945469,-1.04019996855143,-1.02166820727579,-1.05609350636944,-1.10012433930917,-1.1364322531482,-1.15314488915197,-1.17392573221013,-1.19033783622741,-1.18861294067947,-1.19515746231882
"366",-532902126.78433,-171794521.481334,-87489861.8019976,-60861289.2115538,-45601536.4802493,-36416180.2036542,-31557408.7348498,-28068210.0648208,-26971033.8019725,-26237786.4256015,-25384214.8831676,-24605707.724475,-1.02402546516141,-1.00578186197521,-1.03967186772746,-1.08301804687159,-1.11876139380692,-1.13521415805923,-1.15567187111676,-1.17182877647985,-1.17013070205259,-1.17657346019392
"368",-538903301.407837,-172299917.781962,-87936112.9176925,-60974339.9402649,-45431836.5918127,-36200991.9384434,-31367905.3402482,-27793515.0597239,-26343787.0258933,-25668546.7111912,-24694871.2978001,-24283256.6082282,-1.00864387807865,-0.990674306721401,-1.02405526060683,-1.06675034946865,-1.10195680604117,-1.1181624381325,-1.13831286186412,-1.15422707907609,-1.15255451092829,-1.15890049428346
"370",-541913540.944419,-172893226.175052,-88004753.4024945,-61084260.7830553,-45283381.1236589,-36093831.6574391,-31180034.7047926,-27499008.1867093,-25702846.8435066,-25198568.270233,-24129023.5808761,-23791301.7014172,-0.993262290995888,-0.975566751467594,-1.0084386534862,-1.0504826520657,-1.08515221827541,-1.10111071820578,-1.12095385261148,-1.13662538167234,-1.13497831980398,-1.14122752837301
"372",-548355522.984522,-174420808.217357,-88714087.8231737,-61299627.9395062,-45470843.2437366,-36099594.9384337,-31176542.0514336,-27379108.1520997,-25376660.6282511,-25002908.660883,-23891821.8266386,-23448589.3214637,-17727684.1170066,-0.967239712725695,-0.999831033634687,-1.04151616184011,-1.075889802814,-1.09171208751666,-1.11138584904377,-1.1269236123429,-1.12529060912093,-1.1314864770018
"374",-552668048.323032,-175624783.975297,-89180965.7981717,-61472038.3783466,-45557015.5824137,-36118241.8906963,-31093013.8057914,-27238581.7764011,-25216177.6749579,-24732136.3028319,-23648308.8905913,-23003581.4124169,-20966417.7855163,-0.958912673983796,-0.991223413783174,-1.03254967161452,-1.06662738735258,-1.08231345682755,-1.10181784547606,-1.11722184301346,-1.11560289843788,-1.1217454256306
"376",-558044046.892564,-176134615.269456,-89572475.9539866,-61475215.2036155,-45519082.2769722,-36079464.2837264,-31002952.3998686,-27122140.0113958,-25076598.2161858,-24355263.5679627,-23425090.0630799,-22594679.4898213,-21685446.2781313,-0.949503640374543,-0.981497341047252,-1.02241809777362,-1.0561614364809,-1.0716935912576,-1.09100659913359,-1.10625944971623,-1.10465639053286,-1.11073864608003
"378",-563684340.778242,-177474290.862643,-90235639.9232124,-61558565.8857822,-45686538.7941895,-36114659.1828275,-30920877.3488945,-27012624.1769148,-24871867.9966172,-23841895.6895552,-23065809.2050284,-22126013.2402655,-21773138.9219112,-0.939012611897938,-0.970652815426921,-1.01112144031741,-1.04449195019894,-1.05985249080679,-1.07895211001635,-1.09403643245122,-1.09245108540589,-1.0984661383501
"380",-566950862.66829,-178528591.966222,-90157647.4112254,-61537440.8452892,-45684431.3341086,-36077885.5229271,-30819584.8407553,-26918926.2817223,-24691633.7492711,-23300854.2300547,-22674368.4961191,-21676700.3294048,-21600110.6244725,-0.928521583421332,-0.95980828980659,-0.999824782861193,-1.03282246391699,-1.04801139035599,-1.06689762089911,-1.08181341518621,-1.08024578027891,-1.08619363062018
"382",-575094601.709968,-180628137.326404,-91173476.96299,-62044995.264673,-46116169.5352048,-36291073.6129326,-30965275.6525605,-26988404.9417221,-24633670.8529957,-23068273.2321344,-22509828.2906882,-21508219.0374624,-21542202.2303957,-12599067.1283291,-0.957225786393598,-0.997134609269701,-1.03004350527868,-1.04519156370811,-1.06402697810872,-1.07890263928793,-1.07733922232972,-1.08327106911697
"384",-583163471.503928,-182726358.983886,-91723020.9004772,-62400199.8941001,-46377779.1769573,-36534082.3136596,-31082919.0065604,-27091580.5310825,-24582481.717612,-23008514.1261636,-22421047.4103827,-21444719.0066626,-21391454.9586378,-18110271.8832195,-0.954643282980607,-0.994444435678209,-1.02726454664037,-1.04237173706024,-1.06115633531834,-1.07599186338965,-1.07443266438053,-1.08034850761376
"386",-587834711.349928,-184541620.462908,-92450371.3096322,-62740106.813974,-46554417.8005495,-36784812.352594,-31214195.2935694,-27177168.0060967,-24542359.017855,-22975233.9479256,-22281994.8864845,-21413518.7706565,-21224901.5449415,-19832036.420236,-0.953249779766162,-0.992992834286977,-1.02576503737513,-1.04085017566433,-1.05960735383944,-1.07442122632858,-1.07286430329926,-1.07877151111159
"388",-594700900.572369,-186245624.015887,-93046977.7945928,-63344679.656627,-46835332.9305706,-37001972.611675,-31460913.5928222,-27253827.2079588,-24599379.2076611,-23004206.4154772,-22017658.1221468,-21390702.2253491,-21057101.449104,-20439802.0686816,-0.953045276750262,-0.992779805096005,-1.02554497748296,-1.04062687952041,-1.05938003367202,-1.07419072810473,-1.07263413908592,-1.07854007961046
"390",-603894600.608381,-189156756.173623,-94040099.0575097,-64048040.8928066,-47248477.0504045,-37393963.9297848,-31683712.3286834,-27381055.9310589,-24726668.8450827,-23049547.5777619,-21688802.9241739,-21236461.2187051,-20880703.0633922,-20644830.0494485,-0.952840773734363,-0.992566775905034,-1.02532491759079,-1.04040358337648,-1.0591527135046,-1.07396022988087,-1.07240397487258,-1.07830864810932
"392",-613555419.291177,-192322607.540069,-95474855.1743567,-64927693.1395562,-47642849.4499847,-37806018.4043746,-32022215.2796499,-27617033.4751807,-24894687.3415748,-23119451.8437388,-21535785.5900713,-21157041.1611062,-20714992.7241031,-20719983.8312738,-9576736.01889308,-0.992726213820843,-1.02548961751009,-1.04057070541095,-1.05932284724801,-1.07413274218419,-1.07257623719166,-1.07848185890746
"394",-625755423.150731,-196430379.220559,-96736370.6016912,-65824868.7593728,-48342429.0208507,-38267529.5349135,-32366610.2090573,-27898057.7033935,-25075849.2832199,-23191298.5521492,-21579226.3976444,-21125947.0349585,-20639991.9869667,-20673952.3420621,-15657885.9560815,-0.992885651736653,-1.02565431742938,-1.04073782744541,-1.05949298099141,-1.07430525448752,-1.07274849951074,-1.07865506970559
"396",-640588729.675252,-200658164.427453,-98719433.0472661,-66882375.3120068,-49058299.5517381,-38964522.090964,-32805194.0430937,-28208949.9260668,-25327187.7602735,-23298000.5296401,-21705926.8024743,-21167607.8818231,-20743702.0898609,-20643406.9142779,-18238716.4087301,-0.992037825372539,-1.02477850985853,-1.03984914004551,-1.05858827854123,-1.07338790381751,-1.07183247815586,-1.07773400472265
"398",-651140715.935736,-203405703.053912,-100051822.586745,-67428164.7934239,-49475362.7965849,-39320166.4647907,-33111746.6295383,-28454602.6294839,-25420372.2509917,-23365523.6118338,-21765852.5952987,-20979102.3819228,-20840173.6942315,-20608436.997684,-19383247.4279722,-0.990182734728502,-1.02286219479752,-1.03790464321125,-1.05660873989746,-1.07138069017417,-1.06982817312701,-1.07571866395863
"400",-648359594.903981,-202663427.67781,-99809846.6818129,-67188717.3601908,-49419220.6006463,-39207972.0231872,-32984203.6411039,-28343044.5496425,-25294428.6387478,-23194330.8650105,-21622956.7962659,-20630319.1526399,-20745443.9720223,-20459978.9065629,-19878125.9982655,-0.988327644084466,-1.02094587973652,-1.03596014637698,-1.05462920125368,-1.06937347653083,-1.06782386809816,-1.07370332319461
"402",-642041186.671476,-201387382.380445,-99079674.9190453,-66625557.0053799,-49167444.3068175,-38983641.697674,-32842640.3358595,-28147179.46812,-25105333.3121375,-23028353.7740069,-21482150.5652208,-20221725.1367244,-20554929.0577141,-20218244.3473553,-20023951.7011688,-7842574.95348215,-1.01981992428824,-1.03481763236702,-1.05346609797991,-1.06819411245675,-1.06664621301776,-1.07251918392672
"404",-641888214.358668,-200722216.696685,-99030424.1405129,-66522622.9481849,-49205240.015753,-38912554.4565349,-32816860.4682067,-28091933.928994,-25062128.2240156,-22922456.5781575,-21277392.9364363,-20041353.3541288,-20393364.2271272,-20034013.5945452,-20018477.8013621,-14849181.4626342,-1.01869396883996,-1.03367511835705,-1.05230299470613,-1.06701474838266,-1.06546855793735,-1.07133504465882
"406",-647306726.593544,-202065936.17249,-99616869.1659316,-66801225.8538754,-49515266.1907116,-39089829.5393763,-33057625.4316424,-28170028.5218925,-25031121.5335898,-22908712.0320838,-21192468.3760631,-19983977.2403359,-20239961.838761,-20026439.5146481,-19940769.1296528,-17364749.7555781,-1.01746172744375,-1.03242475533339,-1.05103009886981,-1.0657240567878,-1.06417973665873,-1.07003912710987
"408",-654601209.207737,-203780567.119979,-100431419.968944,-67162832.867635,-49894290.4493197,-39355897.9274158,-33259220.3953715,-28307069.2056392,-25107643.505523,-22907318.448649,-21112986.7232621,-19938202.9738552,-20007794.4909755,-20025161.7576069,-19799788.9136819,-18358305.2769377,-1.01612320009963,-1.03106654329604,-1.04964741047094,-1.06432203767217,-1.0627797491819,-1.06863143127986
"410",-661347554.146872,-205783328.288655,-101155948.93393,-67743866.4980412,-50164646.5030574,-39658121.398099,-33480899.2341229,-28468977.4403755,-25192410.3276126,-22958542.4562462,-21108518.9263511,-19950518.4418305,-19693258.0963212,-20031906.4702253,-19693044.6195314,-18809526.0899255,-1.01478467275551,-1.02970833125868,-1.04826472207207,-1.06292001855654,-1.06137976170507,-1.06722373544985
"412",-666809465.249407,-207553197.583093,-102037643.18395,-68119969.2636355,-50518574.6671065,-39895353.8535804,-33623994.4521937,-28606354.4124502,-25277311.7883068,-22978925.2403605,-21092296.7862127,-19905892.5898785,-19529554.5330496,-19962829.1299105,-19593372.0280038,-19085994.5264362,-6880743.66779044,-1.029554371987,-1.04810798829781,-1.06276109356104,-1.06122106700471,-1.06706416697396
"414",-670630942.79483,-208068541.476192,-102437327.135634,-68209509.3478917,-50656520.9623634,-39986902.9958968,-33673567.2122092,-28641090.8506147,-25260604.4226222,-22925042.7293527,-21044457.4948931,-19848449.3279998,-19367930.4248422,-19898885.2629378,-19473438.412704,-19164578.0208228,-13395692.8652111,-1.02940041271532,-1.04795125452356,-1.06260216856554,-1.06106237230435,-1.06690459849807
"416",-673888815.817766,-209370816.247584,-102862607.770847,-68538992.8851737,-50678473.0129093,-40092401.7180963,-33653392.1704772,-28686150.7160747,-25304996.7196521,-22921591.006661,-21000440.7618811,-19757893.4659946,-19273386.9479185,-19745862.3992101,-19387034.2436442,-19129586.7563308,-16035665.8361043,-1.03149632799811,-1.05008494033021,-1.06476568443081,-1.06322275306059,-1.06907687434491
"418",-685989061.366857,-213181798.114702,-104596441.339724,-69493640.6901822,-51204625.6158905,-40572155.6095102,-34075990.211534,-29050317.7522483,-25561348.4897004,-23099760.7979576,-21157825.713071,-19829333.6822262,-19346518.8714441,-19659328.4594056,-19547509.4674116,-19145393.7642508,-17163546.2261956,-1.03584211783536,-1.05450904571777,-1.06925164115683,-1.06770220927345,-1.07358099451448
"420",-699044826.989305,-216593364.094392,-106165647.85975,-70328073.4164017,-51819513.3869419,-41075869.3720153,-34407830.8273573,-29339035.3061499,-25810320.7985746,-23268388.8968613,-21359939.9820959,-19906553.733173,-19469999.4626757,-19564133.4541931,-19743123.873931,-19223218.9988974,-17811881.6701603,-1.04018790767262,-1.05893315110532,-1.07373759788286,-1.0721816654863,-1.07808511468405
"422",-700014504.230757,-216924274.645583,-106204099.33761,-70414824.6949218,-51809449.9793742,-41118696.3803922,-34441068.3549372,-29407737.3471918,-25814454.5176467,-23301687.6372183,-21325137.8422127,-19866838.6581439,-19487476.4722956,-19392848.4885633,-19752025.6899635,-19165159.7851336,-18190367.8321838,-5255083.56285175,-1.06201101617538,-1.07685849313813,-1.07529803831259,-1.08121864630837
"424",-698385888.401954,-216591859.325833,-106107425.699987,-70262683.7758283,-51703946.1914113,-41072819.7989871,-34417352.44777,-29380662.7464893,-25776058.9278649,-23255561.241075,-21300387.8255055,-19791094.8067514,-19430683.0611441,-19182924.7026595,-19637113.5247132,-19039411.6056735,-18334841.8741208,-12561923.8197132,-1.06508888124544,-1.0799793883934,-1.07841441113887,-1.0843521779327
"426",-701503538.582831,-217308035.652267,-106369629.219039,-70650531.274985,-52029319.4910599,-41273217.3198489,-34533896.9608794,-29447133.4492352,-25916526.8253175,-23322235.0107797,-21309761.0721686,-19815101.4506286,-19426838.2769573,-19154456.3699146,-19574687.6737944,-19040847.8776302,-18408362.7478623,-15599400.106198,-1.07005138813795,-1.08501127376282,-1.08343900490047,-1.08940443718697
"428",-707927315.511115,-219521172.730203,-107245695.053438,-71443361.3998499,-52469818.406417,-41617464.5578726,-34872899.5512859,-29725855.2276397,-26090979.623521,-23492039.2488396,-21352523.6114659,-19905273.7079871,-19459784.7484232,-19187560.9744142,-19502490.4861014,-19166012.9927629,-18478271.6908636,-16968247.7554535,-1.07689853685291,-1.09195414924638,-1.09037181959739,-1.0963754240712
"430",-715585908.038953,-221300524.824915,-108238814.994098,-72013212.4631265,-52946075.1480108,-41904791.4377798,-35156841.2302676,-29873808.3346271,-26307673.3859429,-23636403.1870726,-21499552.8180347,-20023995.9002304,-19469448.3673668,-19252618.1738098,-19329048.5640197,-19348513.993002,-18496007.8255883,-17667628.743872,-1.08374568556786,-1.09889702472995,-1.09730463429431,-1.10334641095542
"432",-723132826.038836,-223436009.362053,-109333665.389101,-72723789.7235451,-53467007.9964294,-42227660.6757123,-35548215.8867313,-30130761.2263923,-26510652.6284856,-23777734.7152401,-21653936.0826041,-20110690.9615207,-19561164.0710367,-19337739.2883578,-19253157.8437262,-19450741.1027417,-18533299.0551389,-18060427.5639687,-4341698.53658519,-1.10638265932303,-1.10477942159901,-1.11086235455717
"434",-730242503.404355,-226057089.449746,-110439604.326315,-73483154.8547581,-54006390.7989206,-42620860.6734915,-35959277.4089758,-30328933.0204373,-26785949.2031782,-23984260.6960701,-21792332.4690119,-20263310.1572209,-19623086.7754257,-19420472.8159635,-19259340.0256212,-19494406.3515269,-18539042.5558301,-18264624.7229864,-12134502.8163156,-1.11386829391611,-1.1122542089037,-1.11837829815892
"436",-743033310.846709,-229725516.433621,-112007811.084479,-74519964.2465832,-54768118.2108346,-43250846.0847337,-36385267.8315454,-30795372.1261722,-27209816.1640119,-24299765.7043862,-22046942.8495617,-20439616.1833697,-19772086.976796,-19564627.2730068,-19272652.5255486,-19495214.0148156,-18612332.4137212,-18405802.5735592,-15534248.0382129,-1.12235096792259,-1.12072459083126,-1.12689531814326
"438",-759117625.239043,-234782931.832625,-114332077.602219,-75959430.4794458,-55724530.8047555,-43917014.1770322,-37041529.4156553,-31302270.139855,-27624443.3312277,-24720140.6853823,-22372482.7417826,-20712141.3266996,-19960973.1666253,-19762949.8005632,-19418678.6219827,-19526735.0185515,-18771494.0264927,-18601593.9571166,-17251996.9761228,-1.13183068134247,-1.13019056738168,-1.13641341451018
