"440",-284242377.506925,-88570269.4168132,-44710747.4027633,-30025420.27579,-21883506.3123355,-17148955.7752944,-14321990.7716405,-12071639.1638321,-10724717.6243059,-9589922.88475718,-8711752.56714892,-8116497.24884015,-7823407.24483286,-7667378.14958395,-7412950.94053034,-7498098.01318479,-7770828.85888386,-7554079.85328735,-7131069.91235199,-1.14131039476235,-1.13965654393209,-1.14593151087711
"442",-285883934.397097,-89347896.7045745,-45095609.7391938,-30236906.7962679,-22107222.8510184,-17300438.2845236,-14410361.7863528,-12178055.1410845,-10798887.428075,-9683513.21226497,-8795558.48627932,-8153747.63438518,-7911788.21364998,-7698114.33858601,-7468790.52072926,-7409344.79033735,-7784841.225144,-7571834.52507723,-7451635.52972477,-1512515.83093006,-1.1516123814252,-1.15795317740044
"444",-288020452.148143,-89881984.2446783,-45394046.0588043,-30617131.748881,-22326936.0893865,-17442206.4362667,-14506757.4653832,-12270551.0550825,-10844610.1326286,-9793855.14958018,-8880615.0935583,-8230253.79663274,-7977026.1628977,-7690376.4739093,-7530272.91239275,-7392557.55251347,-7762935.02932256,-7603153.57874321,-7635996.57454636,-5278342.37325122,-1.16356821891831,-1.16997484392377
"446",-288136656.538062,-90813493.078848,-45414041.6717217,-30784277.9057796,-22430171.3184055,-17526665.6935793,-14547429.0857355,-12370597.0516576,-10893674.0446195,-9928726.48160611,-8941735.56775924,-8292384.42365348,-8032012.57159915,-7709872.56700413,-7566899.63138592,-7314977.14508326,-7649032.45833261,-7649625.07535042,-7721677.06699318,-6701566.95630385,-1.17636015725431,-1.18283721487444
"448",-293942512.044182,-92280656.4407825,-46312392.3164094,-31025026.2921192,-22701042.4581226,-17749532.2875033,-14676704.8712886,-12467463.693709,-11003744.9978294,-10085349.6762795,-9041362.81518548,-8367320.27862714,-8045506.69978746,-7747426.83694264,-7599222.10356655,-7307998.76270482,-7503760.51237303,-7723647.36600881,-7692207.77747859,-7282108.66462627,-1.18998819643319,-1.19654029025246
"450",-313501297.871518,-98022643.7083549,-49016320.5025204,-32574209.9498921,-23853964.4133935,-18666145.8756656,-15419226.8416717,-13078092.0106627,-11539658.3186758,-10520883.45391,-9411968.69661186,-8688806.9744093,-8342760.76741883,-8012558.29084265,-7800269.07777914,-7504389.00954485,-7535921.19385908,-7851324.65850041,-7765906.6998786,-7652312.25588903,-1.20361623561208,-1.21024336563048
"452",-327831884.244635,-102341445.881935,-50778926.1449705,-33737463.5400388,-24719538.4895515,-19323287.8430183,-15954148.6740826,-13603621.2551256,-11873485.2113935,-10856732.007759,-9707977.60794735,-8993807.44609511,-8594131.42522441,-8260991.42117303,-7975212.6241406,-7702617.74819729,-7633317.23982132,-8080182.49733053,-7966497.53198762,-8147622.10925961,-772629.882637609,-1.22199413761691
"454",-321400080.421012,-100546468.154801,-50172296.1178458,-33197330.4380991,-24497979.5711895,-19139697.6490666,-15838449.5092885,-13472059.5193145,-11847861.6492485,-10748354.4092632,-9715673.16282889,-8941935.22053165,-8586193.66266198,-8247638.0974612,-7911442.05618364,-7683697.14868034,-7552166.73755076,-8063368.86920694,-7986334.51476206,-8461478.47157519,-5321626.52185302,-1.23374490960335
"456",-321092987.131648,-101086383.259621,-50058832.2431028,-33263117.3387424,-24596881.3455662,-19177554.1978119,-15795580.5930949,-13485328.217629,-11887230.1090711,-10742540.747003,-9746820.66242483,-8969656.17825216,-8592626.51418147,-8296545.60786946,-7902545.82610061,-7704773.78384155,-7501677.35234533,-7945032.64406993,-7988341.31967976,-8506831.19184571,-6864280.88544696,-1.24767888854188
"458",-333569398.918619,-104066647.495245,-51650606.3071978,-34237541.8091207,-25433235.4313561,-19670524.260198,-16274466.7695419,-13827735.3978395,-12147484.6811385,-10959263.7756612,-10032350.7901548,-9203457.35224825,-8774831.41928063,-8470366.1501589,-8047245.8065204,-7846615.38431143,-7566264.84061297,-7861473.6951662,-8153333.21269514,-8592538.71818362,-7556432.369894,-1.2637960744325
"460",-337823408.025436,-106554809.047336,-53144245.4646421,-34972543.6774771,-26058228.9174727,-20104588.9254194,-16602411.0282819,-14055192.3510182,-12422172.2120975,-11137801.1883793,-10304698.730809,-9379986.16885018,-8957174.5634215,-8591286.29219813,-8148924.44177347,-7950844.48490681,-7633592.74661072,-7801360.17739694,-8285267.19845521,-8630184.72225501,-7969175.03195725,-1.27991326032313
"462",-342316222.742511,-112182873.951511,-55482744.6540719,-36665230.5883472,-27027639.4317352,-20972997.9104354,-17286740.9403042,-14648433.0554683,-12935854.085891,-11573172.2973208,-10695063.1155255,-9709170.28888509,-9249914.80251136,-8811648.85482649,-8391025.94689969,-8128958.20862279,-7852432.73295125,-7831784.69577751,-8418197.66720783,-8725298.7674775,-8290328.89619848,-1186527.88584865
"464",-346809037.459587,-116072807.824297,-57297418.6469724,-37552179.9399333,-27633639.9799582,-21569686.7075287,-17766470.7871081,-14891007.6751497,-13212859.8006756,-11853349.2788208,-10901404.1236489,-9939289.4196014,-9441969.1867707,-9027667.00187778,-8582687.20400642,-8255818.24500593,-7976937.44295055,-7924084.06528163,-8481109.79493972,-8806058.93666685,-8498332.75962729,-4766610.36220398
"466",-351507654.45342,-121850518.073575,-59696549.8725057,-39304898.0478963,-28648918.7066668,-22258508.5482002,-18369413.2204736,-15465203.4762306,-13690229.488746,-12254000.8648622,-11233298.4406118,-10289637.8557516,-9744362.10163446,-9260514.7967058,-8799884.04838693,-8419638.85216477,-8179553.767528,-8042797.27617997,-8473925.76818748,-8855860.73596412,-8627245.97433707,-6143099.27854124
"468",-356412073.724011,-131491145.142616,-64434840.8418316,-41677843.8035679,-30512870.797846,-23746832.0424283,-19528863.9445068,-16371159.1063761,-14501083.6012031,-12984317.4259385,-11785545.2333344,-10771331.747673,-10214338.9093764,-9773947.71412926,-9292893.36542665,-8847659.53767181,-8571394.94964992,-8353099.30719007,-8642687.88933895,-9209780.74819144,-8920123.14816971,-6952099.67006317
"470",-361316492.994602,-132941882.776874,-65081576.4114232,-42409646.406047,-30823701.0600499,-24112844.7911977,-19830743.2280176,-16678395.4682624,-14713712.0463931,-13174049.11188,-11994382.2075155,-11058496.1385712,-10439776.7938562,-9948350.34260361,-9490543.16014321,-8987460.97578457,-8739845.2808736,-8498891.48548817,-8732285.21614755,-9597943.90241975,-9344834.29319717,-7852842.63319243
"472",-367294718.645844,-130405162.477159,-64043983.8246733,-41795825.9244429,-30383805.7555162,-23934116.2310781,-19565097.7194468,-16456691.7899613,-14566916.8515207,-13097629.4799078,-11882172.9232999,-11020268.2854483,-10396438.1588074,-9898928.22889763,-9422149.91082293,-8955380.23744633,-8716864.56833641,-8450847.30313839,-8672887.39717468,-9816165.59046926,-9542334.80960978,-8516979.72788577
"474",-373272944.297086,-129684879.325997,-63786057.7120153,-41742461.9206508,-30442729.020213,-23988900.1382471,-19593040.1835375,-16509223.1274615,-14607426.4280483,-13092517.632347,-11957674.7141392,-11154786.5814453,-10475660.3432284,-10016291.636865,-9500902.68044045,-9031785.26077333,-8729415.69003783,-8514189.66080838,-8710182.01777466,-9957945.8485413,-9749737.07282439,-9011008.19469609
"476",-378655014.759934,-126129186.964231,-61792325.113708,-40586703.0163404,-29642133.446293,-23546738.6445384,-19174092.9861402,-16118094.7458047,-14274543.5650312,-12914966.5868182,-11786444.8431358,-11112705.1726381,-10356727.6246365,-9873144.86962864,-9391904.63398564,-8945695.43626792,-8624298.10100741,-8432874.58721385,-8619393.11917234,-9823880.09597519,-9766674.58794721,-9261523.91598108
"478",-383440930.034388,-122875224.906774,-59464604.337668,-39424681.0533426,-28704262.4772119,-22705328.6403448,-18577923.9548716,-15679787.4107461,-13863610.5667282,-12592536.0743462,-11530655.7167813,-10891239.6813055,-10175758.5570535,-9719055.28085588,-9198651.15195203,-8796439.17318883,-8429153.9960508,-8264383.15581679,-8347043.84232996,-9334299.38758993,-9631239.18787792,-9155098.5517737
"480",-388226845.308841,-124408891.163218,-61710982.2237592,-40681095.3157464,-29546334.4703689,-23344221.7415138,-19162111.0080511,-16081125.8139726,-14181067.2303096,-12909712.0603798,-11779455.456775,-11048272.0459385,-10439568.8366768,-9892023.80688054,-9359468.28788948,-8961164.56945345,-8559894.83561707,-8424949.53908588,-8409321.14223056,-9191457.53683101,-9747882.09905277,-9096972.1921841
"482",-393083150.817805,-125965114.260154,-64342191.2625154,-42419009.0741921,-30698584.3274964,-24170771.4257671,-19822953.1480969,-16755594.042598,-14739687.5464168,-13371237.3897819,-12155489.805432,-11328507.8770779,-10767284.4137014,-10234960.2137932,-9670386.49953895,-9240033.0348893,-8786482.57660388,-8659292.048548,-8579663.13918786,-9263335.14202162,-10040771.1266747,-9266830.82542069
"484",-397939456.32677,-127521337.35709,-64946508.6038913,-42624005.0344909,-31009617.5968392,-24234533.0499617,-20016883.9896744,-16890593.0575987,-14892600.612329,-13464279.0083402,-12265005.2754265,-11394599.891778,-10934035.9613378,-10355494.0521931,-9806428.73568039,-9325395.48604098,-8851821.33428565,-8709381.78827401,-8665715.91513919,-9318088.97154262,-10167164.5761001,-9407499.69663911
"486",-402721957.348414,-129053909.502162,-63733351.8217678,-41955979.0430264,-30366273.0744713,-23781331.5221365,-19691353.2238825,-16532282.6794339,-14596031.6284029,-13337906.538893,-12150365.4348125,-11287744.1774883,-10917066.4315039,-10267316.5134405,-9722002.72021396,-9236258.51484577,-8783745.7191496,-8592278.2373963,-8556716.29193337,-9148702.39905095,-9946200.6916081,-9425974.32393197
"488",-407430653.882736,-130562830.695371,-62480858.4396903,-40998017.0523695,-29881353.3359767,-23195311.458251,-19452700.8070173,-16279381.043903,-14376375.5908276,-13079795.0696133,-11982467.1003982,-11116931.5684443,-10855696.890038,-10137648.9846075,-9628538.06062979,-9108009.30016352,-8739427.77379004,-8443447.48327102,-8450468.42668507,-8931383.74469597,-9529362.9407309,-9308544.646476
"490",-412139350.41706,-132071751.88858,-63410343.7911396,-41669663.5884304,-30167667.3513454,-23322352.5829866,-19678938.245309,-16400514.3285924,-14475847.3988718,-13123171.3261557,-12108863.1577256,-11207552.6303254,-10997131.968051,-10237062.4534335,-9687382.34973201,-9163476.30296445,-8793891.31467204,-8446090.55365883,-8450049.74883252,-8842647.06871585,-9180480.64418207,-9301577.90754075
"492",-416757233.378276,-133551571.498349,-66911322.7364938,-43119455.8432975,-31354747.2722923,-24280989.6433149,-20427610.5338245,-16890623.7140182,-14917240.250654,-13559437.3855586,-12435323.9370571,-11558995.1667349,-11298276.19231,-10530630.0501695,-9952831.40926072,-9361718.17245388,-9038026.42914356,-8646857.21256598,-8664627.93802271,-8984302.95181038,-9157283.11029458,-9548808.61728684
"494",-421375116.339492,-135031391.108117,-68558849.0658731,-43838237.3628014,-31802594.3412525,-24578435.4599994,-20624475.7698582,-17195187.115992,-15143589.2380159,-13643514.3701751,-12621022.3416769,-11732175.3483648,-11364598.2776948,-10694371.5157368,-10074699.1434858,-9529589.00874529,-9168189.53373547,-8712772.86988778,-8754939.19561652,-9074606.43531089,-9222118.31650508,-9733412.43920531
"496",-426190178.229679,-136574397.517588,-67842773.7352549,-42895644.4886841,-31215465.9229833,-24086095.8295518,-20188308.4477952,-16837033.6710832,-14821889.4835172,-13469583.4804852,-12451604.213436,-11548547.9941139,-11202189.3875654,-10616155.465794,-10009574.5967149,-9437275.18730116,-9092575.96310257,-8646947.75215213,-8635950.42372618,-8916536.16036071,-9068537.3902649,-9578327.54749501
"498",-431202419.048836,-138180590.726763,-67656976.0632384,-42521066.5860343,-30706356.6648341,-23767517.9240754,-19842091.8665058,-16553670.4474853,-14670719.9357518,-13334274.8236448,-12287715.5381679,-11479651.0946287,-11050814.8528835,-10646590.1004782,-9922968.42236494,-9395191.12105267,-9011718.04001414,-8538472.41226639,-8509196.34605073,-8812983.02686808,-8896428.11264911,-9247844.37471708
"500",-436214659.867993,-139786783.935937,-68443411.9507571,-42736516.7295726,-30719754.8971101,-23783732.6286033,-19684307.7641746,-16455297.3739083,-14702760.7581487,-13313309.7215081,-12321906.4367088,-11483250.6849912,-11022104.7773582,-10726796.9543988,-10003622.021221,-9431311.4210735,-9024166.17743594,-8557281.74946506,-8497508.30028328,-8775293.77830512,-8792015.13780556,-8851180.22332881
"502",-425733176.000585,-141471581.664131,-69268334.7490192,-43316884.8090986,-31074034.3224017,-23917194.6521177,-19760109.3014606,-16627779.822779,-14696192.5163672,-13428698.5286815,-12447909.3282376,-11578297.4094715,-11150179.5027848,-10856285.6498763,-10080062.6448001,-9515186.01095667,-9040834.66037583,-8666303.31713398,-8462206.88093663,-8858909.40217412,-8763510.84151473,-8631878.95762197
"504",-426589553.53701,-143156379.392326,-70093257.5472812,-43787436.4100309,-31433649.3251657,-24354886.9883744,-19923043.1941167,-16901043.8710574,-14861325.6438906,-13581693.2371988,-12503150.2694698,-11679997.0654109,-11253507.1935714,-11042256.1277261,-10190309.114819,-9614282.82071176,-9103905.78068459,-8746696.84092504,-8517055.18014919,-8918327.20397886,-8774714.32796033,-8570705.93447565
"506",-427486590.513524,-144868350.755191,-70931485.2962663,-44591070.0113612,-31733883.9534247,-24526960.9967655,-20046075.8626056,-17138568.4155525,-14978406.6378861,-13649527.1182346,-12538179.4737367,-11820174.144224,-11350576.8560172,-11121310.9145483,-10311906.9305201,-9696784.38307206,-9226300.88181391,-8847455.80158136,-8551295.26760603,-8965053.21579054,-8747879.17800359,-8612187.47688946
"508",-427239536.940623,-146607495.752727,-71783017.9959744,-45505423.260648,-32171124.9196528,-24714782.2743974,-20173102.4139437,-17349071.078898,-15082638.4184823,-13726748.7761853,-12593219.3952653,-11876432.187041,-11432848.048641,-11121733.677569,-10365740.5842394,-9756940.71977061,-9301738.57788768,-8904727.64466918,-8672953.13751701,-8990082.52920846,-8793394.56680659,-8552488.17008734
"510",-427283585.675589,-148346640.750264,-72634550.6956825,-47013321.90861,-32750485.0650645,-25077688.3960771,-20366648.7346637,-17509295.5359649,-15211010.624461,-13846118.0982788,-12746989.7909841,-12048525.4395463,-11538818.3130141,-11132070.9234128,-10529074.0492335,-9905020.77569238,-9408048.68119841,-8992807.6671718,-8679357.13733653,-9016309.96217305,-8832519.98753531,-8550290.21010626
"512",-430519777.123658,-150070125.900748,-73478415.9082884,-48617337.9360329,-33200452.6806875,-25458142.4897659,-20625633.980646,-17640013.1140679,-15384063.0717026,-14022081.758284,-12878909.18201,-12179859.3626928,-11664453.2567262,-11259590.8163376,-10715281.2329663,-9991986.94808602,-9515811.08704131,-9068090.32778798,-8801727.52108288,-9068163.60334173,-8926256.69617382,-8526646.99449717
"514",-435295072.625083,-151793611.051232,-74322281.1208944,-50040038.2796523,-33803187.2152835,-25821956.7065611,-20821474.5186977,-17796545.8860241,-15515228.8770657,-14213942.1232303,-12981935.46429,-12315339.3798227,-11812923.2920282,-11306413.7150822,-10935104.9132737,-10164959.9037106,-9663862.34819951,-9211463.31865851,-8912860.53333525,-9128749.69171678,-9038472.50818287,-8496980.95576373
"516",-440708981.867907,-153554682.752272,-75184549.7310967,-51940792.9644125,-34526281.1642302,-26262500.0662626,-21156600.3348959,-17856992.0793944,-15683744.1033294,-14316029.4898765,-13163969.163893,-12404488.2667015,-11929269.60048,-11470821.1361973,-11196052.7974963,-10307523.1174376,-9763095.15508685,-9248968.35234847,-9072963.00743199,-9152172.07679694,-9087732.45268163,-8542872.88418518
"518",-444657516.027852,-155353341.003867,-76065221.7388953,-53858125.4835556,-34952496.9982983,-26518912.4943473,-21498048.6602998,-18007520.5025151,-15885499.5426816,-14515273.3354833,-13304417.3486752,-12535461.4528529,-12127282.6901145,-11562695.0769767,-11300503.58739,-10458921.7900098,-9883445.66844503,-9397966.63100276,-9201006.78973174,-9243834.38040727,-9191487.73802722,-8598589.46701709
"520",-450475050.368393,-157151999.255463,-76945893.7466939,-54481686.9801445,-35756956.2170538,-26972835.7400536,-21813354.2607585,-18206449.8894668,-16296727.9287497,-14709784.1465542,-13525668.9426274,-12675596.4235074,-12243381.7839596,-11740021.7146334,-11417594.187308,-10612586.7392133,-10046104.7521192,-9513169.27533957,-9343811.72551698,-9342889.09261291,-9236025.91484816,-8650702.22501681
"522",-455657255.368272,-168290800.678745,-77892518.477891,-55151946.4284592,-36653870.2542368,-27466291.8282387,-22221955.1250846,-18479311.3349647,-16685808.6377639,-14868669.8629873,-13637336.8660039,-12816171.3900322,-12389262.436768,-11893863.3048323,-11500279.8603196,-10809439.8392771,-10196034.258991,-9691088.97777344,-9451165.35819355,-9465251.97245348,-9293378.47230295,-8727552.99113539
"524",-465614318.217472,-166509505.668975,-78839143.2090881,-55822205.876774,-37720913.2925151,-27995516.5099919,-22682880.2594038,-18711870.5077591,-17023215.2226874,-15162096.198251,-13880820.6513609,-12938945.5588283,-12628033.9426333,-12051863.1578393,-11579891.6804642,-11004828.0261424,-10390779.6616227,-9818959.44239332,-9555948.17612618,-9620061.42215374,-9382552.38039593,-8848884.49951821
"526",-474251709.094395,-166987912.719354,-79857947.6659838,-56543572.3176823,-39044991.6437451,-28676499.2502006,-23083013.9749548,-19076565.4973243,-17276391.5623952,-15345926.4790601,-14079168.1160554,-13162976.0148059,-12807223.5318752,-12315154.0283286,-11704804.2947128,-11247142.6673371,-10609537.1252343,-10044599.1796053,-9688942.52185637,-9777859.51327602,-9475509.00700232,-8980792.1620716
"528",-484821597.920116,-167674455.735561,-80948931.8485781,-57316045.7511844,-40496789.9627617,-29255143.3520366,-23495902.4734455,-19455156.8991118,-17501490.3059126,-15611994.8461485,-14308565.5203962,-13369901.3327022,-13019689.9362813,-12537408.4205929,-11924507.4493339,-11571790.7292048,-10803543.6803067,-10227926.0315342,-9875666.03292248,-9985183.87499899,-9535796.42120978,-9067991.65740812
"530",-496341164.868293,-168734017.920307,-82039916.0311724,-58088519.1846864,-42107522.8822414,-30064829.2849256,-24096930.3812606,-19751592.1390041,-17652675.2321944,-15789877.2817374,-14491931.3833264,-13586425.9454971,-13176442.0629912,-12702870.963149,-12090666.6437586,-11875640.4542042,-10998629.2785382,-10422186.0211442,-10028891.1465577,-10166044.4428467,-9680357.38597765,-9215496.75607584
"532",-504809004.203023,-169935774.314427,-83058852.2806245,-58809978.941566,-43896816.9588317,-30717746.5093952,-24567822.0180421,-20257407.7504563,-17826556.6088169,-16139479.2350498,-14737091.010479,-13781160.0426886,-13377891.0415759,-12931198.1603022,-12304182.2408148,-12046811.8883399,-11189822.2540974,-10589667.0462876,-10167084.3891484,-10332953.9956182,-9829901.63558641,-9280407.88895085
"534",-516813942.36795,-171432408.880816,-84077788.5300766,-59531438.6984456,-45578358.8186627,-31460918.0633256,-24916866.4406264,-20650444.6913659,-18077234.5898589,-16443790.8706164,-14941784.267838,-14045631.8091974,-13543514.2819833,-13149588.4722825,-12562228.4439622,-12188067.9482277,-11388964.0560714,-10779911.2483681,-10315979.6699682,-10493324.5752912,-9957553.49922955,-9353553.36692992
"536",-525237160.155139,-172676050.535255,-85162614.0020853,-60299551.4451586,-47287990.8084739,-32119840.2076334,-25532590.3887219,-21010298.587099,-18308518.2659697,-16867289.8988553,-15195918.1752009,-14241441.2456718,-13780842.4969989,-13366284.0413933,-12737300.2418296,-12276295.4905054,-11588781.1646371,-10988101.0155562,-10523116.5367464,-10621229.6511066,-10111283.0388818,-9466256.77862596
"538",-535001990.638934,-175182918.69306,-86313328.6966507,-61114317.1817053,-49225345.077797,-33087799.9630679,-25954320.4405625,-21445174.0995225,-18620081.0827559,-17264251.0397684,-15496329.9539542,-14507000.9981153,-14001931.7220672,-13603879.2691248,-12986268.1757219,-12427194.3112164,-11863790.0718674,-11196864.4560145,-10729134.7176222,-10772429.0801278,-10287327.536306,-9553391.48660786
"540",-547795735.312585,-178709365.206861,-87464043.3912161,-61929082.9182519,-49881609.0497862,-33927109.4227831,-26631788.0085639,-21978171.3265527,-19004278.2940113,-17771087.4791458,-15812769.2335185,-14752702.5477829,-14228085.2792118,-13911612.9653962,-13276784.964869,-12618757.1481739,-12227356.9522693,-11422010.910242,-10977393.8838432,-10942584.6580113,-10484575.112376,-9671967.58886895
"542",-563428189.351685,-181669792.57363,-109564620.43922,-62795502.0361489,-50579477.9294085,-34898016.0622161,-27336995.0371198,-22490542.7558557,-19459665.3149359,-18245623.4322143,-16157847.370651,-15058182.0391445,-14540515.3158506,-14178679.84708,-13554856.9440526,-12862780.3681714,-12502652.9516691,-11694280.2999545,-11157884.5574537,-11123660.5897335,-10683866.221748,-9838698.14037998
"544",-577340734.75309,-184731895.691416,-108025827.968494,-63661921.1540458,-51277346.8090308,-36073971.8878906,-28056061.4065753,-23037726.0461733,-19783622.0870887,-18571546.9810462,-16476986.7859643,-15371991.4172427,-14839470.2348131,-14459463.1776211,-13825095.130984,-13140937.6402124,-12881072.9314281,-11917394.2074892,-11387428.459966,-11312097.710913,-10968429.0500802,-10013119.2931152
"546",-593945903.590294,-188906902.402232,-107570305.470578,-64533206.7646007,-51979135.4703254,-37313120.3186157,-28725943.8923136,-23477367.4722327,-20194396.6338839,-18717703.0713593,-16788059.8406066,-15604868.3552587,-15080299.209456,-14693888.2754867,-14055855.1757701,-13375129.9038213,-13104273.4754517,-12145998.2979056,-11578283.2626469,-11537227.6536275,-11050964.6309072,-10141938.6771767
"548",-606581375.929943,-193235015.785644,-107838375.974479,-65409358.8678135,-52684843.9132924,-38757881.7903897,-29346116.6252462,-24012242.2120666,-20695245.1981696,-18917701.0548128,-17136208.6864871,-15930851.5830432,-15350613.115443,-14936026.9091096,-14294639.8895008,-13634753.1245427,-13208802.5239609,-12365630.5696163,-11810606.1115299,-11716503.9090439,-11230302.2813107,-10346396.2911606
"550",-620342395.95204,-197020206.258214,-108416950.318332,-66285510.9710264,-53390552.3562593,-40261646.151204,-29952990.4036622,-24628059.2605151,-21188365.2239652,-19092597.4628583,-17435260.5187876,-16230823.7596587,-15675649.9533986,-15194329.7204875,-14567212.2927971,-13889790.5142215,-13357702.5057144,-12597233.1016765,-12035785.5321501,-11941681.6670433,-11363990.3535615,-10486688.7051394
