"440",-1260733855.02597,-388378255.18305,-187787681.027355,-120609083.703524,-86842593.9238872,-67509612.3797287,-56315495.0993796,-47494138.3588004,-41406809.7762575,-36870676.1965279,-33176998.8184567,-30341994.354764,-28823892.6393107,-27718956.1200859,-26535065.8743037,-25104776.0795483,-20956061.5359458,-19429973.9690597,-25315615.0679046,-1.14131039476235,-1.13965654393209,-1.14593151087711
"442",-1271219957.50648,-392410427.945998,-189867433.051783,-122096186.675296,-87839000.3276957,-68323508.2217042,-56903337.9472757,-47952871.0847207,-41877792.6841862,-37247018.9288415,-33545552.0295069,-30688219.0715953,-29121866.3093093,-28082244.1053161,-26903755.7028772,-25693709.841476,-22021081.0916335,-20332106.862558,-26346500.4652922,-14189142.0012137,-1.1516123814252,-1.15795317740044
"444",-1282715175.91789,-395619887.181747,-192114561.737773,-123495092.116887,-88827727.8345683,-69078845.422692,-57540757.1589532,-48583350.5815722,-42354896.2568907,-37681492.7768348,-34012527.0507948,-31051576.9477567,-29502528.6556223,-28397674.4014961,-27231327.5371245,-26121240.8740386,-23199076.4750015,-21140037.732324,-22392433.8402252,-21212384.3467204,-1.16356821891831,-1.16997484392377
"446",-1296282031.37483,-400026613.146195,-194397992.809048,-124945460.454555,-89941063.3192338,-69956486.0112223,-58239469.1096412,-49106873.1713644,-42886602.036493,-38134597.9523703,-34385672.3798797,-31462379.1723932,-29896424.6032023,-28735644.2298612,-27590823.3987802,-26483645.3293816,-24077204.9558959,-21555690.2052796,-20262844.0746957,-24976517.5945731,-1.17636015725431,-1.18283721487444
"448",-1319533136.50997,-408282946.41761,-197890822.324052,-127127830.326718,-91438483.6764883,-71179361.3922024,-59193673.5467635,-50002375.5716835,-43569157.2842238,-38766161.3574803,-34914496.6321572,-31952132.0095887,-30297214.805045,-29223285.2759062,-27995809.5173399,-26850070.4867935,-24675309.6704989,-21713265.2632787,-20383683.6935792,-26976999.8301769,-1.18998819643319,-1.19654029025246
"450",-1365671458.28269,-420310123.879266,-203216736.138583,-130220470.696676,-93697262.5283937,-72880129.9974649,-60681319.5309281,-51263105.6154777,-44602666.0073108,-39594113.236472,-35735693.0876234,-32600905.7272716,-30933561.0114395,-29743440.4515446,-28574117.154917,-27373700.0326115,-25284653.6154773,-21996515.9010745,-20990699.6343194,-28971782.1266765,-1.20361623561208,-1.21024336563048
"452",-1383699641.03862,-426778546.178581,-206312312.951282,-132139687.327601,-95124896.9161722,-73900790.950087,-61510262.2677119,-52003923.0041683,-45311157.0261284,-40207770.7749923,-36199104.1323128,-33089427.8756366,-31451326.9584412,-30199098.1579278,-29023063.5113571,-27766829.202968,-25897531.6322736,-22936002.1022069,-22016743.8277093,-29404978.7624524,-14462471.1292187,-1.22199413761691
"454",-1380336376.51535,-426038977.335225,-206231957.63086,-132472510.033883,-95427489.9051907,-74267037.4637531,-61844888.281391,-52248755.8989665,-45512421.8700278,-40468790.3021185,-36445661.9226451,-33345192.4478771,-31698349.0194345,-30396267.3518732,-29258127.0080392,-28001573.1358229,-26327964.0276799,-24177562.9658006,-23088438.9971337,-23933589.8895592,-22846325.7818118,-1.23374490960335
"456",-1391033645.84949,-430248787.302096,-208648309.73381,-133645248.678338,-96507397.4037554,-75218892.3697834,-62558895.4158879,-52857898.0375774,-46039717.7446663,-40969665.5121337,-36875496.6791923,-33802987.8879114,-32094482.521246,-30778703.0621937,-29582722.1307109,-28370559.7770481,-26672011.4312359,-25174976.1858906,-23666697.4191861,-22822977.7623921,-26743598.1071722,-1.24767888854188
"458",-1421624748.67647,-439495565.250053,-212496891.201471,-136269411.996838,-98403369.6064681,-76456764.9287957,-63627438.7709205,-53768796.492963,-46896889.9242835,-41677658.4076291,-37478248.0110928,-34305244.9178161,-32636566.7196242,-31334787.0413395,-30044568.2774078,-28834544.4218495,-27074718.0188436,-25941455.4915509,-23977305.9735593,-23780154.4022989,-29121963.2378146,-1.2637960744325
"460",-1439754722.96953,-448676189.32755,-216988221.917835,-138828003.40941,-100261275.488848,-77973828.020399,-64839095.3671789,-54669617.7641333,-47759329.0621498,-42467147.3954973,-38194130.6064603,-34908996.5573017,-33216074.8795426,-31862317.4892761,-30563184.8932794,-29325950.1040783,-27532435.2794915,-26561979.5452961,-24248948.585633,-24842001.9371743,-31432539.1516934,-1.27991326032313
"462",-1458902452.38871,-460521531.442062,-222479177.7949,-142301044.92565,-102554784.928582,-79807070.4388749,-66460841.3339666,-55903734.7742993,-48811626.5242623,-43406953.5656014,-38941337.0142374,-35648164.263635,-33924463.9850403,-32504538.8764553,-31171618.4987491,-29888240.9208538,-28009845.1738788,-27152665.4529452,-24897837.5544738,-25742366.1460608,-29221487.0765981,-13270130.1832274
"464",-1478050181.80789,-471502471.611279,-227404847.40128,-145217159.174881,-104590386.971722,-81370814.4650262,-67646069.7480088,-57066544.7168884,-49760048.4968179,-44192066.7558694,-39640789.1087661,-36288981.808688,-34424984.1123176,-33090428.0676685,-31692602.649332,-30400266.9830287,-28452121.2058667,-27676187.5944561,-25907064.2452227,-26509813.7169488,-25755003.122345,-21852763.1594703
"466",-1498075010.89785,-485944690.599185,-233655161.543196,-149369036.30588,-107312984.412071,-83332526.4886626,-69375496.4782666,-58493937.0909685,-51001076.6726339,-45218282.2469476,-40533961.0850262,-37121579.3936717,-35241913.002886,-33783388.0917167,-32337005.7650154,-31031117.4328254,-29014590.7951811,-28185574.1705976,-26950308.7173377,-26856114.3454442,-24790780.1211239,-26017754.6439908
"468",-1518976939.65858,-501810683.388444,-240571024.128111,-153262629.091388,-110183165.736472,-85577043.0006878,-71165452.051589,-59951038.0788145,-52287711.9885618,-46297396.9528922,-41625338.9523844,-37949753.9440713,-36069126.5325644,-34535254.843814,-33058452.9255213,-31676010.8383305,-29679690.0638039,-28752423.6303428,-27977238.018295,-27341275.778536,-24966122.6460345,-28019300.5566928
"470",-1539878868.41932,-502407023.66524,-241497541.540922,-154006794.720851,-110724034.687219,-86117590.7895859,-71735081.6845417,-60391380.3330061,-52715431.1601199,-46747263.7309324,-41976561.5628279,-38305808.2445633,-36433607.9094781,-34929635.5765861,-33378371.1491868,-32058402.0365892,-30076937.9304041,-29152098.0384253,-28882220.6733085,-28294323.1479041,-26343980.1674958,-31276694.3116027
"472",-1565357205.36068,-500936751.704455,-241584789.588731,-154357548.861321,-111299092.612943,-86600426.1792436,-71965332.9248678,-60702045.1074491,-53021590.9166009,-47058017.4047904,-42308442.3791525,-38610866.7243347,-36744968.6785823,-35270512.3759099,-33719413.9170697,-32262641.0402274,-30375874.3375142,-29448942.1075024,-29475543.4575967,-29512359.1945127,-28258472.705731,-27674558.2317787
"474",-1590835542.30205,-501857568.272664,-241835853.190602,-155179857.245631,-111830467.962589,-87138458.7998721,-72353939.367875,-61044925.1259039,-53275589.8126512,-47389313.4876735,-42655070.6156811,-38981468.7225575,-37115656.671145,-35608749.8150881,-34075229.976898,-32627210.0166778,-30681894.4996908,-29710053.3152213,-29912115.5003496,-30859433.671762,-29701632.7673494,-24261050.6228677
"476",-1613773151.66883,-499061438.95247,-240194367.739082,-154509598.056092,-111669084.576174,-87074947.3504445,-72277865.5821505,-60913838.6252513,-53143186.3674199,-47424268.1731144,-42662528.746145,-39112907.550278,-37231055.0568698,-35657175.1147065,-34189280.8873033,-32644484.4516937,-30741267.6659607,-29833207.2151793,-29936574.3500128,-31790338.7350572,-30702802.5513003,-25888747.3588137
"478",-1634170033.46101,-500249767.274658,-240917630.439141,-155147022.277097,-111839172.355919,-87424828.7191249,-72504900.4436935,-61141775.6807032,-53402178.0428641,-47663010.1265958,-42960101.3951356,-39351597.41946,-37482541.7823334,-35912177.0348259,-34360036.9336363,-32855294.3139633,-30862882.4779517,-29962061.9583773,-29991853.1499579,-32115280.3803163,-31160342.8687459,-27337099.910754
"480",-1654566915.25319,-506493631.230514,-246566159.476422,-158408313.563413,-114198741.241539,-89157961.9526992,-74031519.5486685,-62407278.755419,-54492281.3964618,-48621419.1670019,-43743870.160676,-40116954.9645586,-38179312.8898542,-36597960.9070523,-34931713.3787772,-33442793.763901,-31344403.8060706,-30433805.6779062,-30417379.3129348,-32418163.1900658,-31456834.7033149,-28213233.3437336
"482",-1675263790.08961,-512829328.623216,-251661226.121658,-161668365.31483,-116377378.887563,-90770626.8457327,-75483745.8070192,-63517091.6117948,-55465302.127413,-49504695.6936929,-44548960.7643486,-40806908.6644765,-38816512.9305315,-37246484.5244996,-35513938.8463564,-34045910.7744311,-31889818.5554873,-30931181.4151567,-30817079.6303165,-32787305.740292,-32046130.4990692,-29055810.026519
"484",-1695960664.92602,-519165026.015918,-253118450.911869,-162366939.796585,-117081161.155789,-91252740.0979985,-75918269.6875553,-63947032.9624211,-55839393.6143389,-49873339.2583248,-44907309.4449392,-41132045.5793948,-39137493.631777,-37497051.7766841,-35845840.5536869,-34259024.7982022,-32105716.9837046,-31149010.3120016,-30995911.6757752,-32893834.9728607,-32698717.7470552,-29951313.4410488
"486",-1716342995.66434,-525404435.624207,-252597523.326109,-162500445.4204,-117330545.648939,-91286364.0500385,-75993089.8088396,-63941892.3334757,-55886667.861144,-49976543.9414513,-45018243.8118055,-41254525.6959542,-39285630.7657934,-37617093.9521145,-35949880.3138475,-34319346.8648896,-32146958.9908859,-31164055.685398,-30977416.042518,-32796586.3031571,-33185647.0081835,-30580682.7651649
"488",-1736410782.30454,-531547557.448085,-254598379.659214,-163121530.872072,-117692420.43599,-91591847.9820434,-76255222.6291831,-64297744.9552243,-56121480.4711199,-50123095.8078868,-45229537.9438098,-41485497.5957612,-39581335.6382612,-37864638.6310894,-36102555.8797174,-34459348.1908311,-32293764.1558467,-31225146.0152752,-31106731.4147919,-32779045.7010517,-33218120.5718842,-30969965.3957757
"490",-1756478568.94475,-537690679.271962,-258860208.292727,-165770868.849165,-119484420.449974,-92816694.2738817,-77321543.4506353,-65239488.0471664,-56907576.502688,-50805988.1524345,-45852291.5238234,-41998214.852147,-40111804.8281761,-38417452.3308603,-36642435.941352,-34877947.5318688,-32723874.4877458,-31596647.0599867,-31485328.4752907,-33057194.1361102,-33180919.2053465,-31256786.6641072
"492",-1776159321.21231,-543715322.693422,-265045759.876851,-169259573.874925,-121827509.726749,-94724241.6754366,-79062335.6410921,-66418647.3174458,-58008687.8609026,-51673626.4927137,-46677644.6425394,-42760072.6304505,-40815672.7173256,-39027919.9584627,-37245981.5704428,-35460601.6849314,-33304402.4429286,-32032695.7012107,-31949370.913545,-33428452.2496429,-33370676.1494208,-31662799.7924468
"494",-1795840073.47987,-549739966.114882,-268909605.645674,-170745215.994781,-123085942.985408,-95700453.6174101,-79797450.9068959,-67060923.3030588,-58524834.3331123,-52131665.7941343,-47074153.4815564,-43170850.9449203,-41200391.5104534,-39396224.541567,-37554155.4723347,-35753434.0610037,-33621078.6808387,-32262738.4087993,-32128467.2652665,-33618017.9062433,-33438094.7620614,-32151117.859334
"496",-1816361173.95159,-556021855.71327,-270193193.703691,-171103777.758358,-123051829.267917,-95470915.758471,-79641480.9832939,-66913822.113179,-58429596.1951266,-52129055.9129956,-47187731.952762,-43211950.71602,-41220981.0253639,-39470288.7989324,-37636905.1993165,-35790808.8317565,-33615773.5732,-32244297.326667,-32101663.2839456,-33489668.1156533,-33237953.3558592,-32538538.1758505
"498",-1837722622.62745,-562560991.488584,-272511530.082375,-171924025.435927,-123643095.035902,-95891631.9716415,-80009008.3590284,-67172968.7668625,-58659523.394467,-52366907.9704119,-47326177.3119265,-43439595.8376228,-41421591.6520313,-39766814.9257751,-37797906.2136804,-36023446.6096339,-33778526.1647706,-32351261.6176505,-32137978.8435944,-33541975.7516416,-33247641.4729277,-32473522.6568411
"500",-1859084071.30332,-569100127.263899,-275679168.65403,-173690696.534738,-124791213.129342,-96847172.6007284,-80519597.8029544,-67808873.5470602,-59227964.9339629,-52804955.8864332,-47862704.0371088,-43821600.9572497,-41711949.2761651,-40125595.3757271,-38229258.3101061,-36336609.5940586,-34031171.0050154,-32627091.5034555,-32343939.4309433,-33804240.4878867,-33287875.2198385,-32173299.0490297
"502",-1859598663.68675,-575959277.854048,-279001826.37589,-175940154.672563,-126372087.368531,-98058984.8723612,-81477124.1832078,-68572575.8792682,-59826133.4453884,-53480781.9906657,-48288007.1812735,-44302497.0828596,-42288738.7023016,-40672546.2293893,-38664317.517628,-36789897.1918936,-34379533.7204176,-32987431.2156229,-32584432.9990669,-34117852.263624,-33438697.5063547,-31945431.6198856
"504",-1873318071.41085,-582818428.444196,-282324484.09775,-178493784.784795,-127996747.732604,-99207464.7901362,-82255757.8639956,-69379098.5611375,-60598966.6945494,-53992802.2784919,-48906080.9253638,-44836793.2689436,-42716451.0849349,-41157610.8121081,-39124677.1220983,-37138999.4519356,-34718009.0587777,-33447077.3490183,-32916680.1410152,-34440503.4377041,-33692644.7589332,-31958910.7308169
"506",-1881481735.28048,-589788208.369352,-285700732.043267,-180913207.499064,-129634380.094866,-100416328.12202,-83132880.0760031,-70300763.9524851,-61276510.5707779,-54609289.8192541,-49314600.3582944,-45338113.1597664,-43187952.8449251,-41602934.2785254,-39528486.3267058,-37550289.0653889,-35046363.7529466,-33797637.8262977,-33201358.9667334,-34699588.5126054,-33908563.5449676,-32133040.9029956
"508",-1894863572.39074,-596868617.629514,-289130570.212442,-183617673.112807,-131029494.170265,-101554447.57511,-84014133.0671508,-71192269.6755859,-61891415.212705,-55210563.7563338,-49828478.3590867,-45930285.392843,-43611479.3813118,-42009793.8984665,-39989576.544584,-37992233.3344363,-35463490.9305195,-34143180.5746903,-33490849.6089379,-35000780.7260489,-34173374.5015698,-32307689.029707
"510",-1909019167.30209,-603949026.889677,-292560408.381617,-186444876.124074,-132750360.560411,-102732268.15626,-85038442.0561337,-72028426.0475743,-62607805.0994074,-55766938.4229674,-50393754.291456,-46395748.9659037,-44130818.1926804,-42444403.8924518,-40424664.136563,-38401830.855228,-35870007.6588693,-34457007.4409702,-33893030.4781992,-35303284.7369254,-34472746.780497,-32458809.2156089
"512",-1924676134.82123,-610965681.761195,-295959363.133239,-189430958.192725,-134620115.290036,-104201298.485717,-86117124.7592684,-72905913.6778164,-63419728.7573808,-56549026.9967719,-50988059.9696668,-46893431.1170652,-44610067.9253715,-42855294.0459329,-40962516.4231745,-38855657.7189068,-36321190.8806703,-34875343.5484,-34236150.5545349,-35562516.5636128,-34831301.029947,-32617851.4765162
"514",-1944020669.82265,-617982336.632714,-299358317.884861,-192270132.346431,-136541809.789096,-105667941.772128,-87096255.8985065,-73644729.8001398,-64007151.4083237,-57154324.2450386,-51589027.7090987,-47480760.1804052,-45204202.9357895,-43337884.8395651,-41465743.4714885,-39388161.2282314,-36791579.7582537,-35250484.1642088,-34675990.004298,-35932261.2866032,-35198602.9478621,-32809400.2869524
"516",-1965302036.09922,-625152013.915238,-302831398.592586,-194763049.110907,-138168312.205366,-106770331.69219,-88279151.078015,-74350858.5288075,-64720315.7173892,-57794378.5971744,-52182539.1043247,-47988815.0685705,-45724125.4932235,-43775927.373219,-42061928.2618741,-39839945.7520646,-37229017.1214676,-35563615.3611462,-35092477.6797006,-36258290.0311517,-35563913.8477811,-33051653.8467014
"518",-1984379105.44091,-632474713.608768,-306378605.256413,-197389119.91929,-140049036.085367,-108151887.278528,-89380933.1044735,-75191130.8776885,-65442325.158402,-58440124.374779,-52805664.3587746,-48549590.4008122,-46241694.3768016,-44343033.8020535,-42556812.1136606,-40323918.9952442,-37605120.452308,-36038730.4387722,-35568131.8554706,-36593092.8230058,-35897084.8043422,-33264196.4304073
"520",-2005115908.32323,-639797413.302298,-309925811.920241,-199674462.268697,-141829165.202562,-109576031.540702,-90505604.2919669,-75979456.8935603,-66379874.9144849,-59170369.6131373,-53408471.006713,-49058721.0656806,-46733396.1090762,-44855055.5008378,-43117425.5853851,-40882229.186747,-38129041.7672369,-36471509.8106666,-35987854.935974,-37013109.4032259,-36216701.6366465,-33606205.9086087
"522",-2031534378.38112,-676959894.718516,-313738665.655696,-202130951.822178,-144175541.699892,-111169496.641267,-91757012.6174361,-77122717.7720491,-67367899.4134993,-59986847.5638882,-54015268.4239651,-49731394.1872967,-47370200.9419127,-45355487.7142865,-43651503.0174696,-41352003.0888703,-38642297.6364023,-36960178.2273976,-36392016.2576511,-37409341.7732803,-36525683.6472898,-33892192.9989782
"524",-2054546817.72625,-680452515.275604,-317551519.391151,-204587441.375659,-146442464.104648,-112831738.416757,-93095674.6936037,-77967022.1591482,-68395658.6855778,-60697156.1710701,-54706004.9880787,-50291392.1995162,-47992835.3907965,-46020877.1598236,-44078180.8344447,-41972127.2542478,-39190452.0695345,-37488894.2822561,-36791215.8888295,-37860282.5643098,-36759516.6818101,-34278777.4484525
"526",-2084686052.212,-686524984.105335,-321655101.572298,-207231237.193501,-148793938.645399,-114449660.34677,-94423088.0788812,-79091907.1746407,-69315707.7265418,-61618157.3885285,-55414835.0537454,-50871516.9732944,-48596686.3164509,-46687175.1924412,-44620032.1707554,-42632815.9066628,-39726138.823495,-38027082.9760762,-37214930.0943021,-38366548.8054005,-37148360.2999299,-34662528.9023206
"528",-2114098857.53166,-693769137.081807,-326049412.199137,-210062339.275703,-151194866.106671,-116339298.637311,-96081867.6152858,-80295695.9724905,-70326175.9293741,-62536982.22538,-56123380.6178799,-51706958.556102,-49376143.618393,-47379877.8509473,-45196994.6082302,-43371297.692266,-40371224.8370727,-38617075.7343358,-37715295.754698,-38990791.0879641,-37601333.0899076,-35039380.1721654
"530",-2145210717.59977,-700456698.544421,-330443722.825975,-212893441.357905,-153659643.451215,-118396984.513595,-97462574.9372766,-81426272.6005881,-71209898.9972857,-63280282.3642861,-57052502.3215702,-52424821.068299,-49970765.4327403,-48047669.3319981,-45892166.0578722,-44103340.330448,-40973982.7457361,-39183319.7743358,-38207717.6668516,-39559211.8928854,-37973748.1334049,-35504489.6318167
"532",-2173253825.55277,-707311608.765375,-334547835.846561,-215537579.177205,-155567440.227931,-120107710.363145,-98817417.6055353,-82644168.8315984,-72076891.3559229,-64116709.9164425,-57782822.3834356,-53051823.4331995,-50641929.8818061,-48677421.8066178,-46564665.8127269,-44753505.1493925,-41509084.7324297,-39686458.1131709,-38725534.1714308,-40102972.358141,-38509816.5900295,-35758814.036091
"534",-2201111390.06236,-714979514.084033,-338651948.867146,-218181716.996504,-157536187.986903,-121920615.82959,-100337295.271646,-83882388.964312,-73037001.4357286,-65083536.8221455,-58551327.5852498,-53786959.0613232,-51315800.6270651,-49376991.0299715,-47148675.8076269,-45299574.3227214,-42168828.4153922,-40263089.1422852,-39296812.556648,-40528305.5361145,-38880567.8520963,-36072756.3659229
"536",-2231095626.4524,-721158287.899097,-343021453.188077,-220996837.235302,-158875091.567518,-123629484.918857,-101760173.166719,-85121600.7924661,-73969088.9456079,-65957898.1942073,-59443575.5882935,-54656387.482049,-51946356.0961405,-50149927.7492962,-47843175.5468423,-45808011.6452581,-42748010.4978252,-40880642.3500754,-39821424.1458021,-40973417.9022686,-39381890.3443265,-36451370.8597758
"538",-2261575378.78852,-730327174.267879,-347656348.809353,-223982939.893599,-160178090.390693,-125603806.464863,-103507665.139892,-86425044.3307837,-74919417.4174274,-67180810.077287,-60322444.6780589,-55373520.4158736,-52747655.3784107,-50887109.019362,-48558745.7263702,-46397843.9096497,-43402547.1368638,-41509302.8224719,-40461975.1932892,-41503624.2657219,-39946893.5866387,-36837496.5501554
"540",-2298303163.15136,-738597290.305391,-352291244.430629,-226969042.551896,-162313557.590757,-127730355.72339,-105132404.980867,-87914068.5107382,-76182058.8595389,-68363705.4223673,-61250157.2699436,-56240192.2734572,-53581019.1302829,-51662271.5714269,-49347919.2016058,-47070279.5690371,-44183617.3388282,-42128060.2127552,-41017893.1109749,-41998105.6050783,-40520330.7107002,-37267109.1956122
"542",-2335159931.48363,-749267123.937731,-372020108.988403,-230144453.980115,-164584406.160824,-130025534.741616,-107123377.442488,-89409117.6961202,-77370958.7066299,-69537549.8816966,-62299520.9766887,-57205388.7330119,-54459053.7683079,-52594894.0045598,-50133580.1958332,-47795696.7593208,-44938495.6473563,-42842688.0776931,-41753021.6154239,-42564605.2320241,-41212607.4610358,-37775024.6745169
"544",-2376198464.42819,-760474049.907247,-379648787.277236,-233319865.408334,-166855254.730892,-132245267.146951,-108766846.236597,-91090075.0518167,-78715931.9446374,-70780501.4322813,-63218585.2418638,-58124388.9809656,-55356704.6342051,-53315693.1763469,-51016267.3562359,-48551341.3230197,-45818634.424952,-43409528.5429938,-42357382.5702852,-43224322.3988476,-41831241.7271701,-38278410.8433422
"546",-2413407829.51755,-772438220.581338,-386744005.953979,-236513112.44992,-169138858.17636,-134171937.24152,-110728034.755462,-92576387.5665281,-79965644.2694376,-71712217.6716284,-64217164.6522513,-58986246.3360887,-56178303.5664995,-54154980.7678619,-51754654.7189681,-49284550.4487068,-46520287.983579,-44160345.7265548,-42995152.1848515,-43832973.4542509,-42345490.0168971,-38801325.9743939
"548",-2448908551.10974,-784152050.745258,-392526069.704515,-239724195.104875,-171435216.497229,-136600087.295741,-112538072.324707,-93922568.759639,-81381052.3784217,-72721864.5977429,-65147751.8182307,-59940941.7141604,-57037571.3640484,-54944182.8629169,-52532408.9182479,-49961526.9383483,-47066030.9846942,-44804157.0488214,-43591036.5087653,-44455483.220875,-42888412.4726623,-39345086.6122165
"550",-2483423517.36504,-795972484.749751,-399167000.894297,-242935277.75983,-173731574.818097,-138321235.125126,-114618100.894365,-95655505.5213963,-82791276.8633876,-73786727.7320307,-66254954.359903,-60956097.107638,-57907114.4813953,-55807438.4451628,-53396026.5635424,-50836247.9276844,-47662224.1655556,-45505648.3441052,-44180545.1862247,-45114002.3949265,-43409650.8585096,-39888614.5124477
