"490",-1546507163.52751,-448350978.486808,-215223211.01852,-139776428.411119,-102324272.304441,-80665651.7163393,-68068745.7784756,-57342741.8267393,-50243944.7556074,-44659837.8149507,-40224882.1277375,-36701267.6948605,-35042261.5198662,-33333838.3301313,-31973816.7861171,-30654663.1802701,-28985296.5045685,-28210978.4867499,-28404898.0705712,-30007362.5565024,-29802323.3460291,-27530662.0485563
"492",-1563835256.73828,-453374600.575074,-219442115.795483,-142080442.116405,-103950486.089565,-81736804.9132716,-69097270.1659668,-58081529.2476742,-50887328.5486655,-45226327.0204681,-40734071.3835728,-37185666.3892659,-35470659.0136024,-33750846.5676348,-32324054.1752136,-30996573.0512304,-29320923.5365081,-28440764.1175444,-28614851.4731935,-30245852.4238507,-29924737.4993422,-27714088.898169
"494",-1581163349.94905,-458398222.663341,-219610450.817414,-141887016.901056,-104000513.256752,-81868539.4956817,-69261185.6785184,-58317694.0287477,-51130434.9750931,-45446597.6543018,-40913049.6890588,-37408692.7117629,-35607494.6825847,-34022044.5460481,-32556737.371895,-31168984.3322274,-29511666.7244924,-28609666.4280764,-28746363.1895523,-30379098.0972705,-30019158.1551009,-27958330.2695195
"496",-1599231335.20323,-463636348.330679,-219174206.945016,-141132518.491856,-103765558.863267,-81612343.554097,-69110975.6849013,-58245624.432358,-51117263.4116055,-45518076.1825144,-41085644.8911891,-37591635.1990651,-35717316.9587345,-34219474.1406299,-32708003.678757,-31379987.5195467,-29666940.5958489,-28754644.6895103,-28875260.8287351,-30516482.6723556,-30160827.2149943,-28340530.8066789
"498",-1618039212.50081,-469088977.57709,-220648930.278966,-141620741.698192,-104153803.21565,-81989886.0594244,-69294908.2655798,-58493552.6013889,-51486419.4045722,-45826720.2989515,-41425500.1118844,-37851171.9058813,-35997111.4866013,-34589708.9154748,-32981594.4779225,-31638439.0632308,-29863274.2522718,-28996527.7374311,-29024478.0523441,-30703060.539806,-30337243.5763283,-28581643.7066124
"500",-1636847089.7984,-474541606.8235,-223213724.737882,-142998566.455844,-105000160.569904,-82743341.117797,-69645589.3944794,-59039668.5301528,-51946329.7075208,-46349695.2284061,-41778384.7242818,-38269956.0152116,-36298687.9716289,-35022337.9508563,-33371347.2166492,-31931610.5326678,-30093503.2168096,-29272607.1572557,-29271368.8264447,-30938258.3655278,-30508675.9680569,-28724448.4470364
"502",-1450396531.25262,-480261078.998181,-225904036.123202,-144725532.45372,-106196998.437243,-83657689.7674929,-70285631.9688479,-59712674.9900945,-52517211.7346579,-46892209.6280124,-42200140.5750911,-38714299.6975447,-36754545.2473624,-35509657.0681825,-33724578.9828107,-32307635.9858338,-30404688.7808108,-29564351.4750148,-29487129.3812414,-31238399.8657272,-30733488.6886089,-28802023.4276265
"504",-1455904906.17173,-485980551.172862,-228594347.508522,-146291898.100423,-107120813.440436,-84336871.7405636,-70921465.7798355,-60442860.8282007,-53015834.8085659,-47355640.645173,-42667766.4109221,-39135783.4101647,-37168661.0921502,-35962028.4507492,-34149192.2575627,-32604254.4147286,-30704121.9930774,-29882215.8204957,-29752110.6673777,-31494664.46335,-30963458.9206412,-28973753.1692024
"506",-1457051888.58404,-491792271.125889,-231328050.179047,-148277739.483662,-108206371.703624,-85130627.5625533,-71489936.8701714,-61100944.8167791,-53514264.2917745,-47857557.777967,-43095510.6569761,-39534619.762361,-37580427.9806761,-36362649.8571982,-34492851.6007195,-32957191.3975455,-30977669.6571663,-30194791.181861,-29953484.9870164,-31671544.1406399,-31184924.0702365,-29164549.0344485
"508",-1463604032.05614,-497696238.85726,-234105144.134776,-150228110.311258,-109113516.850704,-86217632.584083,-72214547.1412122,-61817576.4221597,-53994584.689373,-48278033.1984562,-43519832.7119717,-40005095.5559838,-37984199.1648562,-36697358.3646635,-34926684.3690769,-33358213.0467221,-31337389.9549734,-30502396.6288396,-30254629.4153375,-31906715.7999099,-31426158.5533095,-29336201.6008756
"510",-1470564656.48305,-503600206.588632,-236882238.090506,-152652633.997312,-110463441.919633,-87144823.6019369,-72896014.2681303,-62471216.1613243,-54595261.7878384,-48869510.1886005,-43997776.5360756,-40422921.7328476,-38445162.7548648,-36975640.4073213,-35347218.6063775,-33703415.642857,-31650941.1671126,-30756471.5801558,-30531832.2805631,-32152354.4004612,-31724718.2801138,-29537277.1554386
"512",-1481842830.66316,-509451013.006941,-239634326.157331,-155219442.648411,-111628412.056786,-88025957.0741522,-73609357.5926707,-63104456.3066577,-55127744.9431387,-49294579.389259,-44451219.2739111,-40907744.7918164,-38864833.2617269,-37376759.2006584,-35849805.6054096,-34115089.9628709,-31990162.2130233,-30983445.6515979,-30809778.2968862,-32390142.4444548,-31942607.2814569,-29696631.1930987
"514",-1491754847.24116,-515301819.42525,-242386414.224157,-157796873.190336,-112896740.959265,-88905749.1663487,-74277954.1936347,-63544639.3160823,-55614351.2528281,-49812968.6310918,-44877727.6404805,-41338432.1859814,-39266086.9938464,-37695591.449034,-36359205.9991838,-34467372.9755873,-32331704.7514221,-31255901.4767443,-31130787.1247337,-32638425.1791467,-32238076.5462989,-29904364.3447513
"516",-1500529807.19965,-521280222.899543,-245198521.08327,-160533486.963589,-114217197.25151,-89794972.4638965,-74981284.6514016,-63886877.9763411,-56177386.6501585,-50317367.2601393,-45374493.7599692,-41763834.3610443,-39680656.6080121,-38081184.8989138,-36849649.1580732,-34885590.2622309,-32699018.5286829,-31543639.9773651,-31495881.8410929,-32874963.3928789,-32453278.0631204,-30110331.9007055
"518",-1510521994.38968,-527386223.42982,-248070646.73467,-163412393.937456,-115535003.701297,-90654085.210328,-75574006.6057602,-64433082.5772965,-56833081.6605293,-50867155.5689531,-45818154.1539427,-42123992.245638,-40082377.6227791,-38549471.0839098,-37249933.015667,-35280736.7081566,-33038433.1176013,-31861982.5488911,-31837700.3936028,-33118367.645648,-32658749.3437933,-30353134.9375332
"520",-1518879882.58763,-533492223.960096,-250942772.38607,-165304358.724755,-116913232.403582,-91445594.9351937,-76528599.3562739,-64763739.6249782,-57393980.5531476,-51414320.8182773,-46287178.090305,-42539559.5792393,-40552032.6026892,-38956828.8953714,-37607419.5586593,-35646068.9603829,-33430243.6476342,-32182818.5598526,-32115413.5579131,-33387328.6231003,-32856441.5860942,-30575380.0393267
"522",-1530830037.93381,-522564740.765847,-254029988.907823,-167338011.029304,-118593033.02731,-92589649.5463247,-77358567.6734082,-65502318.6301091,-58262468.6608447,-51999052.9022263,-46844916.5553239,-42970488.4103179,-40963482.8743203,-39397212.0734274,-37983819.0769623,-36131398.9889508,-33834350.2418517,-32575477.5454471,-32400712.6436219,-33707309.7836554,-33084782.7949033,-30805507.0421258
"524",-1542131503.09758,-520457694.31169,-257117205.429575,-169371663.333853,-120469615.271718,-93534312.3621453,-78191459.1686253,-66115384.565183,-58983801.4169832,-52455960.8782491,-47279294.0729856,-43421382.9987279,-41454832.0499268,-39875781.9016295,-38304230.7786692,-36600057.405334,-34185968.6533488,-32936936.2968158,-32635924.3205246,-34006230.6296748,-33341187.5194391,-31084266.4583189
"526",-1557326805.87424,-521176710.852229,-260439820.873803,-171560380.745694,-122561339.737658,-94673520.0934379,-79152381.1126582,-66904040.5920119,-59766431.7971446,-53063375.6649201,-47815997.4441785,-43862794.5997343,-41942216.8571498,-40394415.8994746,-38670785.3112958,-37203235.2374507,-34663119.7167956,-33378617.9163375,-32984126.6725258,-34460784.5560454,-33581569.1184534,-31390463.1182619
"528",-1572488374.35815,-523071383.846793,-263997835.240506,-173904163.264827,-124872151.514089,-95961568.9566003,-80179801.6882516,-67660094.9102211,-60270268.9089491,-53629265.3717319,-48379032.3306142,-44421151.4073187,-42452696.3043584,-40868341.6984406,-39164621.8998272,-37833750.9008216,-35155146.635954,-33795726.1714913,-33313692.4326627,-34853740.6061252,-33915059.902322,-31652708.470248
"530",-1585328185.47873,-524914550.750196,-267555849.60721,-176247945.783961,-127335247.807549,-97389344.0088471,-81117561.0448487,-68435686.2525478,-60838756.1756696,-54272212.7684676,-48968749.1393648,-44937194.8590379,-42966797.5713827,-41455579.9366641,-39686461.6900033,-38422416.3611616,-35591512.0294557,-34225263.0228536,-33701007.135268,-35311510.4451407,-34266733.9902191,-31941708.5435487
"532",-1602716919.2588,-527235784.424471,-270878894.86501,-178436946.328312,-129960138.338586,-98563776.4215626,-82050862.6477405,-69208704.7141728,-61260775.1079964,-54850155.8279211,-49447047.2973764,-45436375.9072503,-43423572.3384941,-41934370.5932588,-40182557.8146655,-38884095.2143596,-36029519.6749816,-34635867.3922481,-34096356.6998405,-35669998.1693,-34524247.1968383,-32145273.9953887
"534",-1615967448.29715,-529201610.954864,-274201940.122811,-180625946.872663,-132582995.928245,-99823953.8474472,-82885410.4174633,-69909542.0733832,-61707319.6069739,-55489257.3817454,-50019206.3773913,-46007548.4205988,-43957264.9138762,-42462499.5523062,-40682732.7861429,-39279836.4142507,-36453145.7664266,-35023451.8648166,-34411581.308877,-35927821.1418116,-34785294.9312909,-32390311.0339555
"536",-1629214953.89768,-531462829.545317,-277739869.156387,-182956498.514171,-135123360.77636,-101221701.889071,-83838696.5972422,-70706049.7546087,-62191908.4652364,-56338471.3291644,-50517335.0674754,-46515931.463339,-44406107.2190535,-42968754.4571484,-41221277.7389155,-39642487.6302751,-36974798.2099568,-35491987.6541699,-34842614.999167,-36255203.9473539,-35161815.13706,-32647992.4765386
"538",-1645490382.66912,-535332592.997468,-281492681.965739,-185428601.252837,-138102945.339217,-102639040.110463,-84817569.814428,-71652416.580091,-62876248.2059702,-57331996.8886803,-51244237.5279081,-47095738.1032532,-44951676.8572361,-43556813.8716676,-41759313.0343075,-40033262.8415578,-37516845.3759396,-35933517.6709806,-35282403.0633996,-36539339.6673625,-35586084.6378182,-32963890.1242853
"540",-1667310814.55925,-540267154.241973,-285245494.775091,-187900703.991502,-139944110.440416,-104309962.992633,-85993477.69165,-72561864.9014396,-63533935.0092475,-58292512.7087915,-51904727.3560894,-47726207.2379952,-45565705.1227959,-44155682.7231596,-42330651.8797519,-40454882.1894267,-38144877.83573,-36427681.9596199,-35718870.9418614,-36895379.9782537,-35987658.4918106,-33223948.8903991
"542",-1690569177.91623,-544802029.863529,-300242110.42854,-190529529.650352,-141901999.157786,-105962557.519493,-87131679.9931698,-73680115.5510157,-64399336.0979767,-59167585.6701137,-52549549.9559126,-48286545.9542426,-46135323.3969788,-44730124.1063951,-42918210.6458804,-40981475.1160959,-38832203.9650055,-36935171.617661,-36121475.1531731,-37347213.6110258,-36448975.0808032,-33546647.5632394
"544",-1710880297.27483,-550849007.668073,-299084565.747366,-193158355.309202,-143859887.875155,-108078075.470653,-88369251.529344,-74540442.6942464,-65198818.169091,-59851110.295061,-53156468.4050843,-48919616.8485204,-46784332.1978452,-45311931.4571861,-43526973.7910921,-41561462.4609698,-39424291.3430046,-37431930.1729766,-36589585.0213343,-37734235.6365322,-36834733.3842361,-33920236.3582325
"546",-1731274673.68092,-556671503.396111,-299175624.918622,-195801946.524932,-145828773.638724,-110128956.936243,-89580454.458867,-75477222.5236643,-65975041.5090428,-60364068.6218514,-53862899.131373,-49489789.2680105,-47366631.1546581,-45855975.431147,-44064052.9161491,-42089174.9651177,-39913280.3083143,-37912345.4203102,-37021175.574366,-38148095.5622609,-37178763.5867368,-34275536.6320088
"548",-1750586187.22882,-562038233.916378,-299542348.380965,-198460303.297543,-147808656.448493,-112356098.850773,-90743668.4206477,-76505364.6582195,-66784783.3423668,-60788405.9899927,-54479008.1239513,-50107034.5771433,-47926581.943554,-46452699.86729,-44597779.722886,-42671426.496156,-40326897.1777905,-38385708.262824,-37506244.3596107,-38594828.7572168,-37489523.0407414,-34630274.4342568
"550",-1761970887.50951,-567337593.49946,-300756671.21109,-201118660.070154,-149788539.258262,-114662333.127159,-92011857.9724534,-77556947.9853739,-67680036.4503398,-61206066.691929,-55262694.7762346,-50756071.172947,-48553227.4547692,-46952071.0293602,-45180620.8019327,-43239171.2634439,-40618161.359427,-38910854.1672695,-37975555.3882688,-39019670.992258,-37827182.1180685,-35029544.0880793
