"492",-573102568.300232,-174817704.364219,-78779073.8409603,-48485506.2063604,-33554012.2509113,-25568551.1939152,-20304407.8365247,-16867408.2052609,-13915049.6928195,-11748259.2156974,-9886814.607932,-8555661.6705397,-7468486.49450099,-7241044.62484263,-6899961.12109674,-6532417.1305404,-5826044.39752058,-5816171.78392715,-5716421.84445308,-6245082.67371646,-5567125.2646291,-1259276.13949433
"494",-579452837.409493,-176754773.798524,-80323443.6649333,-49515433.0066494,-34391340.537057,-26279251.4692391,-20894726.1054175,-17294988.6249191,-14410036.956127,-12063965.3154822,-10203163.4811773,-8847969.2613771,-7802736.49393775,-7477250.53246497,-7143963.10461655,-6749612.30362668,-6021544.53516456,-6030573.75323176,-5954851.06572976,-6520873.72812255,-6000180.5008911,-1893325.70911372
"496",-586074256.583005,-178774554.137286,-82074939.9699253,-51232281.326571,-35633046.6458232,-27018440.7726479,-21637251.1333881,-17926877.9068359,-14858655.7926691,-12586502.1456401,-10662260.4356447,-9219173.16373358,-8261990.24393842,-7748627.50997233,-7401439.53930086,-7023552.15536931,-6281497.02605411,-6272794.5034814,-6222764.82976869,-6756275.16403588,-6365984.23482229,-3203575.98096159
"498",-592966825.820767,-180877045.380504,-82961912.9432466,-52102887.3993221,-36208997.4863933,-27703448.3899307,-22241226.5281866,-18352122.1700439,-15228638.0364428,-12937381.5062376,-10871950.9606374,-9463184.1306809,-8601985.07220703,-7920068.65531898,-7555502.76185639,-7189691.97447932,-6496937.79881716,-6410569.04899385,-6373011.09407608,-6889554.40065169,-6620789.99062609,-4407876.1792827
"500",-599859395.05853,-182979536.623722,-83926251.425871,-52656760.3928816,-36801683.7866983,-28051218.0720459,-22712138.1471842,-18677489.8843184,-15563511.3793181,-13160208.5440134,-11117566.1214139,-9612671.64413352,-8761644.4378464,-7989723.74664339,-7677248.83900753,-7323463.04803707,-6636114.96151444,-6527414.7309168,-6539282.24736027,-7050154.59542777,-6811564.60405573,-5258419.11920385
"502",-651090081.617006,-185184920.41559,-84937783.0868536,-53333541.1617237,-37284870.1088226,-28358628.9004082,-23158835.456924,-18893098.165468,-15781357.5665916,-13372709.3690479,-11291001.0375626,-9775542.48327384,-8975972.07649179,-8078671.66007716,-7826516.90981509,-7442251.23792183,-6788748.07918273,-6610183.06932949,-6655674.04653234,-7149703.76765694,-6942011.64729049,-5767205.67664192
"504",-663431426.567045,-187390304.207458,-85949314.7478363,-53530614.3455799,-37803404.2968817,-28730824.2681766,-23605013.9680992,-19183886.2001498,-16123625.0652073,-13531050.0632976,-11570060.3015917,-9963535.60732885,-9109895.86695728,-8155736.70174244,-7963430.75671203,-7554070.13664899,-6923615.77362928,-6738515.80962841,-6800940.04218375,-7307989.46106245,-7135557.59700155,-6037217.33722997
"506",-671641451.968432,-189631258.022045,-86977161.1220655,-54117059.2793794,-38359287.6242177,-29277380.2604765,-24076978.0300668,-19426756.7099224,-16398321.5056639,-13871223.0615886,-11767390.9597688,-10144788.8349912,-9333610.78720354,-8304414.52838644,-8119989.50576804,-7710875.84729671,-7073101.8536419,-6807076.01024213,-6951287.12968654,-7398962.7763811,-7273279.37271518,-6297781.67443578
"508",-681858532.42676,-191907781.859352,-88021322.2095413,-54276026.4158536,-38737677.2673174,-29665462.2929096,-24334930.5138822,-19669998.509981,-16731679.7620326,-14087303.3143562,-12035835.6142471,-10438006.454469,-9440682.44810963,-8546828.23121563,-8276805.96574233,-7864192.13633523,-7191775.38605045,-6925805.16610117,-7046089.87126153,-7532237.13902602,-7414858.08601547,-6442071.47609279
"510",-691818967.815764,-194184305.69666,-89065483.297017,-54040330.4427573,-39137711.861456,-29900288.4547933,-24688566.0701207,-19890444.3752086,-16872176.4892439,-14316208.717019,-12269202.9693279,-10544807.0404409,-9607700.38088918,-8820868.71437879,-8359064.44255884,-7929206.71132749,-7273052.6243755,-7036105.087207,-7149162.32882892,-7730520.59833193,-7506320.05548155,-6608427.18079897
"512",-696349898.087278,-196440330.946929,-90100242.4065376,-53720514.0907333,-39425445.2260439,-30336290.87662,-24984063.2481775,-20242784.058111,-17203898.6760598,-14604654.988052,-12466663.5656603,-10721691.9135896,-9786304.60037415,-9044904.79881737,-8483052.15762605,-8043718.89741411,-7387246.76421738,-7209601.162931,-7229181.6485878,-7810349.27965938,-7633230.59721711,-6753846.49077005
"514",-707629355.048867,-198696356.197199,-91135001.5160581,-52970748.8083231,-39989389.8349999,-30645484.8303354,-25357230.575654,-20653720.5451894,-17468539.8118773,-14805201.0651734,-12664711.3873339,-10973565.3272862,-9962711.13144183,-9278961.73911048,-8457434.93160546,-8187152.19694555,-7498536.01092382,-7384740.61317123,-7337677.34157462,-7990518.89718471,-7713205.68477642,-6906492.00426701
"516",-718039093.879335,-201001581.875508,-92192327.1243802,-51935587.596225,-40266113.8734598,-30987726.2363126,-25728747.101883,-21082929.6717794,-17731889.5726234,-15055978.6175212,-12861140.8786876,-11201172.5948095,-10173834.1249078,-9391077.30127484,-8541637.73178075,-8292832.5938765,-7670978.62132413,-7495216.36396717,-7384789.12226684,-8115306.62382843,-7825311.98595994,-7052778.60077997
"518",-728056952.874507,-203356007.981858,-93272219.2315039,-50507997.3701848,-40432071.5438106,-31416530.3208703,-26079456.5484063,-21502529.0458077,-17972254.499309,-15306549.7041098,-13095027.1787678,-11370104.926909,-10367569.6901828,-9606339.6344837,-8636535.25502276,-8413082.08074804,-7704749.39270313,-7609306.75253756,-7529122.91879854,-8237256.0928411,-7962044.88294313,-7159187.80109997
"520",-735006399.021482,-205710434.088207,-94352111.3386275,-51092771.5736516,-40627344.2081368,-31713686.8359026,-26422022.6043698,-21792659.6816479,-18138595.8073412,-15428455.3699463,-13374693.6094984,-11545869.4190964,-10538730.0916872,-9732808.00632575,-8855315.815378,-8569970.26938772,-7858261.8031674,-7735880.76457553,-7687658.38819713,-8358680.93115094,-8132413.32654268,-7336502.91984892
"522",-747713085.975421,-203163821.023376,-95512875.5806783,-51721338.9838404,-40886057.2974654,-32131808.2235988,-26786595.9407176,-22324525.2996949,-18413556.249259,-15799400.6023313,-13533554.3483838,-11897462.4287332,-10701600.3922137,-9890856.96122006,-9164237.21531595,-8651011.5672552,-7964184.06958345,-7828430.74239378,-7790475.18120643,-8495134.81327323,-8260183.7415514,-7406559.66921783
"524",-755287089.291802,-210435023.713861,-96673639.8227292,-52349906.3940293,-40743361.5044501,-32546358.9959154,-27125383.413413,-22561147.0518692,-18625060.588101,-16037130.629153,-13831485.8003687,-12108437.5997861,-10964565.4074699,-10163668.3193209,-9403019.92894378,-8765385.29992924,-8087046.19754121,-8001445.67538673,-7971141.42890536,-8593267.93545044,-8409446.5484443,-7550846.13507881
"526",-767781092.650032,-217429444.969405,-97922911.8354211,-53026401.7969646,-40420736.1521091,-32974112.57011,-27442182.7817515,-22965575.581226,-18907952.1768131,-16399237.3056375,-14126309.8706614,-12297933.5715657,-11134337.0806576,-10314295.315303,-9654078.42377152,-8821892.66123821,-8229095.6772233,-8075351.83238403,-8124250.66891835,-8754494.84256601,-8587107.50098889,-7672379.84521709
"528",-777319778.411119,-223523068.0048,-99260691.6187541,-53750825.1926465,-39741132.0070858,-33309201.850152,-28012522.8167916,-23303452.2506597,-19295949.0021977,-16738082.3176513,-14338188.5532576,-12634793.6397939,-11338629.5311044,-10515905.8135702,-9859250.70957043,-8870818.4405973,-8378757.13400096,-8239434.51971079,-8320750.5768121,-8910702.05023135,-8743070.47144019,-7746758.60997181
"530",-791113198.270647,-229433887.582603,-100598471.402087,-54475248.5883283,-38919496.1468464,-33651035.5742711,-28319664.1863636,-23718705.4495304,-19714745.5063997,-16964986.0994567,-14713658.2083177,-12881126.601727,-11612742.9605903,-10694868.5987544,-10071950.8989772,-9034269.17933089,-8535807.98297137,-8355905.43535107,-8413602.22803014,-9022552.23754414,-8886595.45289351,-7948772.92896105
"532",-800069634.393412,-232784152.451129,-101847905.020621,-55151831.5027169,-37638436.2061298,-33945883.7990404,-28695302.6565493,-24058747.2622769,-20225342.3500941,-17283308.6073963,-14899187.3313821,-13063157.3559657,-11821803.7333713,-10849774.4564263,-10274541.1076576,-9164891.83678025,-8698603.49499004,-8529612.71231887,-8569602.25775899,-9183587.50751431,-9064879.9198565,-8077817.46775091
"534",-809732117.482271,-238246952.499393,-103097338.639155,-55828414.4171054,-36297572.750246,-34269625.1325226,-29137985.6825496,-24503184.7015716,-20665709.3819493,-17556815.9512057,-15183485.1561313,-13272046.4184239,-12122005.8424384,-11102833.5894157,-10364885.268417,-9406743.68495858,-8813681.42788728,-8629964.99932265,-8733067.71221399,-9392666.54886006,-9204771.87261416,-8250983.37344393
"536",-822070386.041224,-242422592.222697,-104427566.527012,-56548748.3730808,-34283647.1524285,-34532463.2812825,-29477304.1524332,-24786125.9882284,-21081326.0845636,-17675069.2579936,-15480973.5089435,-13597267.8909297,-12297462.1628029,-11301505.3674444,-10547660.3191533,-9666004.87231577,-8997790.25315266,-8813492.51966159,-8889679.56408494,-9555863.50535797,-9339886.6086253,-8406265.98293913
"538",-833088725.654152,-247309107.216317,-105838588.684193,-57312833.3706432,-32011771.0463077,-34726441.7489501,-29980093.7564758,-25200350.078232,-21438056.9545641,-17884491.4015265,-15781954.7325494,-13756227.4336997,-12573565.914006,-11560439.9792707,-10773173.5232945,-9957129.62108693,-9027369.88130145,-8927721.77065726,-9054617.2706394,-9781971.02848585,-9504279.86773727,-8572393.62303141
"540",-843681620.794398,-252171640.514058,-107249610.841373,-58076918.3682055,-32438546.5617267,-34898194.7393425,-30322192.4061374,-25643161.7243675,-21846959.4190249,-18098412.4490902,-16024148.675309,-14125084.6045841,-12797265.4583485,-11698594.8416309,-10955445.6328162,-10250205.4048656,-9106139.42011102,-9072000.3344935,-9221588.13974724,-9924742.5367167,-9633375.38576297,-8695397.56089208
"542",-854990695.822989,-256273681.851147,-85246021.8796181,-58889443.7603412,-32892378.1958068,-34941406.3851988,-30807220.7323187,-25953915.7516724,-22099234.663166,-18308772.2317498,-16368487.6153946,-14395802.0667999,-13028136.0290934,-11983995.6264923,-11108574.0269196,-10458622.4436401,-9184529.29266553,-9250090.66184923,-9430396.21224952,-10103053.1118539,-9847780.0110068,-8861641.36250287
"544",-866792834.79329,-260453854.753407,-95863047.550346,-59701969.1524768,-33346209.8298869,-34858336.3789474,-31191683.299062,-26320512.5987243,-22581916.738212,-18647279.5404349,-16605601.2798467,-14641716.1787159,-13265100.3444014,-12102285.8001028,-11319466.9261646,-10707751.0536569,-9355599.86910523,-9404828.81135923,-9567911.61401062,-10322585.1244072,-9973748.14024152,-9015333.6853388
"546",-874544245.819802,-264121944.5238,-102983813.761754,-60519058.3276287,-33802590.5401237,-34304236.0582131,-31580628.7089954,-26747091.0010183,-22965995.6110637,-19216301.4155961,-16948186.7822152,-14963204.4100894,-13548220.4091751,-12415354.4714203,-11587156.5028331,-10851012.9442609,-9581175.95830066,-9597073.10090823,-9785491.15411097,-10513972.8522431,-10180368.463602,-9203056.4932522
"548",-891194517.297654,-268726860.109916,-107853495.589176,-61340711.2857969,-34261520.3265173,-33658266.7638771,-32045935.0176911,-27060112.9715154,-23354558.2117512,-19703742.517329,-17203139.7399882,-15289393.1632562,-13812055.891919,-12737211.145416,-11848066.3855556,-11022974.0949813,-9824347.91172104,-9799772.02420802,-9976579.83488507,-10722608.8302582,-10396940.5538109,-9378644.75606623
"550",-899171497.285558,-273286704.493925,-113026220.06803,-62162364.243965,-34720450.1129109,-32489943.4406559,-32523893.4187035,-27512044.7569107,-23681332.6345429,-20193756.9019578,-17423392.3460301,-15511900.3939384,-14108613.8404807,-12986025.3480365,-12084601.2954345,-11306714.0160269,-10153660.9380425,-9906375.37608518,-10114620.4122588,-10867633.0347683,-10605283.7049872,-9489911.83130087
