"508",1690024193.21424,575011646.662145,298042257.58533,194795484.631238,138664101.086045,108929802.661659,90680924.5895561,79323713.9304773,69632037.2783183,63369662.314157,57880850.6923042,54100196.6481282,51653248.4189687,50157021.0411832,47075162.3830502,44288783.0649464,41225802.2883646,39191260.1188656,37553521.8018329,38413105.0407885,36994562.4385726,34923488.044757
"510",1693582947.17116,581832775.579757,301577811.471389,200393507.29504,140728822.905244,110461737.199439,91575402.8620537,80248007.9964262,70259447.4473294,63974159.7726697,58366942.2181205,54630565.5050901,52178498.3388455,50361849.4634384,47648897.8601504,44765603.6174203,41667962.9000562,39473431.6235111,37893172.6854394,38594585.937749,37210514.4298398,34940879.0238202
"512",1699545099.99089,588592484.756218,305081530.039991,206675331.397096,143184302.355805,112065011.559491,92562460.6784245,80824601.3085319,70856055.5596866,64557503.101015,58937675.688374,55201669.3091948,52735746.6515616,50611191.2070169,48359512.1819294,45311706.3909893,42115525.2978077,39785807.8080994,38325116.2051527,38835134.4426249,37534080.5081755,34955279.1324444
"514",1704455226.79153,595352193.932679,308585248.608593,213306262.47846,145594375.355601,113585044.598515,93617408.466047,81184015.5895329,71427173.2948942,65141531.5652978,59512773.3590652,55742736.6003394,53241826.1892937,50975951.7850655,49153351.622638,45847839.5223005,42556625.2354747,40053414.3986902,38768902.5513585,39036844.0754,37842139.7204983,34999493.3185086
"516",1709684844.04999,602259321.931188,312165377.870421,220363434.649894,148010711.106143,114860013.377722,94627039.5532475,81365023.1320507,72038323.2519508,65740765.5631578,60034638.8561065,56152662.4429676,53651031.6325072,51434792.7894242,49953902.6596205,46356152.2713808,43004928.4373441,40364388.877294,39262520.7248711,39269697.2367649,38100876.1967472,35129779.0050515
"518",1716124952.16309,609313868.751747,315821917.825473,228137513.978293,150615584.201881,116262655.163097,95769107.509648,81660397.764284,72898031.049112,66420751.7773323,60572208.6227416,56603211.6987768,54158087.1057249,51928060.9414105,50595122.8897634,46853789.8554618,43464763.7416998,40761405.5587215,39754036.5787193,39581874.4932372,38329520.8282291,35270760.9792621
"520",1724767622.55946,616368415.572304,319478457.780525,230778856.735159,153621035.61763,117596537.601186,96858497.5319212,82183353.6136511,74092428.1785674,67040109.420942,61188181.1668993,57034073.8150901,54623353.996817,52490361.9063324,50969506.5217478,47388647.7244556,43939825.0877505,41232451.4953907,40074470.5981256,39855675.4096511,38497102.8532701,35422178.6079128
"522",1738490147.55199,707829904.067142,323408832.677662,233618007.241904,156830395.32375,119326645.349359,98195442.5211471,82912398.8582436,75401316.6013188,67767157.9779921,61742025.4318533,57481042.6324653,55169346.3226556,53063919.0673223,51172042.4462645,47931314.0200417,44488048.8071414,41717329.8686415,40416423.9123824,40186194.4657566,38620335.5578235,35683740.7973626
"524",1747827591.58951,692425322.888926,327339207.574798,236457157.74865,160850258.403996,121090000.234871,99593519.5081898,83865032.0410192,76657300.559416,68387320.4923864,62235861.6747994,57960890.6526793,55721766.4335279,53645853.8010653,51311382.4913657,48645953.1595976,45040833.4675007,42209170.8923756,40652465.5285544,40573306.7832101,38765236.9242022,35976544.3984708
"526",1763772155.50454,684354131.549144,331569271.855297,239512792.251682,165603950.352478,123145466.523877,101187297.497373,84786056.0841939,77586854.5226485,69099028.9066646,62857104.6719978,58530516.5228089,56302136.3702736,54211340.2954736,51622716.2197255,49520230.7088125,45595092.4350744,42712367.049568,40948914.7884659,41083474.9228484,38980049.1591495,36250161.3165106
"528",1780426000.36021,679260721.9389,336099025.519159,242784910.751002,171169526.474498,125478731.567798,102806808.686895,85870903.9944592,78304421.0267403,69784434.3899787,63518021.359171,59130476.7362625,56944766.0491176,54867220.1211853,52133463.3484473,50469498.9915014,46200344.9606625,43281219.518712,41331320.8430099,41666590.1708487,39258800.0499873,36544600.4884498
"530",1793953878.41196,675024932.947091,340628779.18302,246057029.250322,177022688.75116,127879531.733571,104358253.801974,86941984.3997924,78647657.2303808,70455176.7666845,64258779.6861948,59760648.4387281,57527239.6992821,55480666.4729059,52751758.7273882,51308288.4611325,46783556.2194588,43801875.5427439,41751101.8925587,42186632.9241805,39545633.5412789,36737258.6748873
"532",1807497746.33848,671354065.295623,344859390.664683,249113059.030269,182989205.898803,130122800.199627,105796681.422894,88067960.7925464,78854653.7958925,71155620.9788442,64847831.9937965,60329768.9017595,58057561.4142547,56077319.7177205,53352022.3057797,51908277.9882516,47270179.9064365,44280518.5527252,42187315.5485502,42594791.3637242,39844560.6362074,36925628.9200218
"534",1820010310.10292,668524051.325986,349090002.146347,252169088.810217,189044844.264749,132512362.660913,107220013.076557,89077875.6266097,79084828.6565892,72153954.7565493,65534501.1830409,60913434.6324511,58512628.5357069,56595577.8790911,53992071.2771942,52181593.5572377,47800466.7055113,44777182.5883595,42652401.3741293,42880171.5882706,40112886.3727409,37057083.5785355
"536",1829944942.61936,666222860.088727,353594184.915337,255422735.886064,195068112.484539,134985235.731832,108572946.501478,90282309.4784715,79534614.2261915,73457785.2099138,66166133.405065,61514111.504301,59085298.103378,57197233.8393206,54595744.7667691,52317169.4862353,48399698.5432511,45299288.25481,43092119.6261317,43095566.9123997,40499216.350012,37228144.4763093
"538",1842608062.71954,664591938.777459,358371938.971653,258874000.25781,201733323.555308,137486272.334129,109980882.91975,91651884.8733742,80330334.8698264,75036602.5128451,66994441.8533796,62180849.2913543,59659132.9875448,57878669.3070942,55276253.6072096,52543124.7157747,49162677.4223296,45893649.6323405,43574819.7495422,43324766.219978,40916003.7658466,37435431.9176587
"540",1861208762.02961,665397282.544529,363149693.027969,262325264.629556,204422798.093064,140397432.560439,111588599.013187,92927480.7720027,81203102.8932122,76607954.4466266,67643953.6134636,62764553.3075683,60303846.8810055,58580995.7780603,55947899.0096501,52945806.4989288,50096388.5479844,46486703.2479492,44078363.6696358,43609270.7561431,41458486.8616613,37724397.6139736
"542",1882584641.2911,667548275.738004,440662903.566945,265995327.444509,207282776.185032,143710256.297724,113457745.234864,94526759.9402851,82301477.3788531,77963567.5702936,68461802.5806585,63522391.8641658,60997924.5022014,59347666.5471837,56671607.2963989,53524210.5120108,51086097.7008268,47108228.9474921,44574155.7619343,44007812.3802963,42015964.2856457,38070033.9245806
"544",1901628115.07959,669803205.248446,429910672.800527,269665390.259463,210142754.276999,147526989.870622,115440955.21862,95991178.8481693,83332184.7632122,78723792.2492027,69189969.1937916,64130846.5941243,61652973.0918523,60015483.1807017,57308776.559329,54152613.1777357,51913096.4900726,47655999.6563653,45069259.6678991,44482763.2376162,42456539.3921248,38409315.1685584
"546",1918715907.63354,673361037.493366,423059463.804497,273356067.039844,213018796.2601,151913393.375557,117410925.110524,97559982.8270856,84398367.0756579,79063452.6311202,69921291.2570884,64862896.9019713,62349474.2936485,60619074.7064833,57930272.6955675,54808609.4011492,52451876.3762936,48178228.223794,45516027.218825,44915584.9656095,42759752.6277066,38726774.4622603
"548",1928161125.54428,676288336.951807,417277644.298008,277067357.785655,215910902.134336,156758580.167177,119371528.78535,99024597.8750001,85531685.0989368,79180382.8851942,70665237.9031442,65568005.0901905,62995745.3110889,61148430.8745764,58568841.9453445,55479885.2654068,52717079.3400139,48728988.6756766,46029826.9055251,45338469.4704532,42958047.2766531,39108477.6545374
"550",1939640336.78041,679398734.029682,413442536.615264,280778648.531466,218803008.008571,161801521.400514,121471225.780558,100439603.081612,86661346.0438645,79325786.8784355,71661045.7527061,66261823.6415975,63692267.6870608,61759771.7492371,59146217.69037,56119280.486159,52854593.9740916,49381301.6358202,46558751.6418092,45804544.0804175,43152459.3068357,39517810.4579944
