"508",1720537930.79598,589326145.818696,284518466.061651,183510680.66308,131715508.324824,104042049.650298,87146794.1047094,76270693.8259919,67450355.1187236,61495641.3625604,56304133.6538252,52688664.5130593,50574071.5619291,49560587.6274338,47270808.6996192,45203833.0481167,42550234.5233497,40975020.7027732,39776592.7446102,41193540.6750486,39969348.2722921,37734532.4319929
"510",1729358172.84449,596317081.808399,287893592.718152,187652395.334591,133625941.788309,105342825.456765,87964359.1690259,77064564.3604997,68003796.6163218,62011530.7884988,56733027.3138636,53190822.0038245,51059403.052744,49796174.0408514,47830697.3775348,45708450.2975499,43002893.0670365,41305133.5891484,40150363.8694552,41392419.6330341,40295823.5302564,37847160.9996358
"512",1737980364.10284,603245069.056907,291238328.597979,192312326.526039,135392196.49417,106681655.078643,88910033.3078302,77629802.6708801,68581330.7029959,62576194.9834365,57275110.0701555,53657699.2988995,51553700.2239667,50042875.1156303,48476314.8350554,46194228.2243883,43433677.1473586,41560628.5625055,40576673.903005,41675637.6878144,40642134.5666729,37912572.0561039
"514",1746195831.51516,610173056.305415,294583064.477807,197212962.101957,137237997.593075,107803829.030895,89680439.609782,77983521.9241799,69059911.3397504,63058822.7216494,57703714.6876445,54106899.1039446,52005937.1610167,50396356.1034345,49214145.8687178,46717253.8665875,43873209.1698892,41818790.3107147,41038160.2682012,41938485.4681074,40960044.1707737,38024226.6659125
"516",1752023806.44049,617252132.260949,298000743.883842,202351724.64771,139073384.066076,108954726.088103,90566977.6288714,78165481.4927487,69611262.6674554,63658571.957462,58208987.0468225,54501641.695205,52421392.6000768,50805217.327077,49903337.4907499,47202458.4448434,44273184.6946193,42144956.2653218,41532427.5211773,42221540.0398359,41307025.1190355,38207475.9987516
"518",1762544848.39385,624482296.923509,301491366.816084,208293123.49162,141094657.451032,109994350.249372,91550536.4526453,78455349.1776043,70405775.6762531,64226711.6304132,58715951.3391793,54889092.9657985,52824641.9559049,51288017.8472215,50481618.8928881,47688331.2738858,44736684.2284729,42540500.2843462,41994456.7697761,42533152.3043787,41545042.9666322,38405546.4021464
"520",1772560463.52341,631712461.586069,304981989.748326,210704710.798967,143204497.104613,111122292.805003,92431703.7409905,78923452.601592,71355762.437173,64741040.2371281,59184451.0665321,55252796.7691302,53262099.608117,51738646.8252205,50846827.4203697,48182939.1869227,45203426.8241783,43011625.2648794,42350582.7897515,42849871.8651034,41751487.3113365,38659057.2000675
"522",1783292550.5838,651839295.219366,308734022.248148,213296899.680139,145745212.790094,112400497.598756,93441849.4285319,79622093.3940077,72373978.0705658,65408456.4265944,59721712.886595,55683138.7815291,53711502.4359427,52247045.3807484,51116115.9689978,48706208.324612,45739432.2775896,43508922.57205,42672825.8925501,43200551.0952613,41921767.8308106,38911538.7874876
"524",1795827738.58211,642777147.779601,312486054.74797,215889088.561311,148765435.76654,113873910.59016,94606745.4523452,80339314.7287824,73332331.3366349,65936650.0837355,60119481.2712918,56026066.1855361,54237152.1940076,52759058.0930511,51280567.8866821,49397695.7651867,46264241.5008605,44005465.6041353,42930530.202781,43672539.4923922,42109619.9464232,39234587.9770266
"526",1811699699.21564,639034351.658379,316524178.100613,218678930.721798,152460471.733083,115407512.236835,95773920.7639047,81120789.7608685,74204631.2379501,66508604.8537437,60682116.5630366,56530352.1040892,54739096.5096544,53330742.555034,51605571.1558397,50197763.0161306,46787293.8088357,44523762.6042151,43261084.8725399,44189705.2475596,42353389.791682,39595113.4788351
"528",1826748443.14063,636975439.286258,320848392.306077,221666426.161601,156562706.588839,117194403.488172,97180830.7297008,81987627.8651246,74748694.9291285,67138043.4098812,61277521.0899006,57116066.0113052,55315378.5763323,53888743.5884295,52126108.843752,51079722.9276948,47413863.0721611,45045292.0186727,43650019.815965,44750230.2887456,42721058.8492803,39908838.5936041
"530",1841847858.49017,636491051.212471,325172606.511541,224653921.601403,161194966.659443,118960532.828972,98394191.9755326,82889825.7150137,75153633.7908386,67715785.1256887,61839840.0515376,57659649.2185197,55846098.8589588,54501811.7505697,52720942.9436875,51918082.4112469,47968639.7245067,45575827.6048014,44127373.8844329,45309129.5831118,43037966.0300206,40177713.9651058
"532",1853513766.4615,635067930.912156,329211252.235868,227444124.655905,165736455.411076,120951696.34706,99474684.8856955,83812779.6060085,75339921.9351012,68316685.0738676,62409975.4928612,58214624.4418525,56330422.0555878,55016559.5144423,53267922.4208428,52473835.8267295,48495174.3833694,46098137.5613649,44541530.8340927,45737636.3648189,43348365.9272738,40382424.939424
"534",1869617272.96942,634702423.410553,333249897.960195,230234327.710407,170430666.91513,122425067.191102,100571519.069746,84601998.5916426,75551706.7456504,69149221.9244107,62966623.9337188,58727862.7861709,56772037.102003,55580003.0163141,53885820.9362375,52809031.4816052,48993640.7558557,46573123.4901136,45033479.2573864,46026999.3603613,43681860.8701027,40554390.1184066
"536",1881512854.97536,634672726.648684,337549701.560788,233204958.451268,175429303.916471,124456014.430426,101638749.00787,85618657.8619762,75895810.1888134,70237634.303552,63575708.7212105,59241853.0475871,57268909.3658865,56146855.9129452,54445141.158986,53007119.775307,49581213.3230443,47066294.6721977,45495508.9534325,46277073.9345318,44104161.5764304,40790905.1124097
"538",1896941394.56984,635912828.547063,342110663.037647,236356016.878488,180846157.035581,126522744.526826,102761351.796053,86695882.9650362,76628186.8073404,71546041.8061733,64266061.5614488,59844932.2685848,57857974.2633236,56796071.9862272,55096313.9620486,53295389.4371608,50369934.9027259,47674376.6128944,45977585.044129,46539588.5115103,44619061.4733036,41066503.2580721
"540",1919119509.18511,638738146.125249,346671624.514507,239507075.305708,183257167.40326,128796376.998876,104233372.0716,87811337.1665356,77424017.7552847,72856374.3912307,65020293.7428162,60452684.2217638,58400134.9915713,57474642.3615007,55712167.4721563,53685327.7805127,51306848.3244849,48282636.5451045,46511672.7644261,46884651.0191921,45165363.5951594,41404785.9327773
"542",1943971369.77457,643304761.331933,391989257.927607,242857900.138532,185821027.642228,131529834.841254,105788242.497433,89052643.5820141,78311196.6996127,74048200.4076081,65736537.0167963,61119013.0235953,59089184.6509014,58189979.3893256,56394534.0718748,54274022.8747498,52221773.5000759,48874429.4807924,47013918.8381368,47341451.6001898,45736612.8090347,41803416.0824914
"544",1966667550.20276,648198605.587719,383962291.544653,246208724.971355,188384887.881195,134559410.809024,107262501.197618,90265387.7031346,79186710.9417054,74734753.3105013,66343401.1975292,61703531.2239086,59738611.0563216,58740311.5734186,57061867.7484108,54890180.7109241,52977022.9385066,49453913.4939282,47513299.4203815,47800110.5737741,46182403.3150087,42148490.1431677
"546",1986635249.85764,653024288.008995,379465722.537668,249578370.677483,190963148.780041,137940983.529018,108867687.618569,91493961.1752246,80061884.4241748,75126703.6968787,67022941.782294,62378377.0851914,60346713.7726322,59323083.3692193,57613028.2997503,55540798.4066965,53544882.650063,50012304.2141272,48029275.0738103,48255950.1811843,46540903.5201599,42568068.0518901
"548",1999396566.73944,657573790.564157,376001377.437121,252966837.256916,193555810.338765,141843574.78307,110384167.43362,92737467.6197514,81028797.1565131,75198275.0262647,67666425.3742456,63005317.6791841,60925710.6347871,59806527.2888192,58214700.0208341,56089836.3693695,53815490.6340693,50587513.5097136,48508582.0209745,48731877.4527281,46823446.8767182,42946710.1792604
"550",2011514108.56278,661946248.274143,374217268.512402,256355303.83635,196148471.897489,145843156.255456,112129633.660347,93930134.1473659,81980868.2702,75421153.3561016,68626855.0975554,63625980.2896832,61551752.3152692,60358435.7228308,58798917.6586282,56765467.606915,54037894.270946,51155667.214323,49042026.5031214,49188651.7135628,47029528.2955484,43404987.2263494
