"","240","250","260","270","280","290","300","310","320","330","340","350","360","370","380","390","400","410","420","430","440","450"
"448",114466662.254364,40930159.8751954,22320478.9037002,15679104.1798272,11383959.333996,8927724.78156867,7488281.03177597,6593174.73469742,5728745.89192674,5139772.75213433,4626027.84048905,4117263.2571727,3752861.88280483,3312374.25859144,2808585.0169265,2318809.82287019,1440781.94166835,590120.347711708,-96029.994438564,-2829760.9928009,-1.18998819643319,-1.19654029025246
"450",107024280.306705,38344384.2124558,21495860.1933524,14787842.2631354,10759618.4023797,8527206.1169286,7232341.91624927,6286898.30829959,5471588.34803137,5005550.93420417,4410310.57337948,4009810.56033973,3595835.35403298,3192973.53973996,2752326.42004412,2261879.75739847,1521186.66188842,484599.533940122,43159.4737834064,-2093489.52767763,-1.20361623561208,-1.21024336563048
"452",96881896.597424,35816246.3146684,20709478.9862663,14403726.3709035,10617016.3014946,8385901.77972863,7090671.86786927,6151862.43225674,5411176.85909122,4909333.16379416,4399425.00108196,3958044.40869935,3630643.32053634,3184589.65598039,2750589.38232702,2225597.71865548,1533195.83078264,618335.655636774,202764.293953102,-1305740.35079642,-4067317.82979039,-1.22199413761691
"454",101784490.428539,37120026.1713002,21546478.1711111,14905902.4552108,11098657.6886465,8699542.75590917,7436184.20406666,6358465.4914114,5596930.52063406,5112220.85227473,4598541.4709597,4092444.5097249,3743888.770079,3385951.79211859,2876936.10343125,2374454.30307041,1690035.86841151,869779.675970764,437803.159175462,-649545.774383661,1830902.68813709,-1.23374490960335
"456",103690582.891467,38551255.8260633,22131685.7225895,15122950.8756047,11445578.1366444,8888550.39836657,7509519.67839868,6520454.63521547,5700066.72364034,5171398.45505331,4649674.3994135,4200127.56422024,3840068.4162046,3429220.23079469,2982636.77052951,2415090.54424437,1801574.89534427,1118462.41301295,544310.586292369,-265608.1286799,-1981340.3964964,-1.24767888854188
"458",103796121.035414,37931316.7235401,22219347.6181198,15118584.576575,11518576.0345101,8821513.54417712,7469781.50081986,6478987.46526305,5747320.1591311,5120124.68514739,4643938.06035915,4141669.68821252,3780506.87145932,3450582.87798208,2987787.53621356,2411177.86005803,1833305.84216738,1252619.88430856,552342.118400853,-21649.9880634956,-2255418.34781134,-1.2637960744325
"460",105119832.519646,38318711.5196437,22057713.073991,15157383.7559983,11512075.9602234,8788858.40798539,7410994.83777652,6504694.00578225,5640580.75272297,5106295.21447845,4573678.99221442,4102278.04743687,3804243.05860867,3445718.0425579,2967461.79283626,2436276.00442901,1861002.65190755,1345765.04391529,520388.539859333,164116.651607581,-1615853.45605399,-1.27991326032313
"462",106517852.666803,37864666.4343089,21543402.6549707,14721951.228761,11169654.5425672,8568352.011175,7235515.25238204,6313360.63063014,5499986.72028417,5035515.75437499,4544539.15855467,4047338.31197787,3735074.91447728,3361841.12595428,2975802.10378487,2424513.41987757,1825368.92999725,1350854.55737931,563227.461250489,264659.083285954,-1119190.73050396,-3778657.81927889
"464",107915872.81396,37991229.2432478,21431515.1243074,14635147.7216749,11127128.2751795,8614749.50631348,7262789.92982924,6274105.26074506,5463778.4818584,4973793.54086659,4469584.6423088,4051058.77477186,3725105.38169768,3360560.77743054,2960182.00983452,2486438.20480367,1809650.52817381,1377506.79936146,630375.113789242,317298.004750016,-777096.244749434,1093833.03776604
"466",109377932.04293,38147348.9779345,21043570.3182535,14270781.7338496,10882180.6410352,8314728.47354332,6974407.8817563,6043162.80355558,5343841.74827675,4822281.1830261,4370806.57068521,3918477.28542181,3584436.42008523,3295036.97599214,2882378.91518001,2427792.38702595,1833157.30124234,1398596.4316434,809993.77970769,316998.047982617,-539874.60804058,-294999.980238517
"468",110904030.353713,34265391.5772172,19322371.9109039,13220003.427067,10064846.9680549,7916631.37748139,6669182.25353131,5797181.64167187,5146560.51487943,4627768.23997509,4179891.61017434,3738406.56314148,3451579.3522375,3136261.25257325,2798669.90036206,2347927.29327805,1706734.17659874,1344263.70530004,883190.000203688,277959.917751125,-357908.021730733,-2192668.88155042
"470",112430128.664497,35148425.7223373,19798582.137811,13856127.4636082,10405263.9322844,8275584.05084531,6931572.81399522,6003536.72424123,5306628.6481719,4818571.52459156,4322964.49559318,3868369.77332416,3614903.25070748,3323460.91340335,2893017.78034299,2417212.91904844,1811388.21034905,1404209.06378524,1025473.317864,372793.703715463,-9432.76490113261,-1385147.8864402
"472",114290361.153702,39444665.7614202,21883219.9740409,15128349.1980218,11168279.2718371,9069244.73007824,7455907.57440554,6461219.85764211,5737251.96186723,5141268.98709511,4706581.019955,4246820.51391587,3928285.63130447,3535579.33266813,3130033.1004646,2647232.25679888,2039308.25071602,1543163.01250226,1190043.884801,550403.913162599,308476.972582055,-784137.330900091
"474",116150593.642908,42281180.8369659,22793627.1867873,16163337.7169604,11738585.8173882,9678925.84096897,7824229.74049141,6840689.6117066,6001768.54468199,5473079.20263702,4858783.76759258,4459457.43674759,4163780.99296903,3759212.85655039,3325074.61071745,2824070.28814753,2115266.86155464,1661292.53756872,1220769.48664991,732768.277006925,439887.904779028,-290510.778523378
"476",117825321.717468,48564424.7381083,25317327.8748585,17670639.8718972,12814498.6661702,10465503.5382051,8477872.50919427,7357582.77483733,6457802.02678115,5841238.60495013,5250663.5165372,4796553.29884773,4391670.17638387,4060593.94915035,3643378.99899485,3023949.30286603,2318481.07468248,1790166.46527503,1335464.75356425,957163.383095656,623165.499381189,82668.988660392
"478",119314545.37738,55800954.2695116,27701313.3019755,19196863.7522767,13737145.8845828,11073054.7032047,8980617.73030314,7721904.50229502,6853400.78026496,6109202.08274507,5588373.45538771,4996476.32480177,4562177.37937455,4269972.11429736,3801662.85395886,3255149.52687862,2512066.59079552,1941000.32261693,1498155.70530055,1165792.96329089,729065.036430581,290260.390793792
"480",120803769.037293,56497433.4882106,27619872.8287452,19015018.9607727,13545284.8195229,11004631.9214327,8931472.32672902,7671935.05979551,6745849.75358082,6022690.85196714,5481507.95832263,4956744.58773164,4565505.35194599,4196921.3553082,3743665.83088755,3223031.07075813,2494046.51562842,1948849.1466112,1522379.57073107,1224129.30478101,745408.800255127,382271.261609309
"482",122314895.885342,57204156.3766622,27283249.5293529,18374056.0835312,13271650.3892434,10604723.6176166,8752501.01620928,7470855.24855823,6616522.12587132,5893367.10700174,5363062.8763401,4843347.21888886,4521541.09394031,4123581.11240057,3723478.46492472,3148395.05514971,2470035.48559949,1917036.2656674,1486077.88019047,1180880.72333037,694148.394583595,417669.724086026
"484",123826022.73339,57910879.2651139,28237550.9408207,18902478.6904422,13520439.7984447,10742396.3326458,8947302.85573468,7694805.93692454,6790448.44303217,6083433.52466242,5506074.96892332,4938456.12654317,4603389.30018348,4264349.66066482,3837325.91746727,3230128.62667784,2531258.98497892,1973918.36713258,1517243.3723048,1162283.71495208,712477.223639225,466098.082390227
"486",125314183.987102,58606861.6183246,30456459.1429035,20163408.8400242,14497095.3441171,11221239.2682417,9481720.43940743,8058181.45891985,7171063.32623992,6423494.41412695,5812014.60741434,5177373.05402432,4838649.30508568,4435323.54242792,4014476.04141384,3404433.49543454,2679852.16618582,2066393.40961327,1569002.54548194,1244457.36076686,829555.748092794,565265.200259631
"488",126779379.646476,59292103.4362943,32805119.0887591,21250755.5937615,15408083.0654654,11762138.1026402,9968945.53600732,8388269.43833738,7416570.30818523,6680344.96958984,5977709.52260387,5346556.13563859,5014864.73611057,4587637.51775174,4105560.19054399,3554290.48153276,2811382.13755964,2196446.01627622,1681589.47836883,1299754.82665908,953612.508096095,644047.06451556
"490",128244575.30585,59977345.2542642,34328505.8535962,21498492.4883762,15494909.7827481,11912946.9485358,10139676.0807086,8490680.09091664,7428654.70653941,6709185.89539475,6010070.59982956,5400244.37096142,4965770.29600132,4632856.65066297,4151053.11114368,3565032.08154902,2854123.11471515,2247568.26832726,1757433.27381387,1368487.32732345,1027208.86901308,697445.517731719
"492",129681512.687767,60649371.2581592,34304886.3287666,21239827.5460705,15179969.3358487,11604356.8567375,9983891.42712588,8182531.65883585,7316765.99691481,6526348.73922865,5794788.77800507,5233529.95878861,4878228.81003271,4524518.83344856,4096611.2790934,3490604.54774113,2806011.56659066,2211661.72904174,1679097.57871561,1314360.1290294,980926.598763044,651212.847789324
"494",131118450.069685,61321397.2620542,35938089.8034621,21745294.9679723,15514596.6322009,11658088.3019321,10063410.2844942,8252874.72478899,7299497.94198849,6592801.70401302,5905337.85996437,5312042.42941632,4927930.84191068,4562997.01393239,4111668.83272178,3559615.22289201,2861128.03964731,2192694.22026749,1677484.00808202,1306213.11691261,957582.100197968,594345.099808842
"496",132616743.223574,62022118.0961996,39545930.9331733,23216843.1536859,16468493.0137159,12393000.2565158,10490149.786947,8648146.41632457,7736229.13500496,6894257.10002246,6134703.99002996,5511605.24320864,5138591.87442779,4800461.4069018,4316585.70773372,3701400.78185081,2987564.6179117,2332163.38262372,1784995.91819372,1417276.97758332,972378.641286553,647556.041604257
"498",134176392.149436,62751533.7605953,42823264.3212807,24614050.6493762,17356577.2174785,12964206.4222744,10955433.7566053,9014717.52382002,8030290.40460224,7152222.15639096,6354611.43227072,5765457.39379049,5311857.29910604,4980819.00518229,4475629.62301078,3818378.7685499,3065269.94267285,2446168.7248029,1909839.56886467,1473661.21392266,1031676.34183291,704919.867784306
"500",135736041.075298,63480949.4249911,43321036.3744016,25887891.304302,17814949.8527397,13358934.3777864,11032714.6636402,9190084.76187917,8139818.23329501,7280206.28454235,6523788.60225258,5861430.81991942,5409368.87653333,5001546.52581326,4592848.04230916,3897245.89247273,3186393.90974443,2508106.5870581,1956399.40194805,1534933.18635176,1035782.79947403,757933.623284379
"502",250437236.868981,64246061.5218817,43843168.5932819,26565733.15009,18147440.2556564,13619346.9048706,11235055.4614514,9481448.18813921,8234889.52081176,7362173.6920087,6582832.20205906,5929295.82756656,5449455.8861413,5100819.66433066,4614168.24165968,3979685.79423973,3253096.51453702,2587019.81925783,2008588.30845237,1570726.87437952,1090594.43372887,770288.457382148
"504",243376200.523231,65011173.6187724,44365300.8121621,27728916.4451003,18534819.8420358,13902887.0871164,11308999.7478042,9636080.49199421,8386047.98415651,7470844.72577618,6638267.36421023,5992343.70449761,5540528.28968525,5126961.10804396,4686357.24854724,4034856.95755631,3289333.6874766,2618724.58727604,2063317.57472554,1624557.79683376,1102074.50959106,786887.510730973
"506",239559664.513806,65788625.9961937,44895854.3565988,28588254.7549762,19054876.963446,14295059.9228504,11397266.2346837,9853136.69581543,8452781.78698637,7582062.0592329,6761869.79107571,6092885.04306645,5624154.94721015,5212216.97855812,4768130.01124721,4142960.87758738,3346013.26986418,2697479.69626757,2071146.97011888,1668183.96481298,1129627.85648046,757919.181162161
"508",236873513.056657,66578418.6541458,45434829.226592,30145578.3597963,19615380.232045,14663859.2207297,11798857.3672946,10176253.5654079,8544768.18739567,7760829.73542086,6887967.94473667,6143840.64754426,5743209.46864256,5312242.19261621,4851055.42876871,4189261.34353389,3431543.54233498,2763582.6647638,2142460.48763657,1712240.62603143,1143648.7953577,776200.857756092
"510",237094370.947197,67368211.3120979,45973804.0965851,31666343.6361452,20192011.3114674,14986451.1846894,11947008.4789592,10346272.985195,8768977.887911,7847082.70462413,6946753.43684712,6259864.06157734,5809349.13675118,5355997.13843282,4890684.78810353,4275145.51069073,3486131.01759147,2822161.94473819,2220287.80513601,1764725.11398179,1220058.14995125,783348.968510575
"512",238405458.787789,68150892.4110689,46507925.8553994,32919415.4479739,20854314.1553912,15414294.0896798,12150121.400821,10451038.2047599,8861072.86132262,7940044.90827532,7006649.81643582,6294581.54345953,5863949.53319699,5424145.23711502,4962331.46840046,4343802.57729857,3544436.18311583,2859947.4321238,2262960.96335097,1807039.81013664,1238162.31028431,784402.110355102
"514",236182618.71245,68933573.5100399,47042047.6142138,34355957.4162009,21402964.4202758,15873297.108256,12413236.7372903,10609114.4705038,8889060.93790705,8027796.73614725,7167338.0493158,6386907.60937424,5928901.12949239,5480673.13279063,5063663.09085896,4376429.38292563,3615438.00995244,2881942.61661035,2311571.76892246,1852457.4464446,1255338.0169267,816156.262502406
"516",236476306.492854,69733323.6755401,47587817.7440541,35634114.5882425,22029968.6617654,16260825.6726632,12699317.1214387,10601667.302374,9059549.62303545,8194714.19159929,7233047.0386731,6451753.63623979,5917028.77120949,5574266.55520986,5075313.21423713,4431107.59815559,3651541.86306172,2936347.74686022,2415342.48297666,1903520.94695778,1324310.84893439,833866.80728057
"518",236611802.006209,70550142.9075692,48145236.2449204,37554842.9622515,22878691.4951389,16503595.032418,12981897.7336955,10674340.3504774,9301023.79794065,8333085.66159948,7305248.60911192,6529102.82133235,6042192.34336336,5634528.77429171,5107653.61217919,4544376.6993781,3746339.67069172,3034045.90174432,2426210.9056044,1929540.82956749,1355491.58604177,835270.210658848
"520",240371269.93997,71366962.1395984,48702654.7457867,37989647.439226,23551925.2394312,16918737.6957798,13163623.0666674,10884055.7069954,9573625.50734746,8451837.65041559,7381711.63179177,6665377.1824758,6092128.8598978,5716151.05344786,5212592.17870439,4577619.2223886,3759193.66731886,3087224.31079633,2463420.80661924,2008092.45292015,1371069.43394186,868455.880847346
"522",241253907.777888,127608394.497316,49301817.8097584,38457014.0268936,24414538.4910687,17326273.8380287,13535138.3925522,11029728.621956,9718221.87179549,8555138.66359263,7501937.63873786,6692506.20617732,6232824.50646833,5773219.22673834,5220890.8817412,4668240.27458704,3841789.95767328,3162236.59873247,2508521.1096719,2048975.09562007,1423549.15881287,871855.192784056
"524",244088219.883782,125378833.681419,49900980.8737301,38924380.6145612,25489465.5931228,17722060.9544039,13940954.7826006,11246597.8721618,10000935.2958909,8710011.06579748,7637132.91692519,6846979.52957408,6289138.92266687,5826209.82597927,5263899.7879532,4758493.88660847,3903183.52821215,3179288.68208315,2501648.44370444,2126432.61888579,1465926.86164014,877143.23539245
"526",247534313.017175,122679794.806847,50545829.8617867,39427383.7020865,26517149.5572507,18144335.850041,14359794.734195,11367186.6077547,10153338.3526975,8827229.56153935,7756330.29872502,6901523.53782097,6399555.76377223,5951042.03994404,5347575.37276999,4826414.60237926,3964361.44815828,3255907.09176297,2613454.89015109,2188699.72189187,1521118.20241938,928787.608229309
"528",250760083.426916,122196864.563533,51236364.7739279,39966023.2894694,27483590.3593015,18684081.9496922,14618875.0452018,11754074.750723,10299639.1326128,8931588.5388703,7914053.57922778,7088732.72942741,6547501.82452601,6001952.49473256,5410554.10246684,4893706.65063655,4005880.32735187,3344058.83155511,2620610.98179254,2224153.25004149,1575990.04038397,992719.061313269
"530",250296198.043923,119968547.030065,51926899.6860692,40504662.8768524,28515487.5676604,19286978.9360731,14951375.6759261,11945029.1864115,10474562.2726068,9153284.35212414,7986423.82756921,7088059.60764171,6525512.29963851,6101710.82461125,5490376.88959687,4901246.03251563,4085084.44475867,3387452.05923307,2738710.6664612,2285093.58690103,1563618.64617501,1001425.80916553
"532",252532485.681947,119700613.40705,52571832.0917983,41007731.0328629,29550385.2198173,19824183.8873096,15338268.8883234,12227031.5231848,10501687.1565041,9348844.3433894,8208439.06608205,7250596.98582662,6663821.91326894,6204565.46901202,5569765.46916462,4965607.56708734,4068690.47500751,3410261.19104336,2787896.09682279,2352114.67773563,1632098.3408209,1015590.28666571
"534",253703096.015664,117563705.960736,53216764.4975274,41510799.1888734,30285607.5327558,20407353.8889892,15742019.6867039,12468460.615157,10631054.7775437,9546247.83701575,8290279.3049488,7380060.86570146,6705935.26759204,6241026.45001554,5617668.45851451,5028378.09706185,4177372.47635405,3513605.03342631,2817926.13397614,2323319.15084008,1660624.37371902,1037023.30972264
"536",253369070.133377,116686874.804746,53903401.2737094,42046398.1040069,31023566.2873619,20981769.9336648,16088577.3343292,12745787.0493985,10682715.239607,9802609.9070863,8421649.08824494,7412654.29748305,6859410.29980136,6318331.29290141,5699826.74227824,5037864.81996232,4209105.27934022,3519289.60627085,2850166.17601219,2379983.66134407,1728177.54703074,1108263.84566729
"538",256382705.624127,116090290.604036,54631742.4203445,42614527.7782633,31772468.5814385,21643175.654323,16387794.2249008,12974151.743538,10967010.5537146,10015049.641751,8561763.72892312,7600611.98270896,6948087.05720972,6377290.65038358,5777830.43394634,5093323.04985807,4300344.34140297,3631355.68609764,2901659.0548067,2419736.09176599,1774510.51386251,1137769.71019331
"540",257965333.201053,114131171.599126,55360083.5669795,43182657.4525197,32196053.7568842,22212798.9110531,16805078.8738988,13270488.5028223,11175172.7856427,10211072.9984848,8663529.3188477,7633993.77808316,7013619.21428502,6456516.24453947,5870987.57726306,5113194.26168172,4375293.82282697,3646140.83843915,2902681.13092947,2450264.42425406,1812023.74273736,1185829.28496611
"542",256049961.748481,113978835.302845,76014954.5695316,43786804.6191723,32646492.7942687,22873920.3274761,17107932.655922,13608925.0143262,11402037.3374208,10491694.2401248,8740594.16374576,7726189.94732818,7133704.74635338,6548448.96427825,5898068.52792277,5192237.92749826,4423550.25615373,3690385.33644047,2941318.56642109,2499363.99580553,1864293.80359667,1228891.2411774
"544",255653963.911703,112198476.69934,75237503.2226134,44390951.785825,33096931.8316532,23570775.9417447,17473172.0782337,14066951.5821874,11581455.4796551,10651873.4625287,8912675.39176748,7889920.15847763,7280287.20936022,6682247.86681118,6008008.29453898,5185316.95605716,4461535.10971856,3732182.04691928,3034518.32337395,2546141.09003337,1869222.2001854,1232184.48550479
"546",254370929.487185,112260727.873923,75131400.265118,44998492.3191406,33549900.8896975,24176649.1168704,17849797.0445404,14381204.7220411,11809752.3362367,10694418.2569303,8988300.80485665,7915184.19301771,7303415.97777406,6700410.10653663,6064011.08233006,5321064.77009962,4427766.21409834,3778485.7820089,3039053.30819831,2603503.14749284,1893940.55554678,1210601.10113508
"548",251562244.018277,110892731.880515,74592220.5646841,45609426.2191192,34005399.9684015,25007031.4296852,18255621.7871809,14639657.91344,12035829.6178248,10846143.2515423,9241344.99726126,8010290.1548093,7413425.61113938,6774467.98521522,6088827.17231836,5363377.85383429,4525283.8923613,3829710.73464694,3092887.21929256,2580374.51469676,1964221.64346053,1351554.80918034
"550",254312599.498431,110411666.929257,73652302.1338078,46220360.1190977,34460899.0471055,25720650.0660528,18818087.6938496,14972435.436666,12261543.1817668,10893980.7500926,9495690.00523649,8220135.71154157,7448013.98939891,6855832.11652918,6191678.00991866,5453243.7743412,4585757.20113205,3914286.76807847,3164702.57617353,2678809.10478577,1958629.40382988,1408786.40221724
