"382",1422644215.50967,446801501.766773,224344067.507027,148853574.985566,110667484.855552,87150900.0825112,73798552.7359744,63221449.3329177,56396237.1209535,51927668.3887053,49651669.1640076,47011252.3125186,44196571.618023,31173415.3354466,0,0,0,0,0,0,0,0
"384",1426546178.72809,448017683.891277,224222346.7589,148770005.69591,110451385.528851,87133111.9350914,73668819.774887,63114911.3640148,56126500.6146153,51587083.5377011,49242336.6638598,46798347.1764716,44492736.3377098,37632655.4192244,0,0,0,0,0,0,0,0
"386",1428011747.41569,448536064.574292,223883527.580405,148580549.893989,110269562.078916,87095586.6669452,73589601.4419389,62957735.1724272,55897487.6544514,51378146.0299639,48756042.0310166,46585666.4360556,44559595.1109213,34831568.3461708,0,0,0,0,0,0,0,0
"388",1432433567.94893,449834490.675462,224014103.137884,148863608.102527,110086832.447681,87256787.4936761,73644095.0264542,62882092.626705,55846828.6417583,51261496.6491395,48203805.0901182,46331516.1048778,44523535.7799201,38260559.2293141,0,0,0,0,0,0,0,0
"390",1437987234.36267,452173396.458185,224661866.810359,149354186.754521,110102355.828007,87537309.7943249,73834905.8840461,62919461.1396217,55865997.0403849,51162424.4074894,47677201.2681835,45990910.1810301,44445542.804213,40362736.036131,0,0,0,0,0,0,0,0
"392",1447907846.78674,455558810.168286,225894848.199481,150073300.330658,110428226.362407,88098022.1340427,74019759.193684,63124012.5318904,56007559.8247882,51100602.8638789,47366761.6709734,45759261.8174296,44419310.3899562,41486657.8476753,26460407.3772072,0,0,0,0,0,0,0
"394",1460353964.89942,459521808.305135,227412917.118596,150786124.825377,110904522.80058,88643619.299974,74339762.0294823,63300136.2162904,56226173.9641061,51082822.8855982,47227855.9939902,45580823.8070274,44438405.3211122,42067179.8150827,36901142.0777601,0,0,0,0,0,0,0
"396",1475076124.99554,463899120.949054,228910112.179882,151620471.116898,111439233.893866,89076018.6976071,74692138.5279339,63551166.2201473,56357644.4420349,51043515.2045596,47203149.0551179,45261543.5552983,44374278.3231497,42351175.9139011,32634058.8220435,0,0,0,0,0,0,0
"398",1478655687.79427,464300352.134582,229207279.871359,151392180.56221,111408889.886426,88977903.9884733,74558087.7276177,63475664.9667307,56224161.9350858,50897194.648945,47016423.9924426,44746239.4131308,44165729.4424414,42438989.475898,34754172.7470752,0,0,0,0,0,0,0
"400",1464402988.4647,460671308.128281,227580146.873913,150204606.250548,110733588.266524,88280791.7791366,74191787.5189669,63103758.4058089,55853481.0272103,50511403.9529095,46707750.9281436,44049511.0100549,43800969.3303398,42374051.52467,37372933.9078094,0,0,0,0,0,0,0
"402",1447433390.69262,455467890.25064,225672028.523684,148898230.535862,110071126.871715,87589598.1217727,73754031.2185141,62762104.006453,55389273.3273227,50216014.0746308,46292590.9980121,43409896.5623669,43337484.2503145,42300521.5265606,38946282.8625335,24447603.5434157,0,0,0,0,0,0
"404",1439321449.10527,453067252.413709,224698168.328844,148278573.17557,109691402.768862,87126148.0650589,73692030.1093731,62572212.7800156,55146133.0420195,50015040.2309822,45974054.0244448,43008164.6536629,42938599.2084264,42210686.8461893,39760414.7368004,34791802.4696946,0,0,0,0,0,0
"406",1438727862.20755,452610624.446782,224533263.631334,148080724.811117,109689295.38738,86981243.0023041,73779016.0981448,62541913.8886781,55053878.0783137,49902888.6773978,45724431.5093001,42796642.6733188,42544019.6181112,42115098.5066252,40078477.4260033,30671391.7812488,0,0,0,0,0,0
"408",1441340145.35306,453629110.129511,224604564.665688,148040758.923429,109805324.176388,87057489.1360925,73950797.6712287,62553100.4702645,55015782.3105262,49878537.7343894,45557489.5792249,42642668.5399996,42050117.2050553,41986649.0589736,40194920.2896544,33252289.9226146,0,0,0,0,0,0
"410",1444546574.93808,454079371.414668,224900253.873862,148183820.177586,109843895.519169,87099366.8592729,73921549.1828577,62523487.5597121,54995472.0827307,49757820.8501086,45409818.7435194,42529575.7260019,41492531.0512421,41704242.5389478,40157598.9891757,35512754.6344778,0,0,0,0,0,0
"412",1447503588.41522,454576383.202525,225166103.297639,148350757.577091,109845073.170088,87119759.5167127,73757789.5418189,62529058.7491232,54969116.5883239,49629035.4272433,45344968.8547655,42406718.4650178,41036431.3914372,41399898.5002326,40093651.6191561,36821598.0263995,23639169.771519,0,0,0,0,0
"414",1444875745.30289,453819052.438819,225048310.21581,148117108.440061,109541286.581133,86913397.8072177,73479787.9716759,62450444.6415919,54871289.9039134,49456225.2875553,45185626.505854,42189778.569343,40741133.4380667,41085962.4511288,40074619.5488424,37582845.9660726,32267336.258882,0,0,0,0,0
"416",1447053077.32137,454079006.202733,225324414.972299,148279748.627069,109549898.142609,87020213.9400415,73343074.8614508,62573762.1139584,54905992.7646149,49404361.7777222,45224216.5946917,42059243.5704377,40608410.6881841,40798485.2250473,40103630.0516867,38031167.2159065,28454444.257809,0,0,0,0,0
"418",1463388106.6269,458303773.161393,227170392.16671,149388752.869904,110152310.34053,87577352.6063229,73687513.0739682,63037592.1724101,55226444.0839073,49630065.2950046,45461206.2002124,42146535.7570318,40733156.0837242,40580045.5766481,40222128.2463532,38345940.3813292,30827199.0513332,0,0,0,0,0
"420",1474688844.51186,461242144.914188,228479021.035111,150122765.374863,110687175.811416,87983540.5388081,74030013.1148504,63492888.5202506,55534038.6005296,49872071.5500073,45666379.7865513,42219484.387113,40858926.4425745,40294554.5602372,40234316.769136,38510280.8460551,33103957.06964,0,0,0,0,0
"422",1470519391.54097,460015659.466844,228057582.083982,149877524.531891,110475012.552828,87893000.5031992,73945000.379924,63548856.8377742,55533224.253927,49891471.0466139,45601890.2876619,42133843.5476908,40792957.0026689,39888557.1020297,40031830.6945255,38536701.4286897,34570340.5367839,21930216.0302287,0,0,0,0
"424",1462008758.94136,457459477.429079,227513114.608242,149479955.613693,110251259.362725,87833787.2515035,73833475.0500874,63531838.5119352,55457420.1164001,49822096.4404068,45460172.8574905,42027624.4532187,40669426.0978451,39597199.1234538,39774293.3971956,38607469.5036742,35443838.6617536,31432396.7631205,0,0,0,0
"426",1463842038.86658,458229518.333165,228093085.599676,149877889.318818,110579853.655983,88028771.2520602,74059734.4326058,63588289.1973709,55610698.2986194,49980272.1175549,45502011.3730803,42152101.1771512,40667998.5916804,39542288.6927093,39550626.3425783,38732408.7013671,35988299.3240421,27865740.7400864,0,0,0,0
"428",1469725336.2501,459952166.331721,229236647.037415,150770635.386542,111123531.553969,88409868.6540731,74418138.9229842,63783077.7044347,55965619.860108,50197561.5515642,45652085.0528541,42345674.1129345,40708406.5147342,39613110.6201502,39382184.7672676,38945922.1420145,36356357.8856352,30334275.9580894,0,0,0,0
"430",1476006538.393,462308205.279372,230506958.452162,151625603.251857,111725684.328169,88771536.3344842,74839678.7849286,63939225.2902601,56346799.2330789,50476189.9965108,45840825.0610804,42555357.8619609,40790470.7586844,39714763.2672353,39090899.7052986,39052881.8095734,36546157.3199302,32769621.7560421,0,0,0,0
"432",1485504640.77214,464656287.02337,231621245.869041,152666618.599262,112463804.254079,89201279.6136404,75288657.2192529,64261018.8317755,56844082.1344383,50779997.7752205,46055165.0328951,42793801.9270855,40890203.6106579,39886052.0240686,38846089.5059139,39009752.1722723,36711394.2857701,34231533.1767985,21457482.241495,0,0,0
"434",1495933566.17436,468439945.244768,232733020.403461,153738873.863963,113250364.039282,89762975.7383102,75809006.900867,64675693.9524567,57427581.9042971,51148657.9867852,46316463.987868,42993561.367604,41050102.6232493,40061397.4136602,38714251.7042948,38900024.3695325,36889041.6351916,35175125.0608459,31737279.2251181,0,0,0
"436",1512812207.92112,473186286.824678,234957813.457216,155216902.084894,114311086.184564,90619519.6719332,76581173.639984,65263902.1355298,58083047.4222454,51647321.5813093,46748626.8920177,43273358.115324,41303139.319454,40267635.5891618,38819881.4930794,38819264.924898,37167734.6611264,35737599.3950644,28506219.5117957,0,0,0
"438",1534303373.40101,479340642.148895,237627975.538545,157125999.875716,115626160.714408,91587866.0630093,77455857.5632363,65971719.8534563,58709094.5410224,52201723.6461565,47241308.0247047,43595354.0954614,41651465.9203388,40527337.4403411,39025599.4625125,38744852.6460132,37479019.9246804,36156552.205801,30560934.9691835,0,0,0
"440",1543808409.11155,482928312.080519,239245694.565139,158513399.419906,116578136.010314,92276939.881159,78037508.117369,66491154.400788,59018142.8353646,52607882.3478583,47592775.726591,43859917.0865123,41979008.175506,40651331.0050534,39184056.001748,38574828.2846129,37695504.079189,36442639.7563862,33247473.03581,0,0,0
"442",1547072412.85357,484726055.796536,240314771.216511,159846351.076732,117377575.305606,92945399.3022404,78586872.1293715,66990642.1649328,59318308.7673774,53032566.645941,47955725.1805788,44163363.0473353,42319277.391922,40836472.5501919,39431248.2193027,38439829.5644923,37879570.6779229,36701289.3549325,35070544.1746761,22642279.9265891,0,0
"444",1549385790.85192,486511251.2652,241343569.19861,161015079.976089,118199886.743245,93597495.6654245,79026124.9763377,67438253.3874763,59589323.6958345,53579301.6553631,48328417.9495074,44451383.1564259,42672755.320777,41044256.1068908,39676596.2589773,38343995.9919434,37853657.9737881,36961401.0475945,36233354.7213774,34370912.8723467,0,0
"446",1557957858.80411,489302089.925608,243228824.859796,162308691.009525,119157053.026977,94454723.0338028,79715194.918492,68069150.5660242,60075177.6230908,54221970.7151503,48785453.7834866,44856163.4643541,43049314.9713638,41310209.7063844,39968939.2557836,38418586.7870085,37765876.3550977,37297055.2540309,36947030.2467475,30905066.4060853,0,0
"448",1593878971.3601,499965186.784391,247798572.881538,164942258.465699,121239923.571269,96031222.6406435,80864449.3170656,69182923.8952296,61040467.4098486,55297182.1174686,49589290.7460791,45559892.7174942,43623836.5900029,41860721.8577489,40471027.7649778,38794010.3658884,37796592.8045044,37746679.4595837,37461016.2538301,34101129.6779846,0,0
"450",1653098864.56475,517005965.136758,255505522.815231,169061912.318363,124302906.383395,98334071.9886847,82751681.2333964,70805093.5093959,62406228.7169264,56568287.3835415,50658335.8617415,46506483.451014,44402514.6922263,42678967.4978298,41105056.234045,39429990.6948721,38014358.9129382,38268087.3964695,37864638.3499966,36600125.4022173,0,0
"452",1669923021.16661,522119844.918378,257800978.371374,170348773.217996,125511622.74492,99231277.2083721,83571940.5837639,71512697.3574484,62993627.6886422,57120238.7807137,51183239.8339741,46995081.3190986,44754080.2396995,43051989.4882677,41380674.9167181,39752587.596738,37953851.1852057,38498804.8414585,38171306.9357958,38430244.7540697,22743311.3449401,0
"454",1640640036.01289,514795489.764946,255514134.007183,169012311.804155,125047598.105757,98907673.4527685,83261900.9651976,71352643.9803569,62996391.1892287,56934517.4495782,51206861.4559596,47009755.8795865,44717924.443029,43119976.3957341,41272296.7532635,39740827.6507309,37676378.6818046,38387125.8667762,38289117.1785865,39800949.8186371,35176969.1889214,0
"456",1648052894.63587,517384285.733711,256824582.744026,169851451.959871,126214387.35172,99636838.2448986,83882671.4866527,71844269.2137018,63510347.4895655,57217349.9272453,51680722.2461247,47403278.163796,45075239.2196925,43512577.7206071,41511548.325077,40041299.3774757,37756618.0330507,38242412.1027872,38596531.5498225,40549030.9862752,31548977.2781044,0
"458",1680057030.46848,526925756.017271,261367126.051851,172529023.098784,128511702.537807,101182332.431949,85222075.6359191,72866452.749086,64533587.6363327,57900747.4178681,52620726.4781355,48126364.1801059,45759949.02374,44148814.8635591,42018363.1263055,40535939.9643399,38082026.1703382,38193842.8162624,39110481.4177627,41051620.3687125,35383730.3718064,0
"460",1701482790.53746,537732831.023107,266470724.746885,175639408.126398,130850563.724141,102987454.001502,86579953.9437398,73979421.3179297,65535325.7013775,58731092.9205684,53630355.7820656,48906114.5175598,46463610.5552356,44739339.6633705,42634204.3885588,41029570.9240077,38524794.4128825,38266709.2191899,39658148.7879483,41473179.3657421,38136125.5756715,0
"462",1724111319.94239,553251507.806636,273533919.6064,179610458.809482,133686322.256142,105196821.080049,88430071.5654726,75441421.2782622,66839227.3614906,59899479.4191146,54837827.5674766,49857469.4413376,47340623.8606423,45460613.5909467,43365111.188077,41666149.2563566,39136981.9625347,38482244.8748384,40160355.7198145,41925550.0128848,39731555.2303027,24307594.7105158
"464",1746739849.34732,565133963.098908,278952830.030247,183211916.184056,135814820.056444,107006415.602798,89964827.6437253,76647414.6021787,67997379.3070083,60925672.398548,55759487.2216069,50684326.319592,48084029.627335,46102832.1757291,44057963.5447082,42175825.0253602,39701385.3293889,38738515.1951554,40458340.3224693,42354291.991584,40877498.3601201,34223583.5939312
"466",1770404923.36058,586384656.557605,288032836.025762,188494801.284481,139268570.166603,109740481.494533,92252002.2156782,78507905.2897759,69659935.6389095,62370831.5201632,56889856.2155821,51816766.6895159,49163054.6939489,47051958.4915487,45022116.0746183,42957062.1589704,40475851.973245,39258213.7739857,40600095.4820438,42947355.5702967,41629233.1570568,30644914.0068424
"468",1795106541.98217,603703914.878743,295609574.216737,193030698.414544,142100419.680827,112224548.929117,94241592.0221002,80123129.6253443,71066292.7828752,63625270.3338841,57784175.3010379,52837418.8999878,50120575.5687824,47939469.0802321,45938247.9452047,43706231.6407376,41214389.0515542,39800581.6485911,40732660.5504446,43605551.1296146,42342508.864122,32731545.1405213
"470",1819808160.60377,597140806.575549,293261214.374374,192119158.967541,141449514.504802,112133560.938831,94067149.6505076,80084940.2137262,71083183.703462,63748966.2704714,57760122.7570742,53060341.252017,50275399.3986666,48056403.1892981,46055245.4450186,43726700.4380185,41278445.2370492,39802391.1224982,40439493.419942,44059969.0909527,42856263.9102368,36410088.3969605
"472",1849918116.93566,589856977.538906,290233298.059052,190978435.381658,140594974.342025,112051514.005846,93933932.7182939,80020028.5635571,71067375.2832509,63758008.9691562,57751077.2562878,53380152.9484354,50434234.6194269,48200897.0954413,46110739.2759871,43795213.0693289,41328630.1486092,39786336.9322906,40180107.0953671,44417823.7999128,43258985.0534951,38911529.6144838
"474",1880028073.26756,584383943.745999,287959108.143791,190122840.210818,140070989.424188,112357675.349648,93845043.7478423,79997994.5925212,71051168.1630412,63963032.3375885,57885192.5595031,53828527.0063774,50659945.2548097,48403742.0056604,46246977.4080356,43911227.7314416,41352141.8637948,39825836.969915,40007943.0100315,44520217.4447352,43473074.6504599,40285099.0865754
"476",1907135431.88288,574205985.458701,282225186.22327,187513830.680491,138434494.062053,111670001.820669,93058239.0972127,79418664.3300119,70630727.9121828,63714316.5810687,57742255.60448,53945373.7826978,50600076.6474954,48311360.1674209,46046011.3520525,43823867.3069755,41153214.450437,39688831.785079,39653483.1450464,43916865.0328526,43450107.6265548,40898469.9616534
"478",1931240192.78163,576025218.213845,281664757.708478,187588959.876033,138351867.467557,111771861.452722,93160387.0474728,79569603.9118435,70805391.5915073,63883742.1385888,58004113.4048097,54259988.3753578,50874195.7801135,48541289.3960427,46150984.6572141,44063288.0473486,41182875.9869343,39794031.3500678,39528694.8921364,43145081.2346161,43617781.9221642,41055790.4606459
"480",1955344953.68037,583214872.928256,289715851.889944,192275308.796664,141497168.018251,113825569.990255,95139192.0427235,81183417.411371,72116015.6238285,65149786.6593375,59115863.9926917,55001819.212048,51757876.7666016,49391607.495151,46962417.1550474,44884438.8475569,41837799.8361568,40429063.5130433,39992980.5226578,42913748.0969976,44362308.2254152,41353350.5848752
"482",1979804242.32882,590510271.57092,296379621.541691,196007797.717184,144165280.162823,115414057.815763,96697336.0493083,82527607.2137812,73320642.2757144,66238342.8488482,60056126.1784128,55637822.5692446,52631893.7412881,50173218.0557873,47660224.8153427,45613308.9967518,42401592.037264,40947287.9884405,40431591.6626783,42930627.0347216,44960519.9265545,41656920.1151902
"484",2004263530.97726,597805670.213583,296889945.162869,196208884.249343,144425135.602987,115317131.579949,97031886.2358425,82829321.5785316,73627413.3152448,66572054.9499361,60361330.4486081,55738947.4664774,53028350.4174986,50435918.4330192,47938563.1958841,45796549.8027983,42587250.5420388,41028491.2233067,40500627.2421009,42677367.6812398,45039738.2886789,41724544.6102505
"486",2028351095.63602,604990195.857085,294726682.987597,194975482.840094,143842203.839062,114564626.737029,96879877.1833238,82579248.4253482,73521837.9574997,66496374.8962991,60439655.0238615,55689577.6605946,53354947.5550639,50520690.0057692,48048757.7836379,45755613.9380083,42616268.5857952,40877039.7549738,40382822.0947865,42298394.0387681,44442817.5632857,41640238.9583583
"488",2052066936.30509,612063848.501425,295985461.82114,195073091.013825,144284704.673919,114608784.967031,97432924.0990966,82804783.1835371,73821949.6173718,66695832.3141178,60678246.0451494,55945746.9579134,53884276.342511,50848414.228515,48241634.1563754,45851081.4134414,42828878.7306696,40903806.4044361,40455936.5362808,42138281.8159664,43527539.6346966,41717153.3088146
"490",2075782776.97416,619137501.145766,303593339.551168,198864919.521378,146724215.600268,116334711.043779,99349611.7326359,83995190.4697976,74843424.5738468,67590785.4579607,61503591.3047501,56713373.5896638,54766703.0395101,51551746.797748,48933466.6512559,46380010.5927773,43459015.9355375,41303777.0654128,40925922.200368,42379469.3495087,42909016.95983,42232515.9433592
"492",2099041225.6209,626074728.843868,313624420.560758,203807966.362199,150118499.21705,118572811.238263,101580518.362925,85518297.5236398,76150847.7917648,68651045.6039634,62495692.3036156,57642338.9715408,55574471.1175449,52396109.9672111,49691228.0803481,47044318.3515422,44199368.4453149,41871686.2448094,41461136.4023106,42804265.4912427,42729790.1592982,42929448.5450096
"494",2122299674.26764,633011956.541971,318431954.280731,205483990.479952,151261348.401435,119159487.436974,102276163.768902,86034283.364882,76608921.0178159,69088782.6492099,62913969.5811908,58067436.2089997,55842340.1781491,52786141.9626214,50049305.4250896,47385452.5425601,44550151.3756291,42086323.2295747,41611000.1921156,42898027.8964725,42502213.0062514,43174984.0330473
"496",2146551235.13316,640245396.842043,320033608.261129,204574157.409023,150639775.01859,118588900.509016,101676537.069317,85693017.6115171,76415633.9576839,69007625.193366,62894911.0012627,58137252.3358885,55656275.2047158,52891556.1619869,50098378.9328495,47420478.7818238,44585601.4213891,41977935.6455544,41433024.429776,42681447.2056112,42074395.7977515,42716115.7805483
"498",2171795908.21745,647775049.744086,324454700.778018,205365906.947878,151045676.407184,118899169.945867,101476029.492649,85824319.7640403,76617059.7570351,69171124.0981871,63185086.3777668,58473333.7871053,55719205.786999,53347255.8291849,50403389.5279793,47668637.6955698,44678393.2084617,42158556.6877129,41394685.1878403,42687854.3890387,41926569.8074981,41836845.1839185
"500",2197040581.30175,655304702.646128,328226120.007981,207895536.437971,152187275.866074,119843291.165911,101802007.482533,86427201.4707853,77145239.1913269,69833049.9494055,63714393.0721443,58953371.6124891,56085004.5693058,54069178.2217346,50882999.1593055,48108175.2215064,44911026.5644531,42493787.9567512,41564893.6412319,42906416.8381111,41945702.5564758,40873048.0553786
"502",2066331482.79095,663202844.68221,332182106.444988,211081732.822391,154030311.106897,121254293.700841,102341329.706054,87433305.5261353,77893554.0110951,70528515.7391468,64318972.077204,59548294.3620989,56623528.9541254,54890844.5045126,51473617.7254082,48582222.8843375,45250257.3413968,42952369.5936617,41871590.5483433,43309295.6529715,42067919.5171212,40232819.8817317
"504",2061341003.73175,671100986.718291,336138092.881995,214632447.152662,155762401.777387,122737644.100044,103129291.769645,88677441.7539682,78741606.4129794,71304936.8484498,64889859.1598783,60139182.7420356,57235246.3944429,55646770.3294537,52042271.6656503,49083599.299735,45656837.6613552,43488213.1200827,42185081.7276364,43624965.349565,42266415.2953584,40047323.2200812
"506",2057475176.62867,679126515.693872,340157884.325623,218429123.787694,157580107.721717,124089071.859,103958421.869971,90000250.8522992,79413168.2012854,71967565.8789854,65434992.8755889,60741483.9722814,57820116.9664663,56133302.5946576,52571302.8250682,49528054.1786493,46076614.4772447,43973465.0168018,42500835.8875306,43889205.8186355,42472744.2184432,40109284.1631548
