"442",-1574028129.78486,-482112430.924029,-232219087.373584,-149746682.248751,-108678887.88343,-85231395.1671027,-71493760.1723952,-60572634.9177574,-53198559.3176721,-47656047.4988017,-43076596.7869562,-39580707.1465799,-37732078.5061283,-36420084.6409943,-35045821.9248157,-33542458.6217183,-29235217.8595637,-27127292.2049078,-32725370.7485124,-11673316.1435866,-1.1516123814252,-1.15795317740044
"444",-1586521538.56523,-485422022.036878,-234070289.062663,-151178766.022092,-109857066.760241,-86167079.1387724,-72186435.5410202,-61289286.0418746,-53763764.3606289,-48179721.6467126,-43567728.5662918,-40012043.7057584,-38101072.1459031,-36824913.3334553,-35450438.2514978,-34044588.0049814,-30480780.079479,-28012748.030736,-28843892.6513093,-18594045.3930392,-1.16356821891831,-1.16997484392377
"446",-1601860050.48826,-490237065.448956,-236593021.881306,-152654268.217304,-111077677.459907,-87081476.1746419,-72968665.0555238,-61967854.6884237,-54353631.1885648,-48701082.0571727,-44070981.7325032,-40408508.5995092,-38582981.4470629,-37201484.5928633,-35855610.0901182,-34468894.1434867,-31470280.4204521,-28512406.9998376,-26805337.2464486,-30271371.5772676,-1.17636015725431,-1.18283721487444
"448",-1635521255.33104,-501032154.24776,-241715346.407195,-155615550.529374,-113063192.07882,-88647456.7442234,-74224305.3744602,-63009470.5476362,-55257478.0984343,-49478649.9538531,-44674964.8852798,-41029050.6839649,-39057076.210589,-37728156.671848,-36358874.3205462,-34911264.9642018,-32178547.228068,-28739180.3616944,-27017089.9834484,-33090309.9392462,-1.18998819643319,-1.19654029025246
"450",-1690347837.62247,-516357127.808501,-248406699.687295,-159583532.77505,-115855123.538768,-90867504.4811866,-75933880.9356506,-64547152.0876808,-56543985.3760135,-50503405.9673805,-45597594.1001913,-41840729.0035151,-39788054.5350703,-38365771.9390443,-36961261.5163133,-35488831.1790442,-32886418.8110016,-29006567.5684782,-27697115.7396775,-35239934.4057284,-1.20361623561208,-1.21024336563048
"452",-1711225593.72537,-522681684.759305,-251470619.99314,-161398617.31141,-117147847.322829,-91865570.4102604,-76881887.2400378,-65409310.2581392,-57278369.4016334,-51155684.9195588,-46179314.9030735,-42350303.476756,-40341594.7876124,-38812277.6182849,-37412865.9737677,-35917904.4755344,-33565301.9688584,-30033227.2193289,-28783915.9663231,-35841219.6291287,-11069287.7625254,-1.22199413761691
"454",-1697190332.34454,-519065948.797707,-250081421.574884,-160989093.0324,-117098444.579834,-91899405.6970973,-76945191.7601498,-65497800.3619975,-57319550.3282172,-51311351.2634493,-46332126.9338619,-42573925.3458182,-40546325.8782113,-39011343.8415147,-37671674.3773504,-36174252.0251232,-34051890.0379008,-31394457.3011615,-29986928.0342661,-30550676.7852582,-20651006.7209584,-1.23374490960335
"456",-1708377696.70986,-523479078.915825,-251992475.173393,-162282520.784032,-118227803.276009,-92936895.7975538,-77725823.7724716,-66124078.7410427,-57925642.3864751,-51871699.7176118,-46827734.2388489,-43055244.5369071,-40965171.8758793,-39445350.7379608,-38040158.4165132,-36596952.7494558,-34488358.6847565,-32492338.665855,-30683981.5002071,-29537610.9024982,-31552268.9537528,-1.24767888854188
"458",-1742453320.57679,-533362482.001273,-256765342.853658,-165264858.798472,-120262723.400668,-94392777.2189185,-79010380.4658084,-67194720.255342,-58900375.1765915,-52687099.3676396,-47577386.5118474,-43641854.9039352,-41611398.0699141,-40049276.2911207,-38595379.832957,-37128654.1571271,-34984149.235025,-33394858.8580898,-31059797.3500845,-30618652.002397,-34768349.1051671,-1.2637960744325
"460",-1764674820.26461,-543852896.246744,-261675463.32243,-168389635.016919,-122332275.934659,-96240380.1008491,-80470270.9261919,-68371865.5969967,-59943653.6164687,-53610224.8613739,-48375562.8613961,-44363611.6029944,-42196652.4233391,-40628549.3272451,-39117630.0960817,-37682031.3113306,-35446787.7396924,-34154552.4621934,-31339976.1113697,-31800668.3019102,-37421064.0820702,-1.27991326032313
"462",-1788143759.40556,-558237488.778837,-268160587.067664,-172355671.058523,-125140411.603895,-98259479.8516291,-82210122.73594,-69660376.0114396,-61113721.4167135,-54578678.941934,-49227239.92618,-45168811.0408316,-42992918.4392821,-41327790.9525987,-39824220.627161,-38298660.2636569,-35990064.2814552,-34805250.2448087,-32033667.203801,-32810672.3256214,-35392653.5479339,-9448814.34106857
"464",-1811612698.54651,-570098088.227405,-273986749.140615,-175708658.231916,-127321532.0626,-99987015.6956597,-83660964.6289933,-70954620.3727619,-62195340.6913703,-55579528.4530547,-49919631.5682434,-45927727.0339147,-43625087.356162,-42009240.3947275,-40365840.6057632,-38814823.1993162,-36494122.0055946,-35394311.5144391,-33136258.1931,-33670334.7742231,-32064581.1220016,-18798296.298335
"466",-1836156678.9283,-588113882.295828,-282099672.099132,-180504438.12257,-130663795.2101,-102463322.174675,-85702500.1822742,-72681443.5540488,-63580321.4671238,-56729853.5972757,-51032576.5878253,-46813248.0338637,-44472502.9763195,-42779914.1541256,-41060429.9061823,-39504408.3800501,-37088986.4679568,-35963124.2081909,-34312399.8477059,-34059355.4084796,-31193666.1065141,-29375060.0676396
"468",-1861775700.55093,-604813196.317047,-289579242.99604,-184885109.597512,-133608658.534446,-104885117.324167,-87704554.2568152,-74278688.7685424,-65051068.1086618,-57895586.7842872,-52106150.2094909,-47721413.3869453,-45389236.3171019,-43614879.1122249,-41856224.8051999,-40171195.5887914,-37799850.6331541,-36642482.1295333,-35518643.0664865,-34538144.1403284,-31441211.7525686,-32600418.9175189
"470",-1887394722.17355,-601402638.340431,-288435584.264173,-184800323.373224,-133798993.230305,-105163895.41151,-88020646.3718976,-74583042.5542185,-65361133.4892674,-58342434.8700187,-52576266.1981728,-48123509.6484105,-45803480.3891623,-44069916.0462593,-42280086.2255097,-40655495.225293,-38330433.3336698,-37179592.7111487,-36640921.6003075,-35738325.0647339,-33123201.6640215,-36523699.737634
"472",-1918622943.85975,-596073503.651876,-287214117.988827,-184153630.968491,-133788222.666608,-105276460.438384,-88097711.3487856,-74783127.5712523,-65638399.8602666,-58667683.4023194,-52986675.8846559,-48522592.7302752,-46191178.90735,-44447573.9954885,-42714252.5722001,-41020867.3996018,-38767027.6541448,-37647056.8556039,-37506338.9207225,-37257040.8707601,-35365101.416053,-33295757.8786713
"474",-1949851165.54596,-592596743.548747,-285666889.524169,-184103635.482423,-133944229.577815,-105544400.599922,-88420985.5758155,-74992777.0108279,-65876456.5851154,-59056367.9528678,-53324466.2219574,-48943686.2680355,-46650048.9692074,-44856638.7792919,-43150569.4987381,-41472007.2522768,-39204004.373548,-38113307.1596787,-38147766.2740082,-38884394.949273,-37102393.8560001,-30149742.8246893
"476",-1977965274.87364,-582030182.059184,-281527248.245615,-181849288.786101,-132751318.314209,-104842354.328287,-87947289.6811976,-74864116.2002334,-65659449.3227238,-59031015.8624744,-53330539.8375535,-49112867.517045,-46753264.1769688,-45000121.0011079,-43314697.0675386,-41609783.3067226,-39373078.323059,-38339707.2976797,-38404200.5732003,-40222706.5317492,-38432863.3225817,-32131330.2582027
"478",-2002965271.8428,-582304049.487563,-281594197.409903,-182386053.761932,-132955846.970315,-105174956.163594,-88222377.7406205,-74961144.9747775,-65979571.4199258,-59290440.4055898,-53730170.6820119,-49387312.5313873,-47050055.3610473,-45294749.7826008,-43507491.5728031,-41873894.301659,-39579770.8495786,-38596090.9668994,-38593825.375704,-40779469.4500325,-39063824.3395959,-33867898.7211518
"480",-2027965268.81196,-589572073.390407,-288470385.900334,-186665251.085479,-136016613.76446,-107377442.480079,-90062031.1352821,-76556466.3731789,-67246028.1229075,-60482674.324358,-54695109.6075912,-50302514.264055,-47913870.8134696,-46060683.205387,-44244078.2232539,-42582972.3895214,-40164448.5912687,-39158272.1655461,-39097468.0877891,-41257234.2627099,-39460487.6838665,-34895771.825995
"482",-2053332960.47452,-596946993.85903,-294494628.540591,-190347547.048731,-138597668.252987,-109385003.020679,-91769713.8319867,-77974244.5498672,-68443302.6664073,-61581150.0230535,-55577269.5085552,-51092604.8977012,-48703266.4778344,-46852456.749643,-44944986.555345,-43215350.7382678,-40762871.8733812,-39734977.0225158,-39623758.7926034,-41754133.8253257,-40120251.5967057,-35879640.482153
"484",-2078700652.13707,-604321914.327654,-294785502.957801,-190561138.248136,-139036105.668608,-109722243.045085,-92162807.4235253,-78311354.4050549,-68903892.8643783,-61883700.6340553,-56000225.5750892,-51464989.8690733,-49161075.5630493,-47186288.3597036,-45294390.5107561,-43559292.1377237,-41108361.4963784,-40046261.0353525,-39948531.3361411,-42084548.9843186,-41074300.6420987,-37082207.2271876
"486",-2103682814.20841,-611584753.251323,-292856968.94806,-189775960.963879,-138659533.29131,-109478215.921423,-92064613.2370137,-78219381.1179527,-68863843.1279739,-62001078.6428262,-56105870.6170406,-51650705.2722853,-49334539.4038802,-47365231.1921637,-45495352.3549863,-43691936.1439571,-41229271.2083339,-40156135.3343228,-40091703.9483478,-42181371.0569787,-41907255.9797005,-38002438.2011731
"488",-2128279446.68854,-618735510.630037,-293419398.353617,-190082409.650619,-138890266.472559,-109710685.339501,-92430462.5274242,-78584386.7412871,-69192899.7367099,-62364612.8784303,-56483479.4206002,-51995284.6044454,-49719478.8140629,-47693850.9028822,-45795566.3706932,-43944454.7463759,-41507713.9270027,-40301614.2093737,-40331011.8305654,-42272450.5499065,-42259555.6576391,-38637741.7434912
"490",-2152876079.16867,-625886268.008751,-299350700.323052,-193610355.602343,-141107968.868938,-111473819.10777,-93917678.324515,-79897613.7698703,-70227518.2326842,-63181736.7807338,-57307775.8272968,-52746729.7943691,-50448705.298203,-48429642.0858883,-46456509.4075492,-44522337.43635,-42041486.3449581,-40761352.636271,-40765208.4663583,-42695992.0710739,-42377945.5756018,-39014332.2564092
"492",-2176998332.36663,-632899113.372272,-306775298.253457,-197893622.510685,-144097826.3442,-113707976.125046,-95939784.8931499,-81446753.1751827,-71553188.0123858,-64273687.8246448,-58305009.0016173,-53606317.8710227,-51311480.1613793,-49192399.9026736,-47194387.8220868,-45184946.0838054,-42725251.4365338,-41371251.3335284,-41343651.0257577,-43191854.7907024,-42747049.4433418,-39518723.0850233
"494",-2201120585.5646,-639911958.735794,-309168011.289435,-198879425.03343,-145154449.053092,-114398279.969398,-96529696.0945104,-82012439.1296666,-72112363.8448384,-64715214.0037859,-58795316.1855597,-54097606.7447949,-51743418.617063,-49665225.6607755,-47576223.9679496,-45646966.9710438,-43184433.0282021,-41670246.219316,-41668866.016184,-43510899.17927,-42955187.1430063,-40172379.488268
"496",-2226272834.56147,-647224245.499071,-307681270.60557,-198080636.681245,-144705978.834679,-113898167.281168,-96175652.7351772,-81850170.3319182,-72100506.543899,-64779552.0163079,-58903851.482098,-54193129.0986027,-51797157.5844402,-49787112.929256,-47718725.8705557,-45740062.2227643,-43243248.7649351,-41811532.011637,-41738078.1383315,-43575973.2455849,-42937343.2371024,-40822921.6297214
"498",-2252455079.35726,-654835973.662103,-308952117.958197,-198331068.238014,-144982078.309195,-114371764.161488,-96463567.0250626,-82099125.9743976,-72322691.6806365,-65036416.4402497,-59165923.1336675,-54601360.7947461,-52116909.0517253,-50170674.32753,-47973782.4144615,-46008388.2024145,-43495983.632573,-42023657.5891406,-41891407.7981254,-43714128.3485281,-43064640.4513381,-41071239.94076
"500",-2278637324.15304,-662447701.825135,-312543337.182363,-200206782.395495,-146048754.628712,-115385572.53677,-97201561.5787509,-82825389.8845235,-72979161.842473,-65646514.9031757,-59770114.9056344,-55040480.7376685,-52543474.6760433,-50710936.9878978,-48480447.1109295,-46439980.4313456,-43852831.3495225,-42400733.673206,-42198966.9693596,-44107379.6731312,-43290595.7721626,-41049352.9086303
"502",-2096509104.75679,-670431935.753815,-316310304.914365,-202492679.613646,-147762051.720043,-116548132.197913,-98209956.9019954,-83688414.2275012,-73705809.8645151,-66447330.5763436,-60405524.3082328,-55678666.2077628,-53224111.1103642,-51407665.3974073,-49051065.7659573,-46988757.485281,-44301174.437052,-42888931.9353756,-42567758.4217991,-44535745.8724082,-43600737.1255849,-41045347.0731304
"504",-2114514671.45769,-678416169.682495,-320077272.646367,-204920656.407743,-149455600.902825,-117744858.839959,-99208090.486169,-84739088.1773262,-74668964.6678908,-67071273.495544,-61037467.8771044,-56299711.5926189,-53739929.5266589,-52011072.6323277,-49609088.3293677,-47480390.0999174,-44744478.7365086,-43387119.1944989,-42975692.2128236,-44941819.0312097,-43972218.9878876,-41258660.3674399
"506",-2128353150.06447,-686529179.102901,-323904996.75479,-207116490.09667,-151026101.158772,-119012270.411153,-100056634.04223,-85676848.1069282,-75402674.8667012,-67845414.7277519,-61583560.2137223,-56873643.5215771,-54346552.7566637,-52464707.142752,-50164026.7642933,-47987911.0786106,-45149593.9894822,-43870391.9896719,-43372728.648789,-45332549.3437716,-44302706.6974166,-41544701.0177333
"508",-2141606082.06978,-694770964.015033,-327793477.239635,-209624407.246685,-152582418.434322,-120326022.141374,-101067900.937894,-86627766.7918441,-76145871.9327784,-68508295.4361809,-62272078.4769966,-57573287.224541,-54859193.8075338,-53001648.254979,-50685822.3990596,-48481017.5794154,-45701200.7069166,-44309643.235771,-43750241.8203522,-45725266.628913,-44678015.6530954,-41818649.7837174
"510",-2161359808.39555,-703012748.927165,-331681957.724479,-212196332.534899,-154257594.457712,-121567900.80735,-102057918.901179,-87517106.2116461,-76919923.0330844,-69217855.5861838,-62871046.680727,-58077913.4748317,-55480962.7382397,-53553120.4913603,-51251565.8984828,-48965497.2515774,-46140003.9907567,-44698473.3575101,-44217857.7512057,-46137555.8521853,-45068560.4813157,-42126748.834527
"512",-2181324873.77294,-711180322.033298,-335535425.021956,-215517453.845383,-156063251.497011,-123004386.183747,-103189776.491259,-88535568.11946,-77792251.9209369,-70002650.8849632,-63547208.7299359,-58761593.4342101,-56137388.6652038,-54011526.5981484,-51897949.2467298,-49573154.7631328,-46672490.1500587,-45125041.4258732,-44634954.0572475,-46447866.7394515,-45567609.6483835,-42378306.6666345
"514",-2201953862.79276,-719347895.139431,-339388892.319432,-218408656.955695,-157925742.339182,-124409802.939858,-104230163.361093,-89264687.5655478,-78548964.7734015,-70684087.9108628,-64258298.3121755,-59449495.560204,-56678076.8281811,-54624389.2876523,-52567558.4241259,-50102399.7979214,-47179915.1856997,-45594901.6577889,-45159379.6494201,-46860577.25298,-45939394.1891442,-42686100.748975
"516",-2220072292.41561,-727693590.406573,-343326397.789997,-220972931.499701,-159510646.63364,-125521013.107776,-105435509.619114,-90057706.3119094,-79278037.843735,-71455695.926275,-64893230.1098401,-60007877.5746564,-57324916.1721264,-55111569.5841232,-53238032.1467397,-50626667.1760825,-47698079.9390225,-46000538.3370006,-45652115.552015,-47267578.8361081,-46362115.4621401,-43026126.4878581
"518",-2240914700.51857,-736217407.834723,-347347941.43365,-224166246.104218,-161268136.481197,-126858915.220019,-106575492.223878,-90850283.8112128,-80147954.8153858,-72186071.0388548,-65586934.9419833,-60558144.9653805,-57909832.6029214,-55760131.9431413,-53818828.8450664,-51254796.6361946,-48204402.5368392,-46498735.6197156,-46256440.8598625,-47678632.1225074,-46808465.3472082,-43305310.5799109
"520",-2263917888.71134,-744741225.262873,-351369485.077303,-226761610.102695,-163101508.807345,-128222277.601488,-107777812.070292,-91670182.6231434,-81092246.7680687,-72956570.6247883,-66245165.276898,-61156779.7597137,-58468556.1742631,-56325633.0466294,-54424079.0781783,-51842617.7892948,-48745061.6417732,-47036958.5186773,-46756378.3207828,-48117849.0438195,-47127711.0743502,-43759797.3020132
"522",-2285240594.87359,-736610440.616229,-355692198.456357,-229551338.543773,-165264514.508826,-129685626.105907,-108935105.582822,-92816794.2117897,-82109617.4494882,-73819638.2357909,-66970703.5882317,-61886929.3331313,-59204656.2463026,-56945945.5156753,-54959223.4408517,-52376480.3501661,-49292202.1449983,-47552091.7985397,-47158931.8148611,-48605626.3022247,-47436309.1172655,-44149048.1561842
"524",-2306838778.65701,-740492346.065172,-360014911.835412,-232341066.98485,-167536880.802609,-131265449.326926,-110266556.539606,-93652897.7236759,-83197476.1803125,-74554263.2294318,-67758326.7802183,-62546086.1777531,-59854910.222904,-57629333.4876985,-55475940.9144846,-53092047.1332797,-49935640.9962103,-48139468.3590297,-47611623.8692137,-49122868.5874964,-47840155.6025349,-44537298.2437813
"526",-2333825087.47679,-746403929.916807,-364667230.237124,-235343511.011116,-169789086.560971,-132933409.290281,-111496053.307846,-94783356.8592159,-84198743.2852691,-75465647.9294746,-68448322.1957057,-63212204.2237609,-60548522.694998,-58416950.5957155,-56087713.1350089,-53853601.6296991,-50595635.7278118,-48714006.4123585,-48069136.2584228,-49729484.246261,-48283198.1158225,-45058814.8971384
"528",-2363348938.18475,-753872897.48829,-369649153.661493,-238558670.622571,-172479673.996986,-134742245.485305,-113037207.463711,-95912738.5813397,-85168794.4080215,-76466662.9657831,-69321801.049325,-64029256.0608784,-61344672.8171098,-59187249.9754972,-56805455.0159089,-54743620.8077362,-51274361.1870004,-49373314.7668317,-48647920.9591978,-50381234.0868054,-48764234.8347056,-45472234.1008315
"530",-2390824105.04771,-760224369.734348,-374631077.085861,-241773830.234026,-175089177.503563,-136697325.25585,-114444484.855374,-97144309.3318195,-86100003.7253499,-77304468.424446,-70147761.0349846,-64775470.5368786,-62034940.4645844,-59927501.0219835,-57481459.9588062,-55526657.8157428,-51982963.9256654,-49995214.9614962,-49215876.5814745,-51076979.1160739,-49251226.6161511,-45985193.3256856
"532",-2416558724.44336,-766805013.466708,-379283997.311536,-244776662.656486,-177237210.264791,-138290892.787904,-115696387.056619,-98261588.4026028,-86840731.0978765,-78146435.4691394,-70885628.5084527,-65539180.8945064,-62784464.477382,-60630444.4806709,-58265433.1458217,-56253099.9687785,-52612180.5140022,-50598929.5446183,-49795878.492685,-51641322.5640283,-49770141.3088253,-46334802.645211
"534",-2445176117.60584,-773644458.377034,-383936917.53721,-247779495.078946,-179394888.230409,-139989336.50801,-117229810.902802,-99467880.6426612,-87756536.233854,-79115661.0471872,-71662124.417426,-66258717.9777608,-63520801.6653903,-61373751.1158069,-58930214.348986,-56867978.3394288,-53199049.5551021,-51228720.6922584,-50406126.3449449,-52135352.6723151,-50239359.0904332,-46748949.9087245
"536",-2472520467.04183,-780275313.143332,-388890717.524943,-250976504.805325,-181187076.673614,-141807835.766104,-118426921.461076,-100624001.694809,-88666513.8328855,-80086708.6089918,-72612556.1292178,-67086403.2476343,-64181379.9296505,-62152158.5276056,-59729507.1430155,-57424675.9813103,-53920841.9632587,-51886424.725628,-51003602.0555791,-52611389.0468048,-50803920.8489461,-47146819.3351681
"538",-2499333937.67674,-789407224.118236,-394145397.274734,-254367691.835623,-183340985.065403,-143571479.149312,-120065305.97285,-101953000.145949,-89710710.630134,-81353755.9701018,-73493536.6320778,-67981664.378654,-64950820.4579921,-62990399.4748948,-60485865.2840939,-58084863.1573224,-54656565.0708141,-52596288.2251416,-51667274.0024365,-53176224.4776606,-51452512.2715006,-47571645.204141
"540",-2536780102.80134,-797815902.750733,-399400077.024525,-257758878.865921,-185785256.058268,-145674854.426206,-121685528.111229,-103253412.827552,-90891999.6443464,-82619214.0045146,-74582338.6285862,-68898498.4558514,-65852386.5411964,-63866375.1155911,-61327711.0606974,-58755592.1921115,-55568393.1972825,-53255947.6994722,-52252324.8663884,-53686998.23287,-52070364.7336749,-48061217.3245505
"542",-2574936889.95652,-808889716.625036,-408125344.073856,-261365055.639957,-188384485.53313,-148046831.132611,-123535271.141233,-104797300.479294,-92007262.8383033,-83869811.2328311,-75557816.1950781,-69800804.3257375,-66811456.5699361,-64807568.3046053,-62156158.2695118,-59575199.7758011,-56518871.7063376,-54035374.518831,-52982402.0697157,-54410148.537549,-52850652.0679328,-48635382.0395611
"544",-2615782581.11957,-818994036.756233,-413096302.851026,-264971232.413992,-190983715.007991,-150341847.280687,-125280221.700811,-106356215.578939,-93309319.5852923,-84897194.2179152,-76577082.8580895,-70737688.067714,-67672478.9534498,-65545655.0037643,-63084773.3744589,-60380543.8744714,-57414910.4213419,-54750841.190388,-53731743.4216568,-55061910.4305439,-53473664.4876462,-49193622.8000463
"546",-2649448418.82874,-831884856.768247,-418471938.728088,-268597664.319097,-193597543.804237,-152658053.873252,-127218084.779858,-107756139.45915,-94518460.3484226,-85935419.6970329,-77522184.2843381,-71681058.8688096,-68563666.1129383,-66447891.5119903,-63882883.9344476,-61186240.8608211,-58146306.5222181,-55481987.8238798,-54405705.4002788,-55723342.8694624,-54065450.815385,-49715747.8444572
"548",-2685321997.13106,-842707522.386423,-422787488.446038,-272244351.355272,-196225971.921868,-154970052.550719,-128892466.465772,-109178061.086244,-95843037.0839026,-86706640.0391952,-78492068.0529342,-72590438.1326867,-69442364.3195833,-67344779.7161011,-64711955.3462322,-61938495.6878432,-58722358.232121,-56300682.1009765,-55077922.1886889,-56385064.7086802,-54597703.3859877,-50362609.2859543
"550",-2711802475.53102,-852651456.840351,-427703839.747341,-275891038.391446,-198854400.039498,-157164994.45993,-130762450.537858,-110739109.036059,-97099211.3925831,-87729264.90369,-79554081.0644087,-73591823.4959447,-70357396.6176378,-68126317.1720544,-65540121.8609405,-62884176.949425,-59383327.8880318,-57035997.2648374,-55761561.5657574,-57075455.6085003,-55109474.0780685,-50952572.3394496
