"442",-1989206410.58198,-617767053.722986,-301563898.584623,-196229257.238334,-142291024.514975,-111265114.895184,-92939645.9425107,-78449808.031414,-68433741.3299439,-60706785.280193,-54338148.2882941,-49521276.9911344,-46742546.061491,-44490546.410846,-42205182.0620046,-39776031.9287745,-34081234.8219563,-31232055.7312131,-33732750.1571078,-8426864.93604531,-2.3032247628504,-2.31590635480088
"444",-2005218526.81799,-622073609.647817,-303992106.750078,-198353657.24511,-143620723.978801,-112266657.214384,-93832812.138205,-79253635.413787,-69067808.686602,-61399595.9394497,-54994597.7571233,-50064669.7991,-47294907.0688193,-44978140.1072236,-42682369.4515751,-40401425.780932,-35559257.2615087,-32341621.8687244,-31025976.0156126,-15864622.0562976,-2.32713643783662,-2.33994968784754
"446",-2027530938.98237,-629470303.587377,-307862600.05175,-200742097.344292,-145355881.919759,-113786982.848216,-94950042.109049,-80261084.5117801,-69912728.6654712,-62286879.8309958,-55632392.9622701,-50688634.3241207,-47848247.870142,-45496988.1331952,-43227675.858311,-40928141.7095561,-36828117.3769524,-33008584.0465397,-29785316.3553774,-24385525.3482223,-2.35272031450861,-2.36567442974888
"448",-2076057109.17612,-644039207.458949,-314208657.446,-204058489.744653,-147938770.99993,-115678964.585453,-96477655.2049495,-81487774.3556919,-71009242.7257574,-63275724.4649982,-56525811.1367326,-51457746.0609115,-48514542.7784146,-46187964.9912421,-43826902.6104648,-41477578.4391109,-37710789.9243471,-33251010.2812801,-30465523.549438,-30462447.231107,-2.37997639286639,-2.39308058050492
"450",-2128199251.08845,-657707691.955046,-320048167.288821,-207354212.928829,-150096519.27847,-117419715.00407,-97916426.0529949,-82771688.2924972,-72058089.190005,-64150319.6219655,-57295198.0789209,-52150718.1511912,-49101769.5535478,-46731723.9243776,-44344104.4350687,-42014497.1893902,-38470377.2735634,-33428645.4841308,-31358811.3289585,-34661819.0220439,-2.40723247122416,-2.42048673126095
"452",-2135494000.32375,-661224875.945281,-322024275.276466,-208482482.149763,-151458254.906312,-118311932.963143,-98682978.6538141,-83390554.5726618,-72742410.1488732,-64678759.6216318,-57779536.5929766,-52613703.4091655,-49607198.7647821,-47203268.5734362,-44737665.1473833,-42378565.7613866,-39109652.2090886,-34503801.9752754,-32679378.2210045,-36962043.7962119,-7994585.39612029,-2.44398827523382
"454",-2131932084.20899,-661323522.245064,-323080121.43677,-209508640.0269,-152481501.963848,-119189782.629108,-99405293.8353225,-84042744.2349904,-73328138.6441766,-65241596.0365138,-58283692.0771223,-53133167.013108,-50083466.2102596,-47634299.653389,-45161140.5384901,-42836272.0416066,-39752986.1109928,-36191174.0149285,-34273784.0970645,-33108713.2127896,-16871785.237375,-2.46748981920669
"456",-2155291750.34981,-669777331.171015,-327087768.561524,-211676391.587564,-154438968.623433,-120749928.902478,-100628557.871139,-85122977.1111652,-74288241.6251101,-66005265.0366775,-59161918.6955077,-53864933.0251524,-50745692.464563,-48246314.6878907,-45730780.9736904,-43371065.4090463,-40338991.5944574,-37626498.4078143,-35156359.557988,-32999472.3356031,-26313563.7566712,-2.49535777708375
"458",-2196677924.0636,-681605858.235625,-332368154.630879,-215080215.04596,-157198119.087089,-122462124.303978,-102206702.534753,-86266044.1951326,-75388776.7957507,-66951967.7607198,-60069711.3118635,-54619897.7229378,-51463765.2045385,-48989247.1155763,-46369088.8574698,-43956199.1140859,-40875140.9780048,-38723363.0756886,-35603623.3133361,-34561541.6105445,-32911591.9326449,-2.527592148865
"460",-2224692148.16211,-695239717.522517,-338796835.381621,-218821219.336824,-159825975.569798,-124575108.1455,-103839440.129106,-87698012.7989833,-76609125.910478,-67975298.7979828,-61094883.8533809,-55423524.966261,-52274284.8707498,-49679693.514212,-47083765.4782166,-44642862.902811,-41448674.4925329,-39635943.7498945,-35888701.6749324,-36122385.5483792,-37735013.5975797,-2.55982652064625
"462",-2254278995.57048,-710275876.840576,-345389560.637935,-222849089.05513,-162451640.709662,-126577211.22057,-105546830.954355,-89019128.1462924,-77850820.4787355,-69027373.6788856,-62000546.2749692,-56293417.8645601,-53073306.2151662,-50390086.1288168,-47755332.616561,-45211764.3768258,-42009744.8810734,-40302778.644838,-36608834.4960619,-37265521.5241103,-36990008.7247087,-8257681.28146371
"464",-2283865842.97886,-725421399.582799,-352312796.443144,-226837990.482395,-165098598.43281,-128770641.957542,-107326546.099223,-90545498.1137054,-79103039.3968352,-70183528.8438628,-62913099.6877926,-57189231.9693933,-53854940.9586877,-51204566.3891783,-48473248.3982709,-45877774.748983,-42609211.5950654,-40952406.1347705,-37913972.8318046,-38312012.1704126,-34623646.1279505,-15531903.4220179
"466",-2314807974.53362,-745883043.440027,-360717174.250071,-231701483.244924,-168127626.065604,-131073027.652338,-109321021.813347,-92243359.3564475,-80479843.10133,-71360197.8485104,-63957162.5562562,-58137337.0535127,-54733523.8120405,-51990732.6076233,-49283561.6932966,-46615543.014951,-43224180.537277,-41554733.2702936,-39264198.5531263,-38716844.2115557,-34246458.5757852,-23188224.663694
"468",-2347105390.23478,-757977512.276394,-365687485.770057,-234929615.258663,-170111573.049802,-132928856.144624,-110748094.591444,-93392237.6796131,-81501701.519902,-72223095.4849277,-64746061.7847448,-58879343.9179709,-55475516.2629944,-52614198.8204021,-49894200.5520907,-47140246.1314647,-43788361.0895558,-42060976.8095255,-40523276.8664285,-39139976.3497059,-34856247.5967582,-29254896.8937761
"470",-2379402805.93593,-757139555.442724,-366146355.343724,-236162539.651732,-171004664.536024,-134017816.318908,-111620117.705224,-94091418.7993415,-82321779.4236095,-73052489.0672474,-65408983.5624968,-59622661.1994973,-56096479.5596312,-53289754.1079228,-50433524.5213822,-47709305.730152,-44336747.9135908,-42662844.9233707,-41816189.9661767,-40466299.1299676,-37101862.5962758,-36081654.837088
"472",-2418771633.99908,-758591168.960082,-367869193.008282,-237724178.258523,-172483968.960316,-135683314.872068,-112787909.911663,-95225733.1300332,-83357575.6358666,-74024776.5041654,-66354253.6425353,-60557546.7446139,-56958603.7893654,-54081923.871637,-51189767.3105271,-48341567.8146347,-44998147.0391723,-43302215.7730897,-42849345.0579938,-42229375.8036355,-39899667.9324294,-35015153.6247467
"474",-2458140462.06222,-760587871.312452,-368337730.927136,-239107667.403167,-173635067.648929,-136982125.247379,-113680086.500224,-95996598.3776121,-83989753.6556098,-74751163.7697961,-67057362.124257,-61450992.6875236,-57691414.2714864,-54720954.2989295,-51758437.1219854,-48872599.0291915,-45465863.7619313,-43770891.2877809,-43509692.085973,-44080642.6358208,-41963135.253811,-33144875.0857524
"476",-2493583387.61181,-760171164.244409,-367555601.627617,-239665679.061269,-174317670.905204,-137897293.589888,-114291238.094454,-96587233.5321186,-84606927.5429404,-75421971.6929018,-67685435.7393966,-62185229.2123581,-58339412.7486216,-55176289.2876861,-52198958.0366573,-49263908.6262588,-45808672.7181979,-44134837.2015078,-43848739.9112609,-45712210.1667247,-43639025.1145735,-36048621.1155472
"478",-2525100410.64783,-773248494.359211,-372711964.654631,-242652171.892919,-176447864.33023,-139665414.265985,-115649682.305845,-97674263.3332495,-85614371.3288029,-76401745.3999537,-68616442.3267198,-62932594.4206007,-59102900.4379438,-56001877.9720286,-52806092.290882,-49892203.7014929,-46309550.4768357,-44636955.678725,-44274437.8789487,-46616244.0609253,-44565974.8731563,-38351920.7424878
"480",-2556617433.68386,-782899790.009287,-380851975.192392,-247555199.198276,-179567479.802002,-141656148.002459,-117700495.281704,-99301075.0813749,-86994308.0231006,-77608263.7213807,-69721795.224134,-63874742.569096,-60025537.8956267,-56850180.9348823,-53621442.5126362,-50744716.2403568,-46972162.4644212,-45294220.3170962,-44813124.5586318,-47197344.8379814,-45013112.7849848,-39544535.3880286
"482",-2588598002.46095,-792693034.884367,-386226769.026082,-250555804.501026,-181837745.388899,-143211267.335396,-119061821.26043,-100479538.158882,-88032259.531921,-78628714.2894103,-70575489.4730367,-64546944.0445325,-60796710.0040045,-57555031.4989096,-54274038.2399101,-51321473.2826287,-47537561.9118885,-45739269.2394159,-45247904.9654137,-47621736.3901354,-45524642.8330647,-40569231.7627405
"484",-2620578571.23804,-802486279.759447,-388344248.651847,-251541041.616539,-183019382.706643,-143770703.587325,-119886751.705393,-101190445.938147,-88774673.5499962,-79148813.2398829,-71194627.0796497,-64996959.1383786,-61389074.3237872,-58063390.1200742,-54709102.3909807,-51625747.7504696,-47866282.3575277,-46026312.4967751,-45502095.6046342,-47845406.6383986,-46494205.9019302,-41880295.9429668
"486",-2652073110.15592,-812130690.213817,-390126531.680517,-252923178.654152,-183989409.924556,-144317393.611312,-120808467.699101,-101681301.784357,-89295402.5324799,-79819832.3985338,-71755489.5326788,-65500114.2191351,-62055252.8349127,-58541184.9084767,-55148860.817464,-51989135.9013999,-48183567.8741568,-46250198.6838402,-45723609.6954965,-47964648.9801271,-47496691.6099693,-42956643.8654219
"488",-2683081619.21459,-821626266.24748,-395100513.193125,-255386205.473853,-185821675.617152,-145617912.41539,-122261084.697642,-102732707.973531,-90212826.836263,-80657474.1835017,-72557389.8968774,-66280180.5899983,-62883854.4577734,-59206754.9044558,-55746605.8839186,-52426286.7770124,-48663759.5468458,-46561284.5558045,-46116764.5542345,-48186692.3940967,-48014604.9359757,-43776875.3461451
"490",-2714090128.27326,-831121842.281142,-404585244.834713,-260193417.71258,-189217747.923069,-147872951.238001,-124443513.545203,-104431934.605044,-91597151.414727,-81766722.4433805,-73554026.8226569,-67218107.3337104,-63810016.9636648,-60091343.8445312,-56588166.6935412,-53159893.5153388,-49377718.5038781,-47154947.1444354,-46670776.2287168,-48653352.3487692,-48261546.7755421,-44292393.3708565
"492",-2744500596.34887,-840434283.304502,-413176666.125317,-264533824.860073,-191894303.12367,-149926203.12708,-126253205.107221,-105785299.403479,-92741898.6838888,-82733970.9690499,-74426946.6499656,-68058732.5435474,-64530954.7035082,-60817666.4206525,-57216805.7951927,-53812907.5356448,-50026108.172239,-47720284.9497673,-47192657.8600289,-49113178.7383911,-48470652.6379898,-44648158.1994624
"494",-2774911064.42447,-849746724.327863,-418431918.316681,-266134792.090247,-193261725.770014,-150731477.571125,-127112227.948387,-106355131.075042,-93339560.1171779,-83249009.9971467,-74948210.9640238,-68629066.2984259,-65021784.0011393,-61371192.4684928,-57645662.5837174,-54176137.1820457,-50436438.3820005,-47913355.3027766,-47390407.7338573,-49287669.6998832,-48563018.4660394,-45248911.6593631
"496",-2806620028.71035,-859456797.158375,-423820335.090536,-268073802.666294,-194516151.104017,-151550190.254633,-127573807.272743,-106875196.527914,-93809776.4226558,-83787475.1151768,-75566207.8980945,-69114160.9609733,-65405755.4722103,-61814226.1636483,-58057904.7617213,-54538820.9132672,-50681190.209361,-48152715.0085097,-47519561.4030621,-49362127.4943351,-48543266.9251718,-46015257.3989515
"498",-2839627489.20651,-869564501.79604,-431370503.026781,-270587471.321836,-196348001.925335,-152821163.326124,-128369935.74917,-107721051.422977,-94632987.785603,-84539585.7226327,-76290043.4239424,-69818860.6640571,-65934384.4056809,-62558629.2142481,-58613030.0713999,-55028307.2834074,-51040422.9986791,-48472193.9693745,-47753045.2347654,-49609885.7665786,-48689466.1683947,-46360681.1503871
"500",-2872634949.70266,-879672206.433705,-436384697.63223,-274706798.42504,-198647870.098615,-154561179.428399,-129331253.376128,-108834582.335175,-95652496.8206174,-85479977.4453916,-77125183.4894315,-70573612.1715267,-66556749.2267742,-63363136.9056116,-59252077.0392753,-55609174.6643999,-51505887.1212677,-48970969.3757944,-48094795.0760424,-50032642.1248033,-48925261.324421,-46364501.5485905
"502",-2871161311.85591,-890274565.921667,-441644278.877953,-278932738.113228,-201025606.159321,-156529491.534463,-130552052.199251,-110231122.536786,-96691735.1672586,-86496930.9852905,-77924744.8905407,-71404258.6468579,-67393912.8364052,-64352424.370009,-60038308.1209247,-56252463.5555522,-52035748.7815226,-49572993.3701268,-48563473.1658303,-50564529.0779414,-49229934.1930064,-46360039.7283762
"504",-2876798238.09402,-900876925.409629,-446903860.123676,-283172506.137523,-203651071.254692,-158511539.21749,-131834251.373409,-111855993.769236,-97881994.0872097,-87478517.4844384,-78833082.98175,-72244550.0603309,-68187476.4838577,-65145704.8515091,-60770661.2743537,-56914957.6614126,-52561241.5609198,-50259893.4906746,-49004021.8451557,-51032067.8626332,-49595138.3435047,-46456149.4956715
"506",-2883198608.15847,-911650287.409381,-452248271.694668,-288291570.752749,-206196055.213672,-160553381.198698,-133145417.611149,-113484458.551269,-98915405.6904259,-88547453.220594,-79685460.2866843,-73068379.2442768,-69029696.1531056,-65787755.3254356,-61468918.1094862,-57540482.8374358,-53174986.1365357,-50831642.3621984,-49478168.0171893,-51432401.3581933,-49969174.2835544,-46760706.5469891
"508",-2898485318.31075,-922594651.920923,-457677513.590929,-293923071.699724,-208942940.39105,-162764837.915087,-134702755.979057,-115186659.381393,-100053758.237837,-89466761.3942559,-80535458.4253121,-74022355.7700512,-69780313.0795247,-66446695.20829,-62220495.1982062,-58226587.1456563,-53793959.0554993,-51418572.3693452,-49965754.4446477,-51840097.7746974,-50354904.2179923,-47044299.7854377
"510",-2917357878.74101,-933539016.432464,-463106755.487189,-299678329.082835,-212103323.874541,-165002842.78999,-136321564.37034,-116579173.835776,-101136382.588533,-90484254.4198891,-81414558.3694722,-74829574.9960768,-70616336.8076644,-67092059.4208701,-63039715.9819615,-58906292.1887339,-54429885.0545508,-51890968.3793607,-50510127.8592937,-52312466.4669115,-50808256.9793065,-47289038.5617909
"512",-2938963145.9744,-944384834.201452,-468487110.661627,-306447843.596889,-215398705.082424,-167342589.72612,-138040290.669418,-117845906.869433,-102341316.900536,-91660638.2090773,-82347402.2109788,-75757995.9769654,-71463711.6883568,-67739106.7340192,-63933407.7529059,-59659350.4531091,-55129454.7398845,-52410764.9518867,-51097693.6802812,-52756084.4740791,-51353455.6918869,-47525463.0501261
"514",-2960325197.47933,-955230651.970441,-473867465.836064,-312711026.033083,-218675801.405466,-169577713.396661,-139624115.106567,-118718071.774652,-103290980.863175,-92588147.6021718,-83320428.0661929,-76657129.0647601,-72256889.2957901,-68482102.4978457,-64892784.6063202,-60475390.5468763,-55784174.9720795,-52942387.1930368,-51750490.9087424,-53236049.3015746,-51796092.5605932,-47871192.6724571
"516",-2980846915.10972,-966313000.282079,-479365158.251101,-319018315.344926,-221871699.437825,-171634750.390349,-141312147.287323,-119704912.231485,-104447412.861489,-93705583.7465302,-84278481.8460512,-77443505.536251,-73163655.5021671,-69230870.1993144,-65830657.3695809,-61143608.6002289,-56506882.5365906,-53487951.6852916,-52425126.3878169,-53688819.9644127,-52325651.7399917,-48221133.874924
"518",-3007639780.20297,-977631879.136365,-484980187.906736,-325585530.442484,-225112973.6434,-173892022.695803,-143301038.31092,-120667107.685517,-105907445.9315,-94782011.5691628,-85269116.508629,-78293740.3191216,-73974814.7663624,-70124129.1582578,-66617819.2301096,-61991360.6982564,-57137559.7328082,-54161463.3061648,-53089161.744665,-54195135.460589,-52772603.2375766,-48598204.9737291
"520",-3036316201.18013,-988950757.990651,-490595217.562372,-329355112.075852,-229050121.873296,-176132634.522455,-145241996.868148,-121864976.617821,-107561600.444299,-95909089.3696392,-86309185.8266237,-79152168.0714675,-74762434.1672214,-70991833.1667642,-67398406.7359761,-62744713.4947709,-57896886.6237542,-54865530.6243413,-53715724.5834525,-54763418.9194522,-53214832.6896671,-49034471.8731362
"522",-3067542941.51003,-1080434471.37249,-496630751.667419,-333406994.239487,-233395109.499217,-178650949.122715,-147190180.938604,-123506518.56271,-109412112.68053,-97163289.5339621,-87353279.9178752,-80068562.4126948,-75775882.8577354,-71878231.3218966,-68059384.4742157,-63620058.7142203,-58669155.6424714,-55579518.0190648,-54222694.9783634,-55379222.2888322,-53597935.2294825,-49413449.9794694
"524",-3096769006.5296,-1077718974.75078,-502666285.772467,-337458876.403122,-237627770.06335,-181435089.200197,-149465057.87786,-125029386.467162,-111058865.728535,-98328927.2990536,-88452676.1411075,-81051523.8018055,-76732491.0039036,-72825874.1531254,-68714386.048184,-64577581.8518071,-59468556.8484285,-56370315.1299177,-54774963.3250115,-55992372.4986653,-54027261.3892111,-49951640.2922904
"526",-3136274943.15493,-1081364280.99388,-509162026.738576,-341819712.826555,-242709255.220028,-184431684.51969,-151740459.999961,-126747459.680525,-112670373.083303,-99709494.0553009,-89553880.5047359,-82013475.5413878,-77774367.6936868,-73874814.9346989,-69491313.4735395,-65655067.9350429,-60276518.7401045,-57104731.6733144,-55365251.2258424,-56844986.9679635,-54571112.4629067,-50504295.6850318
"528",-3174838450.99509,-1086823807.13748,-516117974.565746,-346489503.509788,-248004795.966646,-187626642.077407,-154460495.759296,-128722554.120249,-114110667.105726,-100973280.285739,-90734411.3965907,-83232769.8039943,-78835925.330542,-74924148.2648205,-70420393.124064,-66813264.4368181,-61225790.3203477,-57994297.7844598,-56088237.7035653,-57687098.5631779,-55162971.5643834,-51014044.3323722
"530",-3216981715.11752,-1092005428.61166,-523073922.392915,-351159294.193021,-253695013.981728,-191010307.472597,-156819561.711556,-130564719.824985,-115289753.411612,-102306215.173727,-92003371.4074652,-84293079.878865,-79835225.0178844,-75942178.3592722,-71405117.8265803,-67940476.8246904,-62128838.5801723,-58805050.9097294,-56836938.6130996,-58516210.5074839,-55725378.7937249,-51588090.7897938
"532",-3247605064.8881,-1097434232.61672,-529570503.648151,-355520694.734305,-258798941.741932,-194121749.393381,-158978505.29497,-132380980.636608,-116241134.435037,-103703238.824613,-93196552.6709629,-85361829.3166064,-80857192.7236117,-76895016.1298534,-72432606.6570208,-68754273.6710516,-62951926.2315863,-59590151.2160788,-57598617.9822517,-59212579.7376927,-56366781.233118,-51986233.3543613
"534",-3285406322.93903,-1102283007.04043,-536067084.903387,-359882095.27559,-263688741.403533,-197374376.016725,-161341924.660025,-134419819.00413,-117374332.921258,-105247708.485938,-94376808.6424809,-86458986.4735743,-81875422.1738322,-77941743.0281883,-73323887.881708,-69542612.1126678,-63788198.2043193,-60373188.7688807,-58384232.2250666,-59839295.3814868,-56943027.4246924,-52422791.6197065
"536",-3323643942.52816,-1110415952.25509,-542983765.736407,-364525524.541515,-268118415.453936,-200740437.511114,-163737732.746787,-136316644.92089,-118656761.920799,-107075303.881725,-95746766.8091446,-87690725.9946545,-82837117.4479516,-79066642.8304149,-74369021.0807184,-70229556.8014837,-64790525.6592036,-61310506.3328079,-59122953.5688029,-60371529.432107,-57643792.8797534,-52991172.2774567
"538",-3362643398.72889,-1119426943.63183,-550320546.14721,-369450982.532081,-272844630.637595,-204334799.768156,-166307105.131801,-138470470.829694,-120353947.000698,-109213623.933677,-97152659.7978054,-88867059.1737537,-84085827.7984248,-80168048.2396503,-75526291.5491769,-70999405.1729892,-65759329.3795968,-62192777.581832,-59970946.5114109,-61094811.3259365,-58464168.0063011,-53525395.9749539
"540",-3408260481.85446,-1128492876.2086,-557657326.558014,-374376440.522647,-276482149.089831,-208041555.266565,-168885012.031277,-140821530.786824,-122152776.496847,-111344390.385601,-98469737.5874242,-90124834.3545816,-85231812.1392901,-81371973.0076749,-76641283.768602,-71874889.5618776,-66993865.0794979,-63107038.1254318,-60813520.8145415,-61767773.1820081,-59331805.6176137,-54097813.3606813
"542",-3459642755.84825,-1140672408.00448,-617176249.410991,-379614155.826573,-280350273.861594,-212225654.961247,-172079351.228907,-143264226.439205,-124021556.947624,-113273167.5837,-100026902.592839,-91445915.7901267,-86529100.4125429,-82640682.2243045,-77797945.1679106,-72909963.9785793,-68143550.4758856,-64051054.7639779,-61765391.711731,-62640228.3286434,-60266232.2176626,-54831056.3936982
"544",-3508997966.94503,-1152383984.64761,-621252668.159449,-384851871.1305,-284218398.633357,-216679543.761224,-174943936.254282,-145712515.113577,-125935792.57511,-114826942.501763,-101429920.941053,-92797638.6961511,-87821240.1629933,-83750177.0992297,-78991106.6939889,-74051101.5751137,-69278161.0030861,-64963366.294213,-62615030.7458598,-63475934.9553604,-61010502.4538054,-55501587.8027716
"546",-3549509230.0387,-1166362964.19942,-625803261.170871,-390119005.57182,-288108249.842607,-220992463.143686,-177916946.155064,-148313894.095285,-127912327.073686,-116084887.561984,-102835823.542052,-94126109.1267034,-89082107.5758861,-84982041.6831138,-80068923.6406831,-75162339.2905605,-70201023.35374,-65974855.4103802,-63554751.5766206,-64353328.8619071,-61787658.2532834,-56185368.0790547
"548",-3596467969.34959,-1178443716.00821,-629259564.722265,-395415559.150536,-292019827.489342,-225891573.099719,-181154093.720097,-150740627.359923,-129961262.025493,-117275581.046295,-104431700.991985,-95428084.5605549,-90374943.2264699,-86185372.6201797,-81284367.6729218,-76180986.4669106,-70976113.9191703,-66922683.6124099,-64423696.1288284,-65211781.8421882,-62492954.1251231,-56976047.0191139
"550",-3638197769.25873,-1192278583.03232,-633858971.608688,-400712112.729252,-295931405.136077,-230302415.457385,-184229452.745995,-153233731.61372,-132116842.11233,-118441906.214721,-106166021.13193,-96883626.1919176,-91677772.9198923,-87303866.352921,-82407431.3162076,-77432795.4217564,-71762265.0410662,-67915376.5800609,-65260655.3090114,-66121501.671556,-63061679.1076848,-57793244.7341551
