"450",1174486476.84601,362312980.338138,176156171.433166,113610816.063794,81989652.1657287,64073409.9235466,53425134.4806049,44664890.1895737,38660589.0762325,33830256.5722039,30112638.5277243,27107561.7095442,25190175.1605485,23672571.9799875,21731726.9403834,20024147.3681442,16524546.3165185,10369009.0078062,7205420.7243289,-853930.478404984,-1.20361623561208,-1.21024336563048
"452",1167962464.08684,361571121.642139,176201672.24105,113512121.748589,82308999.066472,64227898.3015263,53463533.3796596,44813711.8921812,38820321.5550466,33892053.5146761,30191282.898871,27155657.4849153,25318964.4700527,23759759.0519646,21961160.7672542,20173023.853207,17185990.7613244,11122908.0492995,8600123.6054655,-1630903.95127738,-27146548.5529148,-1.22199413761691
"454",1173498772.50875,364141429.78838,177930131.559496,115028683.735476,83465203.3092559,65250048.5024275,54413314.9735391,45611233.3091487,39488127.6939887,34614753.9146565,30726299.242663,27695364.4473538,25829464.4478992,24240858.7714213,22539800.9560901,20687505.2335211,18103002.6539948,13078120.133278,10336023.7784229,2137652.81835722,-16307223.0180716,-1.23374490960335
"456",1187141568.86328,368031324.99052,180283884.576419,116494922.502016,84721664.2172162,66100478.1856836,55156637.4846544,46221665.1725427,40028302.9486881,35111170.0525743,31138998.3465799,28090154.5187909,26192782.2636213,24560122.7101923,22929562.2079969,21028561.0986796,18690071.3111062,14719700.6244695,11135029.6396623,5454141.57015041,-4868810.67599547,-1.24767888854188
"458",1195355596.71781,371004047.649241,181459302.808546,117176543.434923,85249756.1957709,66492193.4677518,55512142.8657446,46564327.9794776,40281371.3936283,35358848.5013446,31320221.8313279,28233619.7895785,26362046.8722743,24758987.4785827,23145090.1385095,21196762.0867132,18949716.3708102,15831320.7898099,11103585.8769255,7584286.86086775,126207.759126878,-1.2637960744325
"460",1210599961.4911,374481053.62058,182738816.866861,118051911.06784,85737674.0596327,66844237.7336862,55859128.4233872,46860133.0441912,40506927.5509188,35528813.2604477,31441989.6744327,28382851.1048716,26483112.1519418,24948949.7519302,23322272.5895697,21376323.816725,19192390.8203994,16638329.2740799,11009341.1539529,9119125.99064268,-2386508.10457521,-1.27991326032313
"462",1226700093.08135,376228420.844733,183388352.485128,118146061.46001,85944597.3375254,66841591.0307663,55932817.4499567,46793740.6284755,40488421.8166841,35538597.9568843,31372925.2324512,28410562.5136175,26481962.466399,24981765.4295437,23313834.0150906,21464772.3666325,19203743.5158718,17154372.2522235,11298155.6212047,9995874.85274763,-1278020.81135731,-24927537.7657977
"464",1242800224.67161,378721568.243105,184276090.239938,118712480.347147,86186773.9965587,67091680.2492971,56145683.7697565,47085113.0686526,40631361.4000274,35684441.9187799,31454093.8861115,28432923.2913045,26554224.2367911,25077249.2689848,23401943.1589529,21629927.2649812,19302974.2495706,17537054.6018875,12399606.6676774,10700966.3270729,1312638.51444666,-15988922.6875074
"466",1259637854.6779,381373504.488049,185067556.401621,118622191.011438,86107077.9917144,67088227.4316609,56030387.2976513,46974113.5257178,40459514.6334675,35562444.3809725,31341703.4851679,28266347.8338094,26438877.1627239,25000425.1781027,23289675.8829494,21632256.0992628,19198022.5917834,17646320.0889831,13545319.2498896,10645724.6917541,3087377.67835636,-7652554.69399722
"468",1277212983.10022,380112969.980736,183595798.012319,118154416.597395,85336782.8274037,66663249.789756,55711394.0174885,46841054.1266332,40224813.6097989,35394241.3442351,31296484.7452622,28204660.0811929,26309602.4969846,24879242.1675381,23140945.9834451,21566893.1843498,19129137.5682968,17780569.8944101,14737206.8585809,10388696.2073766,4740406.32554971,-1296737.04212531
"470",1294788111.52254,383118131.017754,186249007.368476,120085374.05154,87072935.4900504,68149108.3629744,56904450.1305759,47780023.3442674,41293170.3517485,36303136.4456804,32148912.4227245,28869662.8989356,27017621.5401209,25540887.2449592,23806684.1858997,22255069.8857449,19782218.793117,18501275.9323404,16368095.6043253,11490084.9780952,7795402.37004654,-2490346.76487694
"472",1316211256.19295,393287242.761214,191147727.401773,123915224.039718,90075342.3201131,70553071.7565826,58827725.6285067,49565453.3523786,42902409.2338333,37667001.9155605,33414412.029521,30017831.0664117,28093930.339094,26603978.1351415,24832518.6213034,23215067.84073,20737021.9301234,19498407.5911754,17851824.2808184,13256119.9268383,10710484.7293355,-1290788.982689
"474",1337634400.86335,401032778.871816,194831921.960559,126902752.891963,92131449.7655948,72514339.496867,60391014.9835014,50835164.1431391,44092323.784051,38816882.6052333,34388012.526724,30911752.6910666,28991075.0540885,27416192.1368057,25669578.5877993,23997308.2135312,21545861.4408633,20268699.6209702,18898908.043851,15325522.5479657,12847375.2333453,3274248.46132272
"476",1356921206.1595,408827864.65842,198999724.371456,130198045.03573,94642867.9634752,74670572.6165079,62155917.2999222,52378668.8112601,45518486.768446,40020398.3352529,35568777.2508508,31950163.639197,29984264.8702586,28314169.2669254,26546754.0310425,24809006.9009914,22418762.2671772,21046650.5419695,19924761.254194,17758547.648591,14773832.816303,7474247.12590107
"478",1374071672.08137,421839978.62588,204360399.826905,133194439.113909,97078942.2816748,76761562.9660134,63770670.4207216,53660676.9441482,46784468.819253,41053566.764356,36531872.5738582,32838169.5908493,30778664.808816,29033625.9928634,27272565.5499189,25486885.0863236,23106406.4817386,21677409.1480577,20738912.7190161,19705194.6108891,15796778.2814458,10104296.8573026
"480",1391222138.00325,427105171.355564,206540055.521733,134397995.77316,97715536.6714763,77046227.2743483,64047301.6792085,54024906.1006961,47016529.8376034,41287612.7471037,36712003.3074249,32987479.3173966,30914205.1977374,29238507.6339703,27456500.778021,25630564.3647986,23279610.6135395,21806475.0786704,20980782.2415191,20539169.3434103,15646841.2841645,11163988.0826892
"482",1408624849.36806,432447803.431693,207641775.699367,134826262.65767,98019396.4882022,77211538.9340847,64391359.3459433,54213600.5635391,47133053.0917269,41369229.0230672,36878833.1989668,33218468.111751,31028557.3260143,29352456.3539609,27554708.6824281,25701760.999246,23386459.5073658,21966308.6708678,21202824.2770532,21056111.1885087,15679867.5626021,12013605.5488321
"484",1426027560.73286,437790435.507822,210279148.370934,136653861.994866,99327489.9733237,78171914.6398478,65315679.6890338,54990375.485424,47873004.4094476,42079497.6451005,37497149.6321397,33786370.1265062,31498866.857629,29844876.2132194,28001822.3112751,26183587.3942259,23868623.695648,22395973.6688932,21611803.353452,21651564.1884023,16889251.4235856,13345386.6613535
"486",1443165791.58097,443051872.070078,214544195.586758,139189724.967692,101600909.499838,79759498.2854169,66812097.2741899,56287762.1027048,49062470.0839478,43086158.6719381,38418546.8029441,34592713.731251,32288438.2464989,30577042.3755643,28713757.2358987,26913729.1295465,24485768.9665639,23058243.7149431,22252738.6445391,22469226.9603198,18735790.0596585,14747643.1154129
"488",1460039541.91237,448232113.118461,219431363.966253,142010340.628982,103552276.639878,81449338.2496508,68247712.6199844,57317778.6170406,50071655.8001915,44090365.5161553,39193456.4014991,35346179.5401513,32983326.3937987,31218471.0751774,29284298.374191,27477651.5738469,24979862.4885132,23603143.9123639,22756772.6968565,23138846.9099561,20435908.3989759,15660928.7487569
"490",1476913292.24377,453412354.166845,223781622.05958,143919513.233254,105001770.84487,82418588.0162984,69165812.9000865,58088080.229362,50650085.8240695,44642909.1916728,39618050.8937878,35753670.4680114,33282356.7229596,31595880.4440653,29632688.0412123,27805342.786219,25277744.1105446,23924050.7935678,23068642.0676387,23571860.5923163,21480075.4813467,15826359.0876577
"492",1493461609.5072,458492687.269213,226037168.954581,144885408.51073,105497780.358912,82551592.4810138,69480315.1622519,58306847.1881881,50784057.8702202,44729816.4983861,39775923.0450039,35860452.8379422,33381327.7176512,31626726.6157528,29749374.2037182,27942246.5378014,25365087.3050745,24059944.6637626,23185372.4191211,23762702.7428308,21977358.4221689,15654291.269367
"494",1510009926.77064,463573020.371581,229583626.401432,146545805.638124,106693967.809215,83455040.162888,70358767.1032635,58849097.8840371,51338828.1122655,45314014.575696,40237614.8923388,36310685.8400543,33873292.7197678,32056054.9947811,30124082.5994449,28247401.4703468,25675211.2085745,24425647.9233636,23494991.9261476,24064997.4599772,22390228.7927552,16178059.9819789
"496",1527264840.43369,468870278.555929,235890420.452378,149796936.969639,108974704.392668,85231515.089648,71908434.8389353,60050992.3024751,52540472.0740258,46273401.8501087,41101482.7410554,37189568.6385525,34718196.5152172,32784170.5048387,30827392.2857364,28885255.8571426,26280595.8858572,24932187.0484121,24029030.490187,24698164.4762079,23043134.7482227,17705350.4546646
"498",1545226350.49636,474384461.822257,242497396.824297,152997477.728442,111226138.974364,86768848.0221986,73004616.5742613,61206024.1489803,53469068.4090061,47188920.5553375,41988034.3958323,37924755.8825404,35449910.1525395,33451462.3571987,31403555.6614218,29452065.1813559,26860294.3393972,25491673.3058203,24637692.3362327,25237468.0705185,23642068.8447902,19305502.0350974
"500",1563187860.55904,479898645.088585,245316155.015829,155695055.178374,112938314.7147,88032108.7446129,74008971.8532396,62175467.964962,54235244.6482824,47919779.3615746,42620817.661818,38467392.9758471,35963023.3455569,33923517.9190252,31877621.6420038,29883460.029593,27262474.7268542,25842156.6327779,24987870.0580889,25638457.8804941,24123620.2733717,20502660.0069188
"502",1611749863.18999,485682683.638175,248272858.711432,158119937.870244,114363217.252229,89338903.7831662,74838765.1942605,63067878.3181172,55013777.6851833,48565421.2516782,43207261.7459808,38983737.6259365,36407671.342028,34326486.3675271,32340491.7057747,30286712.3267713,27674848.7520516,26166352.3123585,25389117.8422859,25953017.9863549,24550200.1005721,21269180.8543551
"504",1610078990.49108,491466722.187765,251229562.407036,160765576.06312,115782611.851607,90445365.2305657,75510967.9852682,63946039.7995818,55675469.5587972,49177365.4442899,43744751.7159925,39513824.5949424,36873594.2317277,34735866.0319995,32753955.3198203,30671244.8747658,28027816.5843871,26516065.9051781,25713184.2977171,26295234.0391899,24914560.546216,21724164.5505126
"506",1611108777.77992,497344049.88883,254233953.955437,163678955.855528,117405265.074972,91742661.2076084,76510916.603775,64932452.221537,56384318.5244305,49846936.9589432,44342036.6088083,40027507.5812311,37408117.8377206,35208759.6755003,33177956.0153238,31089005.8442404,28378238.2237321,26865758.4008763,26074703.4586095,26672437.9933305,25287169.5018952,22056798.453629
"508",1619091345.68195,503314666.74137,257286033.356636,166834139.096311,119196296.528978,93100041.9297092,77440301.2930717,65855762.0039066,57106039.7771891,50513278.8190842,44928686.9143132,40550820.6058789,37941695.7104507,35800591.6315,33640811.5904626,31566944.8686611,28802626.5397495,27235750.420996,26409089.454856,26985147.8403975,25612017.1463532,22439154.866126
"510",1629426269.7975,509285283.593911,260338112.757834,169852445.260458,120846027.257663,94307446.5546008,78484077.6528867,66759756.4375917,57742227.7480822,51183028.3515882,45454506.8797705,41003536.4263337,38415978.3377817,36300305.1795551,34048665.4140336,31952869.4987835,29151938.5905606,27577847.183782,26765389.5618755,27377394.7499004,25990542.4510157,22833222.3157768
"512",1639330749.88012,515202139.002264,263362710.208602,172754041.295838,122505463.751382,95604975.1964083,79339407.7881757,67477999.7089282,58307492.7710595,51732659.4216043,45982962.0213536,41488366.5879237,38872861.090202,36655564.1049782,34498853.3318155,32330759.5604586,29467509.4285379,27931213.905764,27076085.0264473,27725816.8416594,26239074.0702041,23208472.5012718
"514",1647567256.31211,521118994.410617,266387307.65937,176141350.533791,124234066.14832,96834074.1954825,80270340.8329878,68111306.2399259,59029160.820379,52241188.3185667,46584124.5800048,41974236.8778957,39311231.5429591,37098826.4630533,34823467.8192104,32674868.6810369,29821314.544296,28257246.0765198,27389932.3407788,28041797.0418945,26517590.0754075,23545987.676836
"516",1655214030.94846,527164887.301466,269477866.911411,179184254.75107,125974468.517424,97855479.9065437,81202899.6759692,68725739.3034382,59753273.9898282,52923490.5750859,47082654.209131,42464824.6041451,39767988.9929894,37474125.4517181,35201854.7372856,33043197.7117694,30169039.3721526,28598778.0732382,27716585.3193508,28372413.9388793,26824893.1340974,23831606.8719952
"518",1665269076.98278,533339817.674809,272634387.964725,182330281.364017,127926913.928049,99100306.1659959,82157759.151435,69330929.1537203,60492224.0399336,53502882.6593614,47630602.8295982,43024121.5525759,40241675.1009756,37979422.9635544,35683712.6147578,33452421.9647301,30512475.2130436,28895305.742366,27978307.0287056,28694977.8371831,27103358.8185695,24142169.8710904
"520",1676013594.59145,539514748.048153,275790909.018039,184441274.683968,129844079.566168,100320239.452547,83183830.3119536,69893849.275184,61191718.706878,54087248.9759491,48138991.645998,43475293.0378475,40698661.5229392,38411975.365034,36069517.101199,33833143.4910832,30835055.774008,29198253.666314,28300378.0486767,28990294.7253776,27422644.3028941,24406573.529526
"522",1687715764.94487,606428871.817128,279183819.053957,186710358.368201,131856742.393371,101508824.631521,84187105.025105,70718010.3636726,61984958.4888846,54736286.130293,48730247.1457391,44044613.7040803,41222446.3138457,38913183.0413658,36505201.6256862,34196659.5967569,31211660.460098,29557515.4429238,28648693.9844463,29311722.6507279,27744356.5072098,24740857.2051322
"524",1697872130.48852,604991565.977491,282576729.089874,188979442.052434,133935115.425273,102776181.597636,85211197.6208007,71618600.0768113,62807046.3333873,55338694.731782,49269990.0550427,44552228.1183683,41631847.3558272,39407464.9335865,36965368.9135117,34608127.2033325,31563931.0111307,29891250.4342815,28969161.6853875,29667780.2261883,28032894.7934653,24995772.314553
"526",1714714195.29812,604357436.359479,286228347.046303,191421542.384677,136269299.559463,104244014.481067,86393324.4944514,72452674.6023239,63694271.7383251,56068558.8038471,49897600.6746214,45090253.4761771,42152591.3372487,39874806.7399263,37380907.0070837,35004625.7094931,31917447.0726445,30211374.4793447,29297964.076554,30004116.3612016,28361555.0767436,25232196.8222746
"528",1726888575.54722,605723419.853672,290138672.923243,194036659.36493,138717573.563619,105871767.011851,87766630.3850606,73403365.8706737,64531537.7332539,56676459.518731,50481760.0588894,45686938.5777103,42696395.4868203,40319267.5517678,37799785.871553,35406562.3522372,32287463.783138,30584638.0331361,29630993.2388814,30354567.1405354,28732055.1179559,25548959.8024752
"530",1739087445.65774,607344142.378167,294048998.800183,196651776.345183,141092437.730886,107274463.093331,88869391.4225675,74293434.3948501,65209962.6825982,57402648.8478478,51162652.7569045,46258150.9905776,43244170.2085879,40835531.4125849,38312603.5047863,35763579.1879184,32693127.7428771,30876851.0477008,29976994.9004453,30759742.6330044,29071016.0197946,25851584.966397
"532",1754030551.1034,609150087.595578,297701089.129954,199094192.587554,142925769.959641,108817806.481991,90015575.4390236,75108196.461287,65755155.5203814,58144037.5406017,51709253.2681337,46744714.6874039,43738679.2226033,41270310.1526423,38750975.076394,36193919.6291513,33064174.0378087,31288597.0687164,30312799.647098,31051289.5619959,29388902.4331705,26147421.2094517
"534",1759981081.19586,608950398.506844,301353179.459724,201536608.829925,145009157.329501,110284183.826516,91148619.6229164,76002156.422181,66203524.835323,58858463.4931097,52368526.288388,47245001.7074345,44252566.0825839,41726896.5655009,39132462.5469771,36594400.9346444,33406704.3653355,31630760.3408278,30675874.9139607,31369162.3912192,29671673.3100129,26453733.9240181
"536",1770268877.33376,610771219.506885,305241431.171194,204136963.223437,146747180.81403,111920612.953442,92121728.7331412,76986985.5379084,66892256.2385392,59678031.4510685,52952561.8087026,47786740.0379699,44729321.936117,42173732.0796711,39588440.505589,37049723.2667673,33777235.9314712,31981873.4080259,30969347.8473973,31702650.2061622,30051923.5748056,26735202.4172358
"538",1781901608.7007,611756243.228245,309365844.264365,206895255.76809,148698050.611726,113505680.125341,93341158.8691733,77899257.1550373,67607424.1990354,60555498.6518695,53516271.6821219,48330791.8961727,45255315.9735255,42628235.7750577,40101943.9201151,37476495.037013,34142799.6665404,32374174.1135406,31263790.0124654,32022793.2787821,30372864.6082521,27081312.3517215
"540",1792414501.24735,612359915.374037,313490257.357536,209653548.312744,150680467.863799,115102523.408126,94452675.071271,78941792.5337446,68400698.6772195,61462584.7504361,54091947.8582351,48906592.0951476,45843137.6389205,43121078.7962199,40445761.3320581,37894420.470529,34481192.7501142,32716187.2660549,31598923.6876633,32366709.0058807,30716258.3039275,27400801.8094258
"542",1803624059.84057,616054078.451487,336248386.880041,212586707.23959,152788563.63882,116962946.729669,95584735.7710091,79955101.0259765,69187603.3756414,62217408.4536472,54676035.9526398,49434086.5266059,46254413.476695,43623545.5032456,40961552.8166011,38341539.1537945,34874129.9783374,33073897.1233674,31960639.3450527,32741196.6036533,31118760.9771641,27698095.9650057
"544",1816666701.07612,618077415.515092,337480682.882977,215519866.166437,154896659.41384,118748516.446386,96794218.0584022,81040193.2651856,70121694.660188,62974205.0251939,55348903.4967943,50028634.6039056,46880194.120436,44160375.1574917,41513162.2610393,38707328.8774713,35206175.0572653,33404677.2407518,32355642.4846566,33138970.3328258,31401800.7957124,28005920.1984941
"546",1823181800.8135,619693267.531063,338718875.528951,218469500.025666,157016595.916286,120601980.552802,98200790.3124802,82199660.8453622,70964119.929311,63651366.568801,55915931.3957521,50596742.6340294,47399229.9615804,44718329.5494831,41929367.8714615,39215777.551119,35667363.6805687,33825675.1995213,32755521.3503141,33500908.18364,31722812.3749393,28300748.526767
"548",1831263480.44256,622117211.002026,339281932.258762,221435608.817277,159148373.146158,122554535.808328,99730907.5153382,83380492.3985453,71832422.197265,64244117.1796302,56635835.6389117,51115422.1000266,47966645.7385525,45318646.4731235,42409924.609185,39722498.8726419,36169222.3979653,34272655.5463586,33115958.3233,33847711.9980486,32078221.2804797,28647465.5492142
"550",1839151388.53489,624661794.35587,339702696.893455,224401717.608888,161280150.376029,124184250.677542,101176049.137199,84267232.4157289,72632566.3953414,64781143.899854,57405103.8986307,51688153.0063029,48472345.2294639,45788674.8443593,42865815.0900574,40164542.0194658,36611818.3829608,34668778.2850395,33486208.9703056,34203348.5850586,32371881.6563115,28996432.8614063
