"492",-548566669.926631,-181233795.88961,-87832598.5175451,-54953596.2085203,-38399602.1018752,-29291793.6548861,-23389015.3602687,-19495094.4460057,-16236679.2631399,-13784713.1098125,-11801114.6667622,-10237340.3320179,-9068547.42296287,-8801644.84048391,-8248981.08764955,-7677422.88872459,-6750675.98460232,-6612965.703393,-6293112.89438266,-6462287.4333968,-5521350.31955847,-1113486.65883305
"494",-554645068.752756,-183241958.894367,-90676776.4273766,-56460550.2844131,-39586981.1540155,-30070359.447785,-24105256.2057351,-20083215.4632062,-16784004.926519,-14251476.4840529,-12184860.2547565,-10589211.272144,-9488011.03840486,-9078670.81590892,-8532776.27916541,-7984896.11453225,-7038221.65397454,-6847385.63343951,-6542310.2965449,-6764106.68471666,-5978406.4538437,-1706261.39715426
"496",-560983009.057185,-185335868.42709,-94131646.2145291,-58741903.0995832,-41159945.623042,-31195690.24777,-25084826.3751467,-20875198.4356444,-17438448.296635,-14878042.6794929,-12718682.495234,-11016260.2503571,-10004821.1802093,-9393082.54431728,-8862139.9587767,-8272056.81743756,-7316971.11831981,-7181445.92521024,-6863416.98582259,-7101989.3526369,-6404290.58533741,-3006265.01331368
"498",-567580490.839917,-187515524.487778,-96232753.0411403,-60128223.7534693,-42237709.3898361,-32142506.774014,-25812524.8774279,-21395521.8491719,-17876652.9270704,-15225971.350432,-13048086.837302,-11412505.9819355,-10391566.3371589,-9637200.49197274,-9099302.76421421,-8490703.21872631,-7551384.3428688,-7339373.81278505,-7117686.88261054,-7286953.40783685,-6713238.42939705,-4232661.98370624
"500",-574177972.62265,-189695180.548467,-97351350.042513,-61274464.6585003,-42965345.6312248,-32616756.8745348,-26390140.8222938,-21782372.4827609,-18215791.0495805,-15511265.1437563,-13313058.2710502,-11581160.9461467,-10659960.4572265,-9681933.97409526,-9258936.83236486,-8662072.39322335,-7768028.48245449,-7456596.73087943,-7294344.51910836,-7478239.35328592,-6903181.03044995,-5130038.26133891
"502",-686502711.870228,-191981505.480185,-98524689.3866917,-62158418.7336093,-43520585.4776631,-32996022.3312133,-26982729.2648166,-22057026.7927704,-18487030.4997344,-15724347.939677,-13510891.9192088,-11728415.059612,-10833033.4040168,-9776178.6497793,-9412382.0839912,-8784791.38900372,-7960272.55210353,-7570368.85093959,-7454567.58836634,-7633283.78488608,-7107980.60350721,-5637538.41923944
"504",-694646246.367111,-194267830.411903,-99698028.7308704,-62815817.9823982,-44238537.5832239,-33477694.508094,-27355920.9138756,-22417947.5266199,-18834299.6769762,-15995047.5517347,-13785522.0489154,-11940572.8542373,-10983263.262813,-9837641.49183058,-9553794.55407675,-8953077.2616882,-8089863.36455993,-7681986.34313796,-7611299.40647912,-7798896.17870738,-7300015.37947735,-5955146.69472574
"506",-701244795.072013,-196591030.843507,-100890292.539482,-63651268.574031,-44973823.6348408,-34127359.3483464,-27875327.235858,-22720102.6486867,-19172044.1813389,-16296846.3987001,-13993566.8143184,-12186074.4770242,-11202733.5674632,-10026304.1332789,-9707850.42939208,-9143671.90883284,-8238397.79111379,-7780086.7538422,-7749820.24141842,-7908247.49560285,-7477120.50296826,-6245758.06892141
"508",-708212310.064416,-198951106.774997,-102101480.812527,-64611482.6272519,-45516916.0957615,-34606112.2264894,-28276884.5426537,-23105170.5559907,-19519005.9057008,-16560709.4115764,-14300733.5626604,-12389492.4996182,-11397083.4906395,-10298836.5669138,-9856147.28586355,-9288073.71752461,-8420808.78603748,-7933004.05089753,-7913542.79739588,-8092855.5620273,-7623635.55171207,-6397108.90986541
"510",-714976598.995391,-201311182.706487,-103312669.085572,-64817541.0924442,-46054054.9413603,-34918110.7581293,-28704909.1734237,-23301503.6589842,-19749084.567069,-16825316.2168436,-14534593.7594032,-12541992.702989,-11558550.3135827,-10607100.1014713,-9959961.50896169,-9365649.31753873,-8477267.51595288,-8051518.88531466,-8042854.56442641,-8280209.42841366,-7733740.21669312,-6587738.27970092
"512",-722572773.8812,-203650007.719756,-104512951.411652,-65001457.549058,-46637142.6908106,-35426435.5728928,-29070194.1838908,-23699192.0610739,-20060598.772818,-17152557.768396,-14762716.0744898,-12743563.1829963,-11716840.5252245,-10837679.9636471,-10048985.3486547,-9485176.01598007,-8620649.45912147,-8247148.43811481,-8065672.98193298,-8398755.46978585,-7884015.81782198,-6790584.48146659
"514",-729138434.892612,-205988832.733024,-105713233.737732,-64722403.3510815,-47232100.7110426,-35958366.7306276,-29508830.1182058,-24139223.9815843,-20343717.6595797,-17391530.8921089,-14991886.2818499,-13010937.1680766,-11936398.6158963,-11090546.492539,-10016822.5674871,-9643244.21792426,-8748653.21406545,-8421428.19399854,-8178088.71283644,-8583616.41404964,-7974502.93495175,-6952542.58251648
"516",-740008181.981941,-208378663.909344,-106939692.368445,-64041780.4976191,-47872721.6929502,-36423438.9976586,-29964449.1342866,-24581033.8977419,-20587695.0433329,-17594566.5001657,-15209893.5222149,-13196336.2157283,-12104941.2285236,-11234611.421008,-10065689.8888612,-9720143.09399313,-8890630.27692048,-8524932.96533505,-8243317.57794126,-8729392.25337711,-8107862.09292736,-7126377.57352206
"518",-748384188.87866,-210819501.248714,-108192327.303792,-63398537.1531093,-48210145.2917839,-36884837.9519113,-30369744.4434867,-25056611.5814102,-20914551.151266,-17866877.4517525,-15435767.9130319,-13449499.0896915,-12358716.568266,-11430494.3261709,-10146186.7793398,-9917194.83290579,-8971542.21009101,-8665368.56337254,-8363076.18441298,-8845667.3307213,-8290838.76019245,-7230794.59336617
"520",-758980538.87369,-213260338.588085,-109444962.239138,-64132556.1401016,-48873001.2831867,-37382690.7189539,-30824683.1010978,-25378509.1942328,-21159270.6465348,-18085539.688896,-15689333.7318077,-13691855.0132803,-12542283.1983025,-11600159.7151513,-10400591.114934,-10064868.7099001,-9121729.27025045,-8814929.19049639,-8537592.45599422,-8970609.20521634,-8460109.81107733,-7407902.00312226
"522",-768415746.187483,-242396628.476838,-110791405.862258,-64921545.139527,-49202890.2886364,-37948871.5868819,-31271648.5989556,-25972372.9055388,-21450848.5560964,-18398808.6908961,-15928584.8742513,-13997754.9297383,-12735446.5079035,-11746529.7786272,-10737365.0895621,-10123414.6238116,-9218232.31072304,-8927523.10400777,-8665168.42985932,-9157650.29074114,-8609876.51306979,-7498236.26885089
"524",-775697518.468469,-247490544.311334,-112137849.485378,-65710534.1389526,-49498179.5221024,-38587433.969919,-31717752.7974056,-26210437.9801785,-21725563.0344078,-18733604.0820353,-16267282.1635455,-14254917.9495707,-12993709.0818072,-11985091.3665248,-11000797.0500131,-10233115.8009612,-9373491.64346129,-9092044.78219027,-8875586.31799326,-9272860.06549848,-8796400.48797221,-7643762.52184986
"526",-791238654.462815,-252673263.161177,-113586958.851514,-66559683.2078131,-49565305.1418246,-39043528.168324,-32111439.4906639,-26732854.1911895,-22003964.5379333,-19071712.6758781,-16515282.7557857,-14482613.4973667,-13174315.866496,-12162335.0409181,-11265578.1136836,-10256728.5614393,-9487176.9903261,-9188230.60891797,-9031958.54611815,-9382740.88048146,-8969135.58619399,-7759396.90182386
"528",-801317943.393975,-257700915.692446,-115138733.960665,-67468992.3461087,-49306542.9442591,-39585965.4831538,-32690585.6026027,-27211802.658859,-22437802.1848688,-19399594.8409957,-16827649.7792417,-14850967.0651908,-13425116.2522367,-12366815.7045255,-11420430.0073403,-10331352.2363525,-9646766.05900835,-9344889.37554654,-9211349.7933254,-9567917.53147098,-9154722.04767558,-7904030.30079342
"530",-813615131.990495,-262198134.4471,-116690509.069817,-68378301.4844043,-48888284.9418045,-40185895.1635317,-33171790.1404399,-27637325.7310721,-22930224.5278057,-19717627.5371657,-17219539.7028995,-15073886.8416358,-13634369.9423163,-12586933.6032671,-11655746.3424725,-10442554.5471916,-9814671.49714657,-9499206.82424151,-9360012.3736508,-9668599.227817,-9329611.92159431,-8088869.29311074
"532",-821918421.756629,-265167635.003536,-118139805.892757,-69227560.3991984,-47924873.4923198,-40548640.8668064,-33636748.1481597,-28031696.4905601,-23421811.0589066,-20060158.5154615,-17494951.648677,-15237506.2503331,-13930479.1074703,-12739683.5792127,-11829745.6558084,-10545382.5800709,-9960438.50587869,-9640431.48701154,-9546552.50946961,-9859167.6662432,-9514810.8483048,-8240411.83785579
"534",-831966863.745415,-269603381.200935,-119589102.715697,-70076819.3139923,-46620145.5058284,-41104492.8044379,-34178054.4069072,-28424546.9555907,-23951817.7833205,-20312120.472551,-17699674.1387604,-15545570.0044995,-14205102.2109926,-12982397.5171681,-11932688.6481866,-10805384.4988508,-10083482.8577851,-9754019.13243986,-9673832.33448412,-10052500.7339476,-9617546.87345862,-8411524.15688768
"536",-844245456.00663,-273276320.578494,-121132117.905187,-70980995.3147916,-44964589.4178087,-41429693.1347803,-34590786.4525965,-28875485.9759727,-24402432.0488043,-20512235.3397952,-18031711.4121596,-15833982.5100065,-14416270.3379088,-13149391.4184257,-12141296.5263767,-11117131.0591822,-10195299.8808859,-9912883.46198302,-9823619.97414588,-10240514.2575769,-9782508.76343495,-8587032.09874488
"538",-851688285.092258,-277257090.615358,-122768851.461228,-71940088.4015962,-42781623.7695087,-41903331.8062631,-35307387.8071292,-29290455.6305533,-24859722.174187,-20628183.9107042,-18290176.0327217,-16062621.7995177,-14739875.8570176,-13398609.478667,-12315581.7442721,-11368176.0935705,-10235626.1793998,-10048012.4931437,-9990969.89284317,-10502882.8763918,-9944442.37160474,-8742576.0587994
"540",-862683172.060036,-280421733.064938,-124405585.017268,-72899181.4884008,-43351981.1392488,-42217462.0978929,-35616568.0103701,-29747365.2290455,-25220717.2801074,-20815011.0808516,-18534290.0414854,-16347524.7207792,-14953200.7732633,-13585094.5789546,-12494335.0899724,-11645121.5026459,-10303919.4096509,-10224975.2552731,-10156189.1323061,-10645753.6174714,-10049256.7622735,-8913463.29534208
"542",-871158664.739951,-283864063.321738,-110622685.071302,-73919077.8205322,-43958497.2297153,-42543566.9542876,-36284651.7001017,-30181733.382608,-25546759.6370718,-21058111.7206474,-18879381.7058938,-16635638.6828535,-15204243.6482048,-13857280.2960965,-12694169.0687091,-11863663.1344025,-10369760.4323577,-10334802.6156502,-10319394.072718,-10827368.919093,-10238559.3878456,-9085910.26919584
"544",-881812457.668844,-285848402.308794,-120487020.068406,-74938974.1526637,-44565013.3201818,-42492875.855698,-36665178.843621,-30660025.9591341,-26052187.8167138,-21536334.7573815,-19251448.338464,-16958660.1471283,-15448497.2939643,-13997861.1215882,-12953099.2023845,-12075178.3021316,-10474922.2511739,-10459859.4837674,-10504732.7428086,-11054014.4530992,-10388984.8666584,-9238897.56133249
"546",-888456469.590714,-290770703.694511,-127219509.82427,-75964599.0264555,-45174936.0830545,-42322400.281493,-37194871.3204083,-31144330.344528,-26509727.0172762,-22046580.222673,-19517189.3702879,-17220676.2741726,-15699002.5444279,-14270831.0901567,-13130944.9145214,-12241016.1396225,-10663610.1793826,-10654307.9075841,-10689133.0182848,-11252852.470485,-10598175.7966724,-9367402.28973625
"548",-901305967.128836,-292817049.96816,-131961347.763565,-76995952.4419076,-45788265.5183335,-41803407.515661,-37858922.8870379,-31553658.6463496,-26929684.0233272,-22557036.1229549,-19746720.8021362,-17536805.7372099,-15994251.9395915,-14609435.5530326,-13416047.07255,-12384849.1674202,-10907949.9761485,-10864572.4579434,-10856351.2683454,-11412019.309536,-10833336.1707045,-9536986.22434188
"550",-910458251.208562,-296600866.658022,-136068010.764345,-78027305.8573597,-46401594.9536125,-40773822.9330419,-38308510.2822137,-32015621.0773025,-27266056.0305295,-23133801.0854522,-20107700.3380339,-17848163.42102,-16234802.211019,-14853259.8342617,-13654384.8146094,-12685453.7876152,-11248764.1918375,-10935138.63455,-11002015.2971945,-11560667.5433451,-11024094.4205528,-9661799.05647276
