"442",-1703171662.93892,-527572885.955257,-257108506.082336,-167123839.358121,-121251528.479863,-94725411.4808092,-79202098.8100908,-66863223.8404929,-58419916.286585,-51821567.2756445,-46498887.8782157,-42446137.8809014,-40146448.8118683,-38381692.6605736,-36561358.2556505,-34792530.4535487,-30187052.863806,-27814647.5420318,-31993565.1206293,-6739671.02578403,-2.3032247628504,-2.31590635480088
"444",-1718219279.69884,-531563176.016963,-259530700.61743,-169091017.537844,-122402737.35565,-95682905.9291953,-80008656.7867016,-67585255.6556046,-58945328.0225857,-52470749.5491238,-47064080.2123832,-42882106.3586216,-40634077.5751756,-38829256.6102697,-36963346.9028504,-35264473.4042034,-31480842.0697233,-28750247.7367806,-28687141.2565538,-21081551.1919224,-2.32713643783662,-2.33994968784754
"446",-1733125048.65458,-536895756.565381,-262288158.921598,-170834724.571741,-123783277.810822,-96847777.2225289,-80894526.4057396,-68248925.2680166,-59603511.201557,-53146904.8292588,-47574779.2091361,-43406781.7909237,-41093191.8361128,-39189725.7352575,-37378725.8041367,-35659946.1813492,-32570841.6759644,-29281585.5345354,-27046438.6001805,-26777277.5776458,-2.35272031450861,-2.36567442974888
"448",-1769512197.16626,-547978862.417477,-267329145.396584,-173404112.1483,-125757519.144364,-98354146.8614924,-82079541.119951,-69353864.488709,-60498628.0301526,-53993660.4848294,-48308888.4956822,-44045525.8346498,-41631230.0905008,-39748831.8401048,-37895574.4903368,-36073090.6090331,-33221585.6067236,-29485164.0835837,-27446451.673835,-30928348.2446549,-2.37997639286639,-2.39308058050492
"450",-1826436784.38518,-563127447.80558,-273937982.968611,-177282437.202097,-128344077.441877,-100455855.511864,-83753143.0807069,-70832237.8895847,-61727823.7217787,-55031600.1007566,-49216903.7080889,-44867963.7669125,-42337763.03684,-40404767.6977693,-38521535.2455616,-36668110.3747384,-33942445.340602,-29750416.9724796,-28225042.974276,-33969967.233307,-2.40723247122416,-2.42048673126095
"452",-1846875258.01051,-570007175.463292,-277363637.934981,-179247680.92235,-130071345.802089,-101641370.528229,-84822355.4214612,-71687653.4670738,-62528563.7738292,-55695548.2580455,-49797836.676246,-45422000.5728078,-42895987.2381497,-40912685.8911835,-38987165.0577619,-37102031.1165005,-34535374.6445957,-30821856.7036544,-29423939.4498389,-35337919.9500816,-5927076.04853045,-2.44398827523382
"454",-1834439664.24745,-568379182.667349,-277013451.644712,-179588669.262119,-130543760.18696,-102050210.85406,-85144270.6111612,-72024502.1357507,-62898046.1031284,-56036099.2504076,-50153598.3978495,-45730517.0319287,-43196372.1090237,-41191587.4233483,-39225580.0185032,-37369702.1494365,-34975498.6244839,-32298287.7168834,-30765540.5360058,-30692175.4499525,-22060479.1479082,-2.46748981920669
"456",-1849894930.21497,-573468169.253811,-279721214.727637,-181016210.63339,-131883606.36167,-103178453.924795,-86020230.9657338,-72828387.8359742,-63588828.8017818,-56643453.9755596,-50783240.5904427,-46301892.7087156,-43729883.7324171,-41649838.873046,-39641685.8921916,-37798948.572012,-35394032.3764162,-33483243.4771852,-31451076.4228857,-30106432.4680466,-28534384.1474106,-2.49535777708375
"458",-1885600472.1032,-584151423.573932,-284627451.458286,-183886658.884768,-134382639.292164,-104744839.946171,-87430702.2694135,-73861984.771463,-64569003.3992063,-57451462.6069826,-51572273.4339686,-46951469.1061558,-44367570.7453245,-42306585.3012292,-40155511.9175636,-38332342.3283489,-35835302.6734236,-34338340.2259656,-31826821.2404918,-31366387.9208507,-33136595.3061665,-2.527592148865
"460",-1909647526.79752,-594884192.442144,-289464124.489225,-187059144.030743,-136474230.263303,-106520179.003182,-88800816.3672903,-75021614.3055881,-65636097.7281649,-58297554.2695632,-52472885.9346192,-47680123.9798319,-45028481.1399342,-42948994.7216438,-40832221.0741393,-38952582.0166133,-36317328.6000326,-35080062.1252821,-32139046.4386376,-32656286.8396721,-36696903.8661928,-2.55982652064625
"462",-1935044501.39727,-609748037.354285,-296289546.312478,-191159634.737239,-139191319.60941,-108556612.878505,-90616983.8071937,-76413719.8922314,-66840818.1139479,-59392706.4913557,-53398737.6115175,-48560216.9952447,-45869416.3949795,-43658316.9470442,-41479271.0068946,-39524655.4512824,-36883778.262677,-35637859.9159282,-32836397.0357625,-33674891.2099561,-35232345.0560442,-5158851.73074434
"464",-1960441475.99702,-621914307.201115,-301993829.040046,-194259122.272557,-141469048.882847,-110345523.862204,-91998976.9071378,-77623765.0566977,-67913059.5772871,-60356796.3871027,-54191536.3532845,-49305256.0000412,-46539693.3031458,-44370397.3964879,-42095592.3743341,-40063276.2029098,-37398106.6028025,-36164156.0722092,-34016968.6509505,-34565218.3095734,-32309759.850958,-20721537.5288405
"466",-1987001809.32054,-640387528.473878,-309836570.670169,-199090832.802629,-144262261.583142,-112602984.725956,-93949588.7530602,-79249299.9263129,-69296194.5082643,-61491181.6268896,-55225316.4815084,-50224381.5860028,-47382728.0447153,-45102536.8780424,-42876711.631396,-40775821.9226356,-37962492.7826422,-36715036.4301719,-35186504.2416018,-34929520.026946,-31637350.0249191,-26441077.5784582
"468",-2014725501.36782,-658241539.198237,-317484859.223837,-203697997.453505,-147416158.759994,-115226266.78054,-95972194.8911617,-80930749.9734855,-70732480.2191057,-62733671.475171,-56311543.4863922,-51223947.7814904,-48318839.2756971,-45932674.7170142,-43672022.2527843,-41453569.3367009,-38678748.6883368,-37352077.2497993,-36364591.2659439,-35436227.4907799,-32054599.1260788,-30565113.1164973
"470",-2042449193.41511,-658494811.003372,-317734024.962355,-204853311.879395,-148242899.90609,-116080679.508639,-96709546.8464599,-81492761.5625036,-71346677.8815534,-63382434.8106641,-56869317.9566817,-51796483.327042,-48835725.5383088,-46493502.3826203,-44089719.6281338,-41892495.0559167,-39186551.8076754,-37824590.3033147,-37428865.9633654,-36639989.7933681,-33925264.5816178,-35635457.5694486
"472",-2076242896.15542,-656700526.583642,-318154693.055868,-205321601.940581,-148838353.016709,-117006319.418634,-97337657.5113733,-82147940.0868577,-71990028.531094,-64024075.7714695,-57393897.1079356,-52406813.7943223,-49362715.1253103,-46971691.2681357,-44580412.0561803,-42265750.0868215,-39598248.4188722,-38221259.807233,-38147598.4428892,-38198700.1604313,-36302842.1481871,-33308388.5631338
"474",-2110036598.89574,-659194073.802085,-318972792.90669,-206508957.677365,-149861547.310248,-118068148.204665,-98075682.9016786,-82782563.5195712,-72510535.5672438,-64589145.0191992,-57985999.1055505,-53105036.6516388,-49975419.7419102,-47503225.7316686,-45063909.5828016,-42670752.3502978,-39955063.3265609,-38588664.8371712,-38690920.3359279,-39892498.6659742,-38131588.0696724,-30705193.7837662
"476",-2140460356.70607,-655123441.727099,-316668814.418221,-205920453.756516,-149603990.570486,-118226437.302191,-98126076.8308473,-82809590.1277743,-72614031.8398986,-64797944.8312506,-58224991.0565765,-53464931.0656984,-50230670.6891783,-47647461.4302595,-45200539.2624497,-42846003.0200309,-40036795.2099895,-38713156.0463442,-38775179.6549465,-41159956.1754859,-39476443.2481796,-33037760.3727097
"478",-2167514169.58642,-659936115.233004,-318104891.005509,-206776921.211652,-150248426.999304,-118910283.730053,-98608969.1193418,-83306022.2905973,-73046735.1216484,-65268381.249585,-58705962.7634718,-53893280.3829404,-50628831.1436771,-48105026.5484137,-45445670.681656,-43127347.4034986,-40250838.8713094,-38948613.0544472,-38875887.588256,-41580669.1061548,-40070798.2153474,-34924033.3068086
"480",-2194567982.46677,-668173103.219065,-325405123.017561,-211190260.988489,-153140088.61969,-120876836.880083,-100475515.70874,-84816972.5517553,-74339928.9209938,-66431550.6939377,-59763317.6216218,-54790873.0585517,-51552442.8046073,-48897839.8007744,-46246873.1903928,-43934479.612741,-40870956.4284306,-39565720.1358718,-39362752.2276137,-41927593.0114247,-40497165.556299,-35950191.4596504
"482",-2222019697.13265,-676531239.090692,-332052869.118248,-215226330.342258,-156061728.494875,-122814814.761968,-102194528.841258,-86266459.1689923,-75578258.8115129,-67611149.8627815,-60773521.3056571,-55583043.222688,-52394513.2449393,-49697644.2649875,-46978612.7475759,-44543116.1983641,-41469619.6823245,-40102892.2706753,-39861991.0294692,-42335440.6711997,-41158407.5737273,-36943672.4279433
"484",-2249471411.79852,-684889374.96232,-334574578.409249,-216388991.662511,-157233280.562221,-123465766.122944,-103020568.489038,-86957782.4745433,-76273364.0553588,-68104486.4445889,-61319840.6842495,-55975057.7649286,-52923423.5872462,-50147550.4062968,-47350388.4427749,-44844065.1559846,-41777125.5371664,-40333472.1312874,-40087422.4557033,-42454568.2375386,-42068768.4731812,-38091194.4744522
"486",-2276505924.597,-693120486.714105,-334960950.816882,-216938179.572615,-157713344.233017,-123657826.548002,-103498515.20556,-87168326.2470862,-76500214.8031311,-68516134.4624826,-61555504.2982517,-56259734.0277909,-53347225.99844,-50416851.1471017,-47610056.6941072,-45062833.0204012,-41910062.6908657,-40398461.9165867,-40088454.0406237,-42416333.5782385,-42834400.6918172,-38961496.8582809
"488",-2303123235.52808,-701224574.346048,-337517755.403163,-218050566.34151,-158486248.312935,-124248597.341686,-104209317.507512,-87639225.9656908,-77046726.4461371,-68934196.3747699,-62058591.5792478,-56708426.3423603,-53878482.1823824,-50813398.4579658,-47932002.6033315,-45263264.8601186,-42190849.9137383,-40529490.8598761,-40305496.0635204,-42397127.3164758,-42955127.6041548,-39547294.9697979
"490",-2329740546.45916,-709328661.97799,-344658805.908827,-221800934.512126,-161192460.441125,-126064464.547855,-106024196.92333,-89010125.4469946,-78096128.1779673,-69914550.4097769,-62904940.3427249,-57506797.0870418,-54711522.8684318,-51559325.5183994,-48670445.2246143,-45853876.2539949,-42761254.238988,-40992342.6453652,-40765984.7760011,-42724324.8312189,-42901688.5172445,-39947393.9724308
"492",-2355844506.59463,-717276451.333061,-353845339.50225,-226589753.630777,-164345729.46721,-128392854.71709,-108054209.059535,-90657497.3399178,-79424891.8715329,-70983517.1737402,-63912831.6889557,-58439618.0484039,-55563134.2874855,-52382996.1404769,-49382760.0926144,-46596840.2766456,-43503450.686226,-41573688.6777903,-41359001.960788,-43209876.131287,-43068489.9112567,-40411679.9780335
"494",-2381948466.73011,-725224240.688132,-359534022.816008,-228815495.251722,-166023046.236915,-129583479.021913,-109114908.266097,-91420310.6270653,-80206079.4149269,-71533738.5848932,-64525019.1497734,-59048746.3015255,-56033784.6344802,-52915913.3652189,-49777809.1081557,-46934843.1203984,-43930268.3114387,-41779827.867798,-41590334.9184502,-43391937.7745923,-43137320.9675596,-41090724.2780684
"496",-2409167039.54517,-733511392.605199,-363021540.674446,-229841883.716459,-166563122.127907,-129762633.833468,-109327306.700706,-91567100.4030678,-80394021.6076474,-71844037.0195605,-64832177.6114099,-59261714.4274089,-56192109.6291046,-53131626.1544994,-50019857.5816547,-47092507.2435407,-44015258.3761024,-41873875.6663759,-41541989.5264279,-43339460.5081182,-42964546.1216078,-41673847.7331678
"498",-2437500225.03982,-742137907.084261,-367943361.168422,-231397902.632871,-167770375.731503,-130711986.040283,-109814247.33124,-92043256.7524924,-80871947.2446845,-72278758.747778,-65308407.557914,-59802147.8770208,-56528825.3046124,-53658908.0995164,-50397140.23985,-47431110.9270264,-44223311.7903417,-42084919.045374,-41640466.7122976,-43399991.773448,-42944044.2859695,-41748847.4789595
"500",-2465833410.53446,-750764421.563324,-372220286.928843,-234465274.613401,-169554150.904609,-131986282.145609,-110437134.139738,-92902042.6596605,-81664857.5222403,-73035202.4391163,-65987900.6456935,-60374446.9203219,-57023978.8143166,-54275493.4017498,-50914507.8551821,-47870969.480593,-44565240.9004598,-42438311.6236459,-41892532.1656395,-43731760.9534525,-43048328.9098001,-41438110.8936861
"502",-2472013002.98363,-759813103.822432,-376706518.574983,-237996390.020807,-171626176.430977,-133687525.502004,-111461272.433637,-94137301.523698,-82595286.3823195,-73960042.6263276,-66679685.2140256,-61080058.2984403,-57722932.2724666,-55151055.8360849,-51561827.5202519,-48438347.1711039,-45008812.6316018,-42953469.5577404,-42257758.6253362,-44179556.3453572,-43273526.0333192,-41187519.7666859
"504",-2480986507.27425,-768861786.081539,-381192750.221122,-241824513.148228,-173957583.961677,-135377252.726186,-112679876.820621,-95492451.1608091,-83642897.5540536,-74803692.3652045,-67492835.1149824,-61828217.6935743,-58384462.4333264,-55895237.1870622,-52240730.4920947,-48990174.3641401,-45462169.7899477,-43499805.3429651,-42633309.7664509,-44570155.7535202,-43566128.3593983,-41159026.8994007
"506",-2485628403.33693,-778056412.023885,-385751339.051606,-246017866.131843,-176105201.439875,-137136803.118317,-113804043.617776,-96841574.7128472,-84526068.6515537,-75685973.9773708,-68111335.8966179,-62513283.0092859,-59075268.5631217,-56446707.7346378,-52818191.7186162,-49580526.7898644,-45958009.6893024,-44018617.1363157,-42968343.9130403,-44924982.8072859,-43840892.4177965,-41391035.9974928
"508",-2500135977.74257,-787396981.649469,-390382285.066435,-250236584.948723,-178510542.325854,-139007238.643371,-115146730.162021,-98210754.4404008,-85452179.0826252,-76445207.395323,-68822317.5754622,-63312988.998403,-59735238.9716595,-56984143.8478388,-53434472.1206722,-50117603.2874956,-46481927.2754611,-44527034.6564352,-43385076.9565569,-45177024.2804664,-44141192.3042212,-41596219.9555907
"510",-2516751588.2185,-796737551.275054,-395013231.081264,-254846078.83935,-180947035.18392,-140827611.131519,-116552196.668676,-99479962.9933171,-86402383.2918466,-77360775.4768733,-69632542.3337423,-63997928.1950719,-60431845.5366097,-57519302.7083392,-54089077.7944093,-50671632.031974,-47026070.4588333,-44905816.5745257,-43839802.8134467,-45635682.6562619,-44477879.5165821,-41756602.6116498
"512",-2537770609.15953,-805994015.267166,-399602478.499137,-260312391.37931,-183917395.524722,-142760329.444653,-117924748.68506,-100587983.27235,-87428654.4615502,-78346322.1540168,-70419949.4800144,-64836411.7221333,-61145464.4219764,-58039066.0518121,-54867160.7321322,-51359874.5176945,-47625333.3004011,-45392266.4114203,-44338207.1157278,-45964885.7603585,-44952796.586652,-41938187.0439998
"514",-2557727292.1457,-815250479.259279,-404191725.91701,-265342180.195966,-186583510.576147,-144769433.06514,-119412980.909927,-101406702.015111,-88322500.9689728,-79212741.6688707,-71290877.7422529,-65600906.2639534,-61839681.9196216,-58681271.4569571,-55658751.3901719,-52039528.4060995,-48163114.9225065,-45845847.188771,-44922985.3889832,-46351663.8867502,-45378571.4124991,-42162091.077746
"516",-2578829401.9734,-824708812.441683,-408881057.73656,-270500834.099454,-189214607.264153,-146439724.769223,-120846093.160849,-102328641.172979,-89281927.7275066,-80093630.0516228,-72098300.6740052,-66258328.9581221,-62591368.8552138,-59305226.7284336,-56542009.1043306,-52602790.1860537,-48818081.9978161,-46276470.7165961,-45483840.4584274,-46747476.4294987,-45777347.3618053,-42421135.4204294
"518",-2602038800.3053,-834369014.814376,-413670473.957786,-275484253.534012,-191906441.208732,-148398877.192191,-122427091.324966,-103158502.376172,-90430069.8480632,-81000424.6145199,-72938965.992077,-66988064.0300495,-63320032.700904,-60043540.7061509,-57216528.6013963,-53337200.7467599,-49342216.8570163,-46861303.746609,-46091783.3936014,-47178850.7505269,-46192630.2911771,-42716812.5174112
"520",-2626886361.81119,-844029217.18707,-418459890.179012,-278673769.913909,-195164557.386275,-150323695.546707,-124083297.745502,-104193746.513954,-91738522.5257275,-82005222.488785,-73825745.5225017,-67711935.7751512,-64030822.9956583,-60777824.3332551,-57881547.7821267,-53984617.3214766,-50014580.0076691,-47474386.4690737,-46650292.684449,-47653102.6078171,-46513372.8745522,-43043150.8699514
"522",-2657635792.52932,-923495244.340308,-423607981.412594,-282102146.266322,-198677666.4425,-152452675.44513,-125889480.414524,-105600716.915698,-93348657.6027234,-83029539.3381552,-74667423.878116,-68486025.8296842,-64856015.6218983,-61539507.1148987,-58461712.9050697,-54710775.5920091,-50641582.2222924,-48078208.2956784,-47103343.4899235,-48167584.2991444,-46842145.331574,-43426002.3928403
"524",-2681638228.63634,-922832099.480671,-428756072.646176,-285530522.618735,-202163053.55531,-154715482.714864,-127737179.8281,-106813775.623811,-94845435.8582664,-84076866.114287,-75687740.2217898,-69388627.2698896,-65656755.0756957,-62371525.1737415,-58990314.2067456,-55504496.4649633,-51360852.9736492,-48753831.7337322,-47534295.6641595,-48641314.8233133,-47159076.0366437,-43827782.5818266
"526",-2716714401.06128,-926712613.734739,-434296703.606288,-289220311.182928,-206129778.593975,-157328912.568587,-129656530.984389,-108352941.217312,-96224121.4878923,-85280189.1488936,-76612596.0731802,-70156167.9837109,-66556847.4161484,-63240110.4455523,-59658624.446842,-56467088.5819539,-52104190.1912423,-49394132.7104049,-48023318.072538,-49348950.8310365,-47634466.1666274,-44292308.3338246
"528",-2753406957.20914,-932627112.759778,-440229874.292931,-293171511.958903,-210421516.708909,-160040179.2428,-131911819.650518,-110023201.264461,-97495928.2142379,-86397661.7793189,-77610955.1667039,-71148847.8126102,-67484723.732783,-64165889.0836087,-60427168.8327196,-57489755.6194816,-52870057.683166,-50177549.0505823,-48647691.8272207,-50115979.8013625,-48072315.930704,-44743098.5622078
"530",-2789080913.58049,-937738672.261316,-446163044.979575,-297122712.734877,-214880311.659306,-163032409.456086,-133919294.054145,-111611688.127168,-98478668.1137044,-87488094.401565,-78676998.138084,-72088083.6829313,-68315286.4275957,-65029804.5522287,-61248190.7060646,-58492729.6667692,-53677377.2257452,-50904053.8887804,-49269891.5275383,-50820055.0368503,-48583479.8511156,-45204526.2640895
"532",-2821179061.27286,-943758968.275565,-451704392.675773,-300812978.610163,-218900970.863409,-165382175.140876,-135863337.333622,-113116994.55798,-99352220.8780124,-88694555.8190566,-79713817.2499696,-72971565.3716577,-69170831.1860615,-65877168.6759844,-62189579.5240323,-59228736.8982433,-54372132.4097219,-51558270.2116602,-49942922.8201393,-51463301.1821746,-49138401.8719589,-45532979.7316504
"534",-2852511839.63974,-948868968.073096,-457245740.371971,-304503244.485448,-222797317.427252,-168343221.612284,-137860245.921646,-114923592.494527,-100354970.179806,-89986468.1369674,-80768365.3907766,-73939607.4009008,-70086312.4121835,-66740416.1570722,-62919588.8424671,-59880963.5950383,-55109524.8989806,-52237224.1665893,-50582046.1651039,-52009861.839785,-49600512.1501278,-45913175.097161
"536",-2886785807.03953,-956216855.465794,-463145417.73974,-308432140.353219,-225944988.222714,-170887963.715707,-139802356.021063,-116478474.396748,-101509000.021038,-91446856.48835,-81919544.4145964,-75043013.1329473,-70904734.9850042,-67721910.8040979,-63879141.8127268,-60487934.8191096,-55963180.2599924,-53084240.8294995,-51262301.9166043,-52451176.8084588,-50173895.1956711,-46348344.4897929
"538",-2922235746.83327,-965236513.014098,-469403424.779081,-312599666.213475,-229490737.583163,-173929299.614263,-142161083.836494,-118349656.6273,-102889834.937005,-93242151.8325808,-83091856.7836049,-76035850.9117656,-71946735.6018544,-68696925.8621256,-64825790.7762104,-61140055.8841482,-56765348.5471936,-53828955.570677,-52010194.8026057,-53085315.7953361,-50852723.2939258,-46792341.5540922
"540",-2962419783.45455,-973731096.070204,-475661431.818422,-316767192.073731,-232550269.268375,-177116974.325672,-144289389.969734,-120403864.552823,-104485754.620286,-95076279.5691863,-84232685.924629,-77141371.4968418,-72954794.2589712,-69727402.9891306,-65841638.8520653,-61873696.4727554,-57809650.7849086,-54575693.718934,-52725536.3335941,-53644491.8934274,-51609867.2473351,-47256449.7371891
"542",-3010020045.54212,-984889060.162689,-523103061.636049,-321198924.923667,-235803764.874506,-180503903.937234,-146933271.519381,-122571401.768991,-106064489.72827,-96746244.1723541,-85594275.3970383,-78257504.8342859,-74082180.9950978,-70804127.9213255,-66814114.4578007,-62758184.743722,-58867632.1431525,-55462282.0081908,-53596401.8316436,-54371454.2252349,-52463180.6648646,-47849597.7081814
"544",-3056290142.95528,-996031461.258117,-528031871.36416,-325630657.773603,-239057260.480636,-184132500.213933,-149524989.115442,-124631613.74992,-107763206.069275,-98166053.1490011,-86869532.1029913,-79479246.6341468,-75196795.0565005,-71816961.7229473,-67846146.1411421,-63731834.8904867,-59922594.164276,-56227781.7048892,-54343817.1119846,-55114280.6762554,-53153357.8441387,-48478201.0011592
"546",-3093277667.48653,-1009643320.48503,-532983357.148626,-330087282.728215,-242329030.282421,-187679787.544316,-151976121.898575,-126818097.159809,-109521369.987975,-99263524.4937951,-88036704.9477814,-80574252.1983626,-76292452.4478989,-72865790.5001704,-68814036.3614269,-64688507.9920298,-60766202.941927,-57103232.4348453,-55110946.7799833,-55874430.2138844,-53815222.8348702,-48998837.7658231
"548",-3137068963.19101,-1021650694.22404,-537138106.813844,-334568799.787503,-245619074.279862,-191446093.591139,-154793404.049017,-128835724.562967,-111273976.730708,-100412609.972673,-89470150.0440403,-81738903.0589479,-77438422.4319517,-73934982.9920685,-69816103.1562917,-65653779.8736184,-61431872.9774662,-57910661.339287,-55889795.7846844,-56587339.2147671,-54358237.407205,-49728250.9415489
"550",-3175080864.03452,-1034329292.00317,-542052770.858957,-339050316.846791,-248909118.277302,-194993761.329087,-157310753.522456,-131028101.925992,-113051491.786347,-101433605.754383,-90890800.8582509,-83012229.9330594,-78598653.0823955,-74879517.0790447,-70834641.4349255,-66659963.7900795,-62086684.8673826,-58794233.7541002,-56599068.5832326,-57402428.7104671,-54888604.5174365,-50395732.8816694
