"354",113398821.005052,42011501.71363,26136612.336309,17858273.5656717,12540419.8917665,9153251.28576294,7223209.16343534,5423030.12567298,4465011.45974523,3438099.60445443,-208390.114262797,0,0,0,0,0,0,0,0,0,0,0
"356",105004649.420195,39487314.4989476,24630410.0766128,17027229.0656598,11896969.3051091,8770836.36973977,6770364.50156516,5303770.7353166,4210299.17055815,3326837.31065734,1264167.74611886,0,0,0,0,0,0,0,0,0,0,0
"358",99244178.9764371,37017385.0836875,23580893.5519163,16128815.2604672,11391731.6038623,8288686.97431739,6458138.39596156,5060202.38167778,3898009.78902674,3113594.54560243,1796202.02505527,0,0,0,0,0,0,0,0,0,0,0
"360",93370110.8092401,34926043.6048805,21707374.6928302,15088299.9141734,10773343.5306246,7968110.53400053,6141079.14655021,4822613.41197522,3639664.3532929,3030796.34073887,2059092.15530452,0,0,0,0,0,0,0,0,0,0,0
"362",85335270.5388987,32278470.5173512,20517924.1342113,14399301.9720159,10203023.2724943,7561104.84818646,5794593.55281012,4519908.39998804,3468563.13211294,2903849.09595492,2101675.37754676,-4356315.64820561,0,0,0,0,0,0,0,0,0,0
"364",80027624.3224919,29955547.456341,18987488.3086626,13612405.1417145,9673213.38743888,7031523.10715912,5522564.72077831,4256674.06057816,3297262.56106863,2751489.68763616,2061249.92196918,-1255806.74734564,0,0,0,0,0,0,0,0,0,0
"366",72854009.9520199,27593865.9978792,17504804.7909811,12928845.9724113,9112325.87032935,6694954.05825162,5222019.34835155,3904276.00040273,3162413.52647787,2541304.96570863,1916954.79347394,184322.214170709,0,0,0,0,0,0,0,0,0,0
"368",66133060.3239756,25338889.1878834,16383704.7409999,11928214.4048333,8546609.12109374,6191036.86707711,4909183.86857916,3643197.35722472,2965873.40366106,2234828.11844303,1821366.92918441,806651.038840145,0,0,0,0,0,0,0,0,0,0
"370",58181619.3959501,23363093.7121367,14941285.8534401,11085446.5032582,7878094.37653486,5876942.99345879,4486862.68876266,3376397.87094608,2599224.71810356,2015781.1513858,1654428.05342006,981816.014863491,0,0,0,0,0,0,0,0,0,0
"372",54506749.0990083,21222871.6761521,13820300.7303058,10133111.1725972,7505689.48535781,5523989.57979567,4334753.52489065,3076914.37127613,2354769.37329552,1833718.07111227,1618903.48274297,1159148.97702153,-2216918.64041986,0,0,0,0,0,0,0,0,0
"374",46400890.7428839,19035104.456191,12487901.0625404,9309007.05232377,6962687.90634714,5214599.25830728,3990067.63912743,2799152.73920199,2082821.942752,1714415.56305596,1529276.65180315,1155971.70514309,-1745408.85694897,0,0,0,0,0,0,0,0,0
"376",40857107.6193106,16821233.3823686,11511587.5805406,8441703.53378119,6456814.41456753,4788953.77228983,3692211.0854021,2607145.00910789,1853237.56163153,1561395.99939638,1325888.11631066,1073621.91111989,-516185.509806894,0,0,0,0,0,0,0,0,0
"378",34640718.5192847,14735275.8816864,10149448.5807891,7673399.67267101,5988554.69107106,4461170.38422549,3480902.57805925,2379740.47467875,1697504.71650708,1432601.1300827,1181370.04714571,1018111.82754675,151204.269760363,0,0,0,0,0,0,0,0,0
"380",28449219.5473247,12706562.3847383,9253783.31362227,6936907.89001644,5527438.0129751,4120628.38340883,3113602.80555608,2219347.15679544,1515803.24093085,1220307.85094373,976870.243621141,873825.10949973,423054.074554868,0,0,0,0,0,0,0,0,0
"382",21500847.2580652,10674118.6929748,8208661.55829072,6397844.18591043,5176699.54968801,3839863.76322845,2978051.13313411,1993274.2575023,1355146.54583313,1058400.6590391,909258.396627203,847092.557415158,551821.317079104,1423197.74230514,0,0,0,0,0,0,0,0
"384",17205293.4126594,9078344.15328801,7498562.62050825,5988516.17956135,4930728.53858462,3602252.39857262,2789290.35600794,1911471.59552765,1254955.15504782,885917.503355116,831506.709523745,824236.065716155,570672.61745593,-1843573.7310039,0,0,0,0,0,0,0,0
"386",10755332.9877498,6990917.17014551,6384759.37309653,5180809.23791073,4329448.50970231,3341728.8431201,2541985.17684601,1738184.88796131,1106061.23685988,787284.573076092,778903.648040846,736330.551814988,548162.185439587,-684509.750940099,0,0,0,0,0,0,0,0
"388",3013784.64992309,4770365.71481323,5428546.74326932,4441735.68446432,3905601.14525965,3118941.51034799,2330241.81424341,1547441.95622258,937242.299283832,666341.709278762,656245.561595365,624037.340122975,466737.926835388,-111762.297185391,0,0,0,0,0,0,0,0
"390",-4128460.92740941,2766332.46001685,4401446.55288032,3878419.56584786,3329664.9543135,2706930.88645776,2096145.26078437,1323704.2472296,747427.525006741,436400.562627494,534973.938533835,464669.125025675,370805.548132874,61221.0192677677,0,0,0,0,0,0,0,0
"392",-10261384.0881751,414900.919712067,3297395.76808664,3274429.6059885,2768257.79181163,2534864.27795278,1841503.7167406,1115446.64965744,590054.289914526,307430.787990391,339968.823843248,333464.039704174,303601.317813367,156045.745492578,1074725.45030398,0,0,0,0,0,0,0
"394",-17405533.0336161,-1857853.72019351,2039927.43169624,2637537.07247657,2409445.29499759,2207070.93545029,1582838.92033371,874667.913932547,425910.489948958,125424.149489999,169549.201361537,245813.188345753,236904.966222309,115532.600044198,-975614.465458512,0,0,0,0,0,0,0
"396",-24082172.0775669,-2918196.2091105,1445056.29881293,1998181.30453856,1998094.60187641,2115998.93635321,1371956.44172488,769402.482935563,322258.256500311,43487.6329010502,40453.5668468103,199610.177747622,236605.120657496,110119.946126036,-418432.261420868,0,0,0,0,0,0,0
"398",-26005028.8658228,-4492910.46517527,1108269.00011376,1656672.29944596,1658719.67465438,1813750.62575753,1270313.28057338,722608.372561097,256622.949313506,-7964.27012590319,-7069.80960039049,188102.563947283,203562.555320337,43043.0998431221,-112579.594466276,0,0,0,0,0,0,0
"400",-31426384.2560644,-5167636.503654,447807.287821472,1368916.35310744,1472688.95796989,1635184.48903672,1111177.37518522,619999.323501341,220331.735293068,-33926.9091454223,-54851.343498908,54247.2912221029,86608.801979892,-22208.1624028683,-23802.7745457813,0,0,0,0,0,0,0
"402",-38132701.5386636,-7438231.35222143,-332746.529634833,752394.021239862,1022821.04572359,1214146.20653343,914985.139425047,406358.811101437,55281.9847774133,-149428.073857702,-161450.481070101,-104532.345590852,-61194.0538670421,-130457.876257122,-13544.8849780262,126824.498988844,0,0,0,0,0,0
"404",-45803291.2461698,-9594130.08122593,-1410901.19314662,167834.507442757,528512.779575139,832864.905624032,680259.366933286,238743.679240473,-82931.4772183225,-283234.146022148,-294579.654064775,-237414.26171995,-163283.705973439,-174910.605762698,-103532.557550482,9112.00455920771,0,0,0,0,0,0
"406",-53149542.7753842,-11267025.2088315,-2387757.68828773,-425272.006691903,180411.135847554,501306.396683812,537990.567846783,121497.282418899,-210973.169553719,-337176.331550024,-439477.38448488,-322307.778805435,-208932.415974118,-173579.421311133,-193021.201055758,215488.412696302,0,0,0,0,0,0
"408",-59326052.8334806,-13292028.4991644,-2855033.63511729,-933187.431093946,-147126.337613434,168994.79720062,384187.766240396,20506.8658105657,-312700.115096763,-423308.077990904,-444332.905230492,-418851.644019097,-297007.580311209,-237574.384712115,-296722.220136583,188795.647711352,0,0,0,0,0,0
"410",-65512882.5473399,-13872813.9065586,-3817668.47899976,-1367755.19737764,-410479.387057334,-55219.9110560417,175831.610980049,-84852.753785722,-396421.375537246,-471004.55708354,-546624.688858159,-469237.243018083,-408454.00281474,-355496.205555759,-438259.723089904,48245.8254918829,0,0,0,0,0,0
"412",-69710565.203527,-15726625.1894462,-4134459.31396428,-1602709.61231253,-694625.964471802,-310036.967258438,17803.2744351178,-219696.063512117,-479087.542246677,-566899.845121607,-550988.800754957,-517827.129225045,-506379.745544098,-473364.606642351,-490276.477312505,-113744.588142656,-397918.748303376,0,0,0,0,0
"414",-74223733.9761548,-16895002.4582761,-4664647.57481745,-1839439.13998088,-955789.611585945,-362841.754435763,-199797.775746815,-344964.4035469,-524883.187367298,-628641.867814779,-625470.403329268,-614257.261680007,-623386.269522429,-552356.097560607,-540380.814320154,-242001.571362667,600520.127384007,0,0,0,0,0
"416",-80878235.2531145,-18745088.6724526,-5549775.79815295,-2274731.03594956,-1284582.82546337,-678267.426253557,-498544.137038231,-431079.564829916,-627940.648351632,-810543.078636959,-724140.57064338,-683110.666308105,-720806.182547763,-648170.643346481,-591432.126580223,-431490.668661132,699396.366614826,0,0,0,0,0
"418",-86251311.8089211,-20839504.0083086,-6054893.74884406,-2702766.45722526,-1558279.90510848,-939828.649983913,-708889.826466717,-520052.622025333,-746368.875815444,-869808.758327775,-753263.53622821,-761067.647462644,-754726.346290685,-726732.450636588,-632921.532375559,-552673.097465798,461970.293212287,0,0,0,0,0
"420",-87396371.5887516,-21408708.0681359,-6399318.19282734,-2885880.89973719,-1691645.87932657,-1014725.05252351,-759892.052061722,-478323.365929201,-750188.208225273,-836354.104972325,-787845.654775545,-741160.230178006,-784206.60771171,-804279.05386398,-703302.216173589,-710216.901928343,180374.671770141,0,0,0,0,0
"422",-91926681.8394027,-22645162.2353024,-6870946.04153222,-3139956.07439226,-1894223.69953386,-1089777.04575357,-847367.66241388,-509611.228708751,-739607.829866409,-887559.03628061,-844275.423621379,-809385.196855001,-832073.403166845,-919506.935959533,-813724.550010704,-787657.10272757,-85816.889600575,-112568.757280655,0,0,0,0
"424",-99168097.4805708,-24939360.2078512,-7457826.05910048,-3526994.23074228,-2184306.14369841,-1332914.82379611,-1005412.19710109,-638191.48529958,-836370.08189787,-956067.277104236,-892596.341923043,-876323.61717093,-890132.803527959,-1023972.87836427,-934092.428625979,-881316.632239141,-321747.921463415,840770.919784546,0,0,0,0
"426",-104464371.843715,-26136071.2272086,-7825104.14420158,-3882076.24662586,-2336937.49302423,-1559966.61390172,-1233887.71859976,-795220.52538269,-917513.464297704,-1040217.48704911,-941648.315563574,-940176.988386981,-995547.246208906,-1119709.9088888,-1021043.42575167,-905542.683314554,-538514.383230321,1153056.42345704,0,0,0,0
"428",-109587848.595334,-28079690.1530196,-8359821.00310856,-4216806.89236075,-2577204.63404807,-1714959.16576117,-1327467.41659125,-941074.506041743,-1024116.54402149,-1047827.45042653,-1061223.94832981,-989717.686051704,-1011715.63763057,-1146087.93778177,-1141171.34464638,-954708.406717747,-730123.907032736,683211.371819757,0,0,0,0
"430",-114942351.366802,-29720107.2745329,-9333839.20186347,-4592341.21215822,-2854915.97392623,-2010022.44809829,-1532713.37726675,-1131750.35033871,-1074528.54756142,-1151769.06483278,-1108272.71751873,-1035021.52964021,-1089079.39445714,-1228871.26452715,-1272146.34233149,-1020387.04151157,-911500.939497702,245805.054369122,0,0,0,0
"432",-120842349.575241,-31083732.9442804,-9826093.36262521,-4843278.57102473,-3185309.80102421,-2194202.78078419,-1708463.33932742,-1325478.80213247,-1110122.89827064,-1208368.95988027,-1149910.79169214,-1060119.65538312,-1179321.02793246,-1275652.07815814,-1445612.12122885,-1166778.50943372,-1067748.14452648,-102240.237404779,810197.537740886,0,0,0
"434",-126946655.904022,-32991102.8523164,-10863609.9578986,-5428549.59178421,-3538734.75012669,-2398387.22024007,-1972034.46710655,-1432653.3584521,-1118878.49261781,-1323083.45262941,-1248872.15802788,-1146936.26911816,-1242303.66005426,-1371488.59308526,-1554328.42724638,-1321126.48902182,-1163004.89011752,-427206.027719498,905737.314712077,0,0,0
"436",-134660331.725517,-34724476.668287,-11943735.3362213,-5829880.03449029,-3788776.35285795,-2692495.93172486,-2176139.63946283,-1585820.26639509,-1192763.30338284,-1386268.11987387,-1374512.43610921,-1241385.34792407,-1312592.9260875,-1437397.00165343,-1677572.63392972,-1450990.39356188,-1213374.75622469,-670407.404827677,1813745.13522307,0,0,0
"438",-136550768.359096,-35241175.4865312,-12218925.436367,-5993084.7158801,-3975702.76629972,-2838546.0868666,-2245155.18064602,-1670678.20186391,-1252250.46792585,-1434711.36731731,-1396104.69145834,-1305438.47851849,-1382774.5749089,-1475599.78815068,-1729306.45726497,-1584550.19109225,-1208806.44429544,-884622.054201864,1069823.77642658,0,0,0
"440",-139252841.681269,-36062599.5664811,-12839766.0862008,-5904073.05406937,-4136326.95027727,-2871179.17225863,-2283628.08329184,-1787429.3278478,-1371136.33828534,-1463213.17457417,-1414137.67276902,-1353084.36392305,-1435706.47900673,-1522561.72272237,-1758776.77406669,-1720101.88806999,-1273529.8054872,-1128799.4307306,450896.04789561,0,0,0
"442",-145527959.979867,-37944620.6220669,-13469147.9721534,-6048686.01565835,-4294239.12157109,-3090043.25039165,-2501310.90044844,-1907379.68624718,-1492121.95113317,-1535777.10156076,-1487614.27326705,-1422082.25581492,-1456891.60920037,-1597756.13133974,-1854300.5247232,-1909331.35313456,-1402342.40396941,-1294508.8217299,-92626.145763509,1874496.39030685,0,0
"444",-151294149.20667,-39360234.2420432,-13879431.6871262,-6248955.70088738,-4579563.24172795,-3264738.40125898,-2527822.28212731,-1998845.41786936,-1702072.95535362,-1606416.96683156,-1536865.49534298,-1475391.32401236,-1454864.85346302,-1679520.95022178,-1865632.32473522,-2091511.63764469,-1558409.62379765,-1456879.29314835,-519638.651928253,894120.163712427,0,0
"446",-160405901.644033,-42144809.0104299,-15182852.9050215,-6968904.4123826,-5071714.87224895,-3584613.29318024,-2868017.26349227,-2229266.05025218,-1917092.98231682,-1660771.40293947,-1685431.40870485,-1558048.56572479,-1547728.22003161,-1800518.39862331,-1998389.40455744,-2209695.30688385,-1802348.34288008,-1619195.92064,-895313.463482276,2371955.98698876,0,0
"448",-176677976.908809,-45787394.7425601,-17084484.0055335,-8068604.3367759,-5672547.78574963,-4055593.7907697,-3302694.54158947,-2596889.53133464,-2180050.01333512,-1798265.79992157,-1890053.07171643,-1719378.52330353,-1714845.82953434,-1962567.42607369,-2134550.69022767,-2349947.69878508,-2029877.41761111,-1670492.0162014,-1148699.0705305,1434569.93859773,0,0
"450",-172125088.398288,-45943165.298247,-16987891.4427198,-8238366.41549459,-5671590.41035211,-4187609.96330453,-3363295.63166115,-2660155.82846135,-2173468.14657512,-1729950.00235394,-1823796.48699397,-1745599.7888329,-1733005.79295154,-1911750.56479144,-2151214.96318574,-2339839.07803379,-2135989.21864016,-1607855.84502549,-1285652.39632357,705940.070355341,0,0
"452",-163296380.049083,-43581721.8261151,-16077108.662499,-7958603.64519089,-5399037.54086813,-3970224.7354311,-3198790.22455817,-2528401.85174962,-2059473.11625463,-1671023.97822524,-1774644.66055463,-1631833.70034485,-1681590.20866657,-1866357.41337235,-2074418.320163,-2318963.78055404,-2236635.77516157,-1623712.44707946,-1478043.76385436,-44145.4284412414,2784085.8255503,0
"454",-176859411.07931,-46305726.8233154,-16994538.4751999,-8462202.84411451,-5660359.69265737,-4163783.39049833,-3429957.54102777,-2671034.80450231,-2180450.49458135,-1821606.92629024,-1861117.90882043,-1712046.27583845,-1819759.57145099,-1970933.72661889,-2253847.92697652,-2434031.52740125,-2470009.53918883,-1897842.4818738,-1788965.46185013,-741596.904214688,1396858.3656277,0
"456",-184904065.130805,-49074599.8669766,-18115769.1973099,-9272084.03955203,-5742334.11314878,-4463901.20167048,-3655485.63587502,-2892642.5262,-2414520.02898325,-2089646.29718284,-1969808.88928895,-1869687.94897406,-1898699.3337337,-2041159.1430747,-2339596.72679133,-2550711.7482507,-2609389.42465995,-2169955.4881999,-1948025.78300136,-1227256.03157084,2656960.65735552,0
"458",-191559566.236522,-50730228.408518,-18569660.6964099,-9801987.59425339,-5993770.52927867,-4718522.11932585,-3855672.37940586,-3109628.21011446,-2472669.53640477,-2194825.93444566,-1977894.48033217,-1915225.33928403,-1976344.49719127,-2069786.37506133,-2414502.24314145,-2590326.90645485,-2716424.45378106,-2392980.84442347,-1957233.61630007,-1498620.39542396,1403907.52976185,0
"460",-194002524.559168,-53300483.3136438,-19758684.2297373,-10410233.1385133,-6182536.09344725,-5100007.43507895,-4127814.93422043,-3376389.88852035,-2750410.31178481,-2430230.92353039,-2099698.98239473,-2077643.95248423,-2080845.42269841,-2210334.16722086,-2512049.78271028,-2706528.64738547,-2799302.51228075,-2650971.02653738,-1967274.04505954,-1831152.98163768,529052.258636475,0
"462",-196582622.2575,-53657668.8858033,-19908977.3150954,-10732169.2480648,-6359106.93796758,-5166594.28263463,-4195048.87772183,-3491055.9504894,-2799464.41707803,-2500693.88419994,-2056732.25240539,-2083168.26324271,-2105236.71199813,-2273828.37589452,-2538737.97260266,-2735776.17307752,-2850256.89184594,-2783589.22667087,-1975432.17413779,-2012164.03463475,-176781.981659889,1454362.39380112
"464",-199162719.955832,-56572886.3048209,-21312874.4913141,-11641923.6008936,-7110066.55741781,-5533082.23460858,-4546141.27684203,-3716289.10229889,-3000415.49986857,-2669195.33351324,-2163370.88900631,-2213918.28970167,-2240081.89980806,-2401531.47782168,-2625569.67279743,-2866476.57158831,-2898305.64445781,-2965820.16548334,-2158122.48445667,-2194693.52064335,-728010.2376206,722397.879169643
"466",-201861004.139478,-57997813.259156,-22309003.7192534,-12068618.0287295,-7741424.14138915,-5926323.76196907,-4881561.13176157,-4042851.94949599,-3192061.12320917,-2811443.36467776,-2328430.97158401,-2340384.96212523,-2313535.09285988,-2480552.56228879,-2670776.89748773,-2947388.54438789,-2939871.93175706,-3040324.94381142,-2396183.56052864,-2233446.97394314,-1036326.00892217,3558840.48802944
"468",-204677474.808436,-52922403.6999471,-20261069.2218992,-11060509.799834,-7123474.42058228,-5383196.93836083,-4529729.55846713,-3678905.22633889,-3008271.69302206,-2622215.96452439,-2251086.73321616,-2170781.38959697,-2146034.20970127,-2326961.44729514,-2520123.17820653,-2798673.59503022,-2827859.50738404,-2990441.83919337,-2569360.78746953,-2118236.2265247,-1295639.33669282,2211481.90606429
"470",-207493945.477395,-50800639.6118507,-19794726.3342495,-10514684.8540992,-6946095.74887779,-5100399.2670055,-4292423.44245763,-3606425.84463091,-2886462.3539811,-2466743.97051575,-2256791.87373074,-2056863.06560919,-2115688.03005637,-2339429.82402214,-2518899.32081268,-2861068.22642162,-2885307.96979269,-3135166.46621711,-2911995.99324299,-2276228.4286657,-1796234.98487259,829298.199482858
"472",-210927073.085408,-50785019.7729505,-20055206.8931626,-10537107.3741778,-7209252.14106628,-4999249.1952586,-4383394.70272855,-3651221.63105163,-2881911.82515069,-2629888.8380776,-2365760.61194015,-2068744.04832079,-2195312.20869713,-2381301.52996374,-2612664.33262648,-3015775.84099167,-3077632.87700427,-3337398.40887413,-3243951.47699143,-2494389.23909145,-2320803.30418594,-284718.284304574
"474",-214360200.693422,-46739307.0245824,-18623956.0117505,-9632735.33398134,-6888354.59816615,-4409155.46138589,-4188096.85120802,-3448702.81543173,-2742531.86403225,-2451994.68355364,-2281431.01864973,-1879098.94462284,-2099656.89841152,-2379072.83217341,-2618893.68078908,-3003150.06605298,-3151169.63353511,-3450712.28422273,-3482676.4165996,-2755605.03275406,-2634078.28064973,-1114471.27962279
"476",-217450973.068406,-44691669.0325716,-18727247.1506284,-9513896.08151248,-6833233.4323827,-4322088.85688218,-4174559.21048266,-3530172.74021588,-2799649.00663687,-2516024.00411745,-2312540.50316588,-1869742.70111986,-2134850.51229572,-2374858.08474045,-2733673.98330822,-3166794.60269468,-3360831.60706625,-3647214.9280112,-3780221.60611219,-3244811.63526636,-3054388.75663361,-1805631.57691235
"478",-220199390.210359,-47102144.253062,-20777042.7978919,-10679562.6258229,-7717294.26280008,-4875319.0914097,-4884635.72054906,-4014893.84782977,-3212262.71273105,-2869730.22712363,-2599347.41833749,-2056876.81460571,-2376400.36714834,-2683737.54300866,-2967259.4838607,-3387103.10296264,-3558588.96642686,-3872144.57654264,-4095745.50002379,-3801820.86411781,-3391293.86072301,-2350046.82551358
"480",-222947807.352313,-47690049.3356519,-20824430.9967894,-10940324.0438367,-7827908.59775162,-5292458.6577443,-5038235.81809494,-4135016.8366214,-3374578.55344142,-2909250.73998775,-2680538.46726602,-2245452.1564762,-2425202.51224563,-2701170.50841719,-3052819.48393331,-3386086.26016461,-3601455.81630765,-3926253.59131502,-4192702.56795657,-4138257.20713641,-3337827.86427751,-2600954.77434354
"482",-225736647.635099,-48286601.2024535,-19625221.6656418,-10323093.3648193,-7560954.13707887,-5319073.042952,-4887586.2374049,-4061381.52910341,-3320016.76706819,-2905182.58159214,-2586234.63384333,-2295057.15017094,-2389444.1626642,-2653221.64797549,-3020154.13070218,-3315777.42226377,-3566530.58987362,-3893588.60105868,-4203291.70867258,-4371485.7141699,-3276962.55484737,-2758666.59329561
"484",-228525487.917886,-48883153.0692553,-18185168.9064482,-9700991.65399858,-7084833.41680104,-5232964.91192575,-4636240.37567748,-3936702.19867337,-3141779.35990446,-2766219.14197469,-2523727.23036539,-2298080.676465,-2317872.53939145,-2617254.89879026,-2941933.77691984,-3330110.12202149,-3647069.29659552,-3996922.71635561,-4326984.85681164,-4575970.65904798,-3410591.38674009,-3037305.24199095
"486",-231271944.350047,-49470638.7427114,-17140883.8327796,-9633404.58320948,-6974479.98681618,-5254039.95720123,-4577075.14043544,-3967910.55377868,-3213772.31906904,-2786474.5282224,-2516598.33386087,-2380348.30593819,-2263538.47331809,-2660730.01523629,-3048351.75791872,-3432538.18764739,-3722223.64358374,-4138060.69254578,-4526452.29495659,-4859650.22759818,-3835444.10811205,-3371789.67604189
"488",-233976016.93158,-50049058.2228218,-17392235.7897644,-10139872.7720857,-7244381.52404095,-5758225.11383003,-4653618.70611207,-4210712.11863896,-3455919.61120109,-2967279.71405289,-2779358.63397943,-2523244.1212206,-2343889.08319551,-2775410.13743395,-3168767.66679367,-3647836.78791153,-3900965.8524761,-4331240.39999652,-4668523.59209669,-5131535.28521522,-4356308.77779057,-3651066.2680379
"490",-236680089.513113,-50627477.7029323,-17590130.4117715,-10563052.1438207,-7600620.04803573,-6264702.07518718,-4795848.58481129,-4587929.54339603,-3677925.6912796,-3238858.77811801,-2959216.37487584,-2651873.93924631,-2402229.60444104,-2893073.74486013,-3294145.46838788,-3729590.13530744,-3969048.28678864,-4433102.19395201,-4790112.60735751,-5312710.63389114,-4819999.7505364,-3746108.36554132
"492",-239332010.402287,-51194741.5820478,-15360421.2052092,-10036619.6622032,-7200629.47167161,-6056894.05917193,-4519562.07549621,-4454206.55454329,-3634855.15408471,-3144402.21489228,-2898354.88855752,-2638917.26117373,-2371174.43023871,-2841912.11246262,-3262339.33214716,-3722669.08252621,-3876161.33464511,-4443422.49420813,-4748287.85201648,-5339898.76681823,-5070240.19879248,-3609030.18341157
"494",-241983931.291462,-51762005.4611634,-11251086.5642041,-8556000.859045,-6329904.78221098,-5565986.4912924,-4162465.85219119,-4266282.4518365,-3502292.16802261,-3038042.96474237,-2769706.06754501,-2530930.1462019,-2337428.40089093,-2816700.4483656,-3222538.05539503,-3658876.66665692,-3865148.53018478,-4429827.14927223,-4794807.64951365,-5449337.8999535,-5251625.78912523,-3603425.010632
