"320",1132560830.99519,390799178.897043,214640162.463294,149516299.397773,113837223.901017,93219685.8396184,77299761.5903378,-1.86618970702426,-1.88114388158065,-1.86898883363059,-1.8343801129756,-1.76374141159677,-1.68298369030198,-1.65300036697723,-1.70869851989014,-1.77993787381088,-1.83868198904583,-1.86572207236315,-1.8993442805875,-1.92589812044494,-1.92310733870834,-1.93369599811311
"322",1128497639.79197,386915304.945612,211170987.622688,146209705.245821,111262419.476299,90674103.0981802,75835564.4659153,41248274.5879975,-1.84128014531197,-1.82938267767278,-1.79550735807568,-1.72636557704924,-1.64731921049711,-1.61797127041187,-1.67248911144109,-1.7422188164485,-1.79971807213814,-1.82618514306625,-1.85909485563594,-1.88508598719692,-1.88235434553366,-1.89271861831385
"324",1126180153.09157,383445757.982232,207710865.495164,142986095.979614,108627783.825085,88369551.1987561,74154555.6615088,52367611.2169842,-1.80141640904328,-1.78977652171497,-1.75663460317575,-1.68898974250172,-1.61165473069223,-1.58294217384652,-1.63627970299203,-1.70449975908611,-1.76075415523046,-1.78664821376936,-1.81884543068438,-1.84427385394889,-1.84160135235899,-1.85174123851459
"326",1115939939.22211,377371516.346344,203264823.179114,139593446.548672,105544715.233173,85694998.4880674,72316310.0667841,55282439.2277202,-1.75528247243966,-1.74394068044421,-1.71164752022713,-1.64573503175656,-1.57038055510494,-1.54240332145857,-1.5943748864795,-1.66084783972321,-1.71566157132583,-1.74089248787876,-1.77226514010318,-1.79704234621383,-1.79443828688874,-1.80431849246038
"328",1100608463.76401,370767921.270213,198042297.756485,136011696.945952,102247127.761517,82737390.7350434,70070221.8947309,55610010.1430398,-1.7028783355011,-1.6918751538605,-1.66054610922981,-1.59660144481378,-1.52349668373522,-1.49635471324802,-1.54677466190348,-1.61126305835979,-1.66444032042424,-1.68891796539446,-1.71935398389233,-1.74339146399172,-1.74086514912293,-1.75045038015122
"330",1085681222.35266,364679827.114624,193323715.551509,131979569.968882,98743937.4588862,80024327.9835044,67806028.6282175,55013259.9576368,-1.65047419856253,-1.63980962727679,-1.60944469823249,-1.54746785787099,-1.47661281236551,-1.45030610503748,-1.49917443732746,-1.56167827699636,-1.61321906952266,-1.63694344291015,-1.66644282768149,-1.68974058176962,-1.68729201135713,-1.69658226784206
"332",1083560341.31202,361805948.118197,191037072.664506,130041788.529728,96849104.9101741,78327368.2218584,66500265.0508021,54543194.3052617,15823382.6424874,-1.6091639102247,-1.57936645865359,-1.51854787756921,-1.44901701240769,-1.42320194014262,-1.47115699258642,-1.53249272410831,-1.58307029229556,-1.60635129078028,-1.63529937387374,-1.65816172596894,-1.65575891586593,-1.66487555062866
"334",1082302964.77583,358849453.552088,188808928.516566,128014218.935381,95059918.0413787,76590097.7524566,65166685.0318086,53885929.0736872,31149110.3813834,-1.57851819317261,-1.54928821907469,-1.48962789726743,-1.42142121244987,-1.39609777524776,-1.44313954784538,-1.50330717122026,-1.55292151506846,-1.5757591386504,-1.60415592006598,-1.62658287016826,-1.62422582037474,-1.63316883341526
"336",1076938637.89353,356336066.510109,186076984.613136,125543072.491903,93126722.9690457,74801004.0839857,63637167.4557028,53077889.6133135,36992955.7500948,-1.54616081730757,-1.51753001606841,-1.45909264592892,-1.39228410105469,-1.36747975826611,-1.41355724149166,-1.47249151423881,-1.52108883466647,-1.54345831947541,-1.57127300729613,-1.59324023684714,-1.59093150321901,-1.599691197223
"338",1068043691.8075,352055451.116224,182894582.992808,122875680.805318,91107582.2138223,72921367.799041,62057342.2090327,52075408.8041921,39196855.1938938,-1.51209178262956,-1.48409184963474,-1.42694212355368,-1.36160567822215,-1.33734788919769,-1.38241007352527,-1.44004575316395,-1.4875722510896,-1.50944883325532,-1.53665063556419,-1.55813382600557,-1.55587596439875,-1.56444264205188
"340",1057081854.32829,347863035.366605,180178463.966092,120446947.087702,89108084.9995613,70995777.6816564,60483202.1304289,50894116.0974191,40076878.7951409,-1.47802274795156,-1.45065368320107,-1.39479160117843,-1.33092725538961,-1.30721602012927,-1.35126290555889,-1.40759999208909,-1.45405566751272,-1.47543934703524,-1.50202826383225,-1.523027415164,-1.52082042557848,-1.52919408688077
"342",1054364136.83742,345220064.001985,177768403.975816,118486760.237734,87371239.8802921,69370804.1057953,59003262.3485903,49930147.8969571,40298499.9594897,1515241.86795017,-1.42172150339,-1.36697354793004,-1.30438292774318,-1.28114459496125,-1.32431299890068,-1.37952648526607,-1.42505563772274,-1.44601283608842,-1.47207145724654,-1.49265179654255,-1.49048882367879,-1.49869547870157
"344",1046899272.86946,341523815.5403,174935226.532868,116346584.635578,85770894.2243298,68040704.528741,57643379.6031538,48950894.1103185,40278446.7682236,16944822.011149,-1.39278932357893,-1.33915549468165,-1.27783860009675,-1.25507316979323,-1.29736309224247,-1.35145297844305,-1.39605560793275,-1.41658632514161,-1.44211465066083,-1.4622761779211,-1.46015722177909,-1.46819687052237
"346",1038945323.79662,336669562.229108,171978413.788375,113933644.346386,83814249.7451648,66423743.5977052,56197644.7886335,47736545.4166673,39785322.5337471,23963088.471206,-1.36043461575225,-1.30804670885783,-1.2481542150603,-1.22591762916529,-1.26722515028384,-1.32005852020104,-1.36362502382374,-1.38367880934916,-1.40861410798377,-1.42830727989927,-1.42623754743072,-1.43409043391089
"348",1025553469.41809,330946406.561178,168478760.293801,111213193.791504,81928824.9406817,64562751.7094966,54617922.4382557,46402734.4474727,39087068.5556217,27161049.8419925,-1.32465737990996,-1.27364719045858,-1.21532977263381,-1.19367797307743,-1.23389917302478,-1.28534311054003,-1.3277638853957,-1.34729028871108,-1.37156982921537,-1.39074510247705,-1.38872980063368,-1.39637616886711
"350",1012621383.68414,325308054.834263,164707841.426357,108530772.808573,79734798.4786646,62897033.3060082,53055071.7608159,45123358.9401036,38043314.7170232,28441875.0950364,-1.28888014406767,-1.23924767205934,-1.18250533020732,-1.16143831698957,-1.20057319576573,-1.25062770087902,-1.29190274696765,-1.31090176807299,-1.33452555044696,-1.35318292505483,-1.35122205383665,-1.35866190382334
"352",1002249097.51767,320367640.86777,161998751.857444,106206214.946922,77961933.6280852,61544375.9563795,51861430.6695504,43976380.0382991,37287522.1737399,29119877.7282935,-4760883.32814937,-1.21089541707477,-1.15545126071132,-1.13486623131648,-1.17310575875419,-1.22201508673776,-1.26234581745055,-1.28091016750265,-1.3039934707483,-1.32222399069737,-1.32030798147249,-1.3275776180881
"354",986489516.193419,314854214.866618,158837204.187957,103988066.404117,76159499.8723707,60190067.8832098,50625201.8241313,42779741.6261817,36542467.7077187,29265861.9089878,6926065.78416272,-1.1825431620902,-1.12839719121532,-1.10829414564339,-1.14563832174265,-1.1934024725965,-1.23278888793345,-1.25091856693231,-1.27346139104964,-1.29126505633991,-1.28939390910834,-1.29649333235286
"356",978150827.93805,310921181.190885,156385980.046851,102284976.336181,74760151.1611527,59000413.2511863,49623938.2627129,41934795.4314811,35964177.9178457,29300909.7205878,14322273.978279,-1.15982902896935,-1.10672308676305,-1.08700617783957,-1.12363305192872,-1.17047975527141,-1.20910964153628,-1.22689108805161,-1.24900091257591,-1.26646260741097,-1.26462740092869,-1.2715904593877
"358",970074440.977727,308232282.359367,154413205.887783,100749250.460671,73789101.6963611,58231611.485812,48911796.0301353,41371317.1785455,35455719.1586325,29238166.5862047,17971389.5088356,-1.14275301771223,-1.09042894735452,-1.07100232790503,-1.10708994931241,-1.15324693476251,-1.19130807825904,-1.20882773086055,-1.23061203532712,-1.24781664391056,-1.24600845693354,-1.25286899919261
"360",962776877.718746,305378510.385176,152107731.571415,99402847.2626884,72596921.1919531,57372532.4713634,48148497.0748854,40706337.8176562,34920488.1323852,28963127.1091466,20048894.7915495,-1.1256770064551,-1.07413480794599,-1.05499847797049,-1.09054684669611,-1.1360141142536,-1.17350651498181,-1.19076437366949,-1.21222315807833,-1.22917068041015,-1.2273895129384,-1.23414753899753
"362",954698691.020581,302348392.356289,150037201.224129,98041303.214736,71550990.9161186,56404483.7461571,47406088.3690698,40065226.0999658,34302599.2346447,28647255.7015806,21208809.200259,-3653886.07075759,-1.05716738824871,-1.03833334262314,-1.07332017653277,-1.11806922678138,-1.154969384065,-1.17195463141073,-1.19307444514423,-1.20975425831878,-1.20800122680894,-1.21465250065817
"364",946652406.923124,299062987.145444,147959097.888231,96578746.6184278,70423064.646966,55444249.3256706,46639946.4156627,39385762.5870752,33778377.610699,28416435.0147373,21901731.0190551,80269.883059957,-1.04019996855143,-1.02166820727579,-1.05609350636944,-1.10012433930917,-1.1364322531482,-1.15314488915197,-1.17392573221013,-1.19033783622741,-1.18861294067947,-1.19515746231882
"366",936183351.632175,295300816.29788,145738141.251875,95275965.9107743,69293269.051443,54555090.4646512,45993071.8606645,38684644.6338697,33288656.685552,28215005.3727637,22376383.194418,7612365.68374846,-1.02402546516141,-1.00578186197521,-1.03967186772746,-1.08301804687159,-1.11876139380692,-1.13521415805923,-1.15567187111676,-1.17182877647985,-1.17013070205259,-1.17657346019392
"368",927220419.942163,291532853.77244,143741894.659635,93760180.0628617,68168600.2887097,53659933.7849348,45192841.7406217,38034020.4982891,32835684.4181487,27884988.0904093,22489026.176665,11536996.4798731,-1.00864387807865,-0.990674306721401,-1.02405526060683,-1.06675034946865,-1.10195680604117,-1.1181624381325,-1.13831286186412,-1.15422707907609,-1.15255451092829,-1.15890049428346
"370",918614022.737863,288054470.613469,141822629.35901,92244320.8883794,67166000.2635236,52855310.8199043,44464967.3957788,37389300.8694891,32407388.4993923,27525842.9641259,22407374.9825825,13981242.7376924,-0.993262290995888,-0.975566751467594,-1.0084386534862,-1.0504826520657,-1.08515221827541,-1.10111071820578,-1.12095385261148,-1.13662538167234,-1.13497831980398,-1.14122752837301
"372",913789881.466609,286105779.079141,140488123.210093,91485480.3590693,66530465.1077195,52352667.1150576,44012040.5312477,37014607.27307,32149828.7453579,27327488.3413326,22350067.8041935,15561937.4589123,-4192884.77332515,-0.967239712725695,-0.999831033634687,-1.04151616184011,-1.075889802814,-1.09171208751666,-1.11138584904377,-1.1269236123429,-1.12529060912093,-1.1314864770018
"374",907816455.840914,283631985.916114,139452078.256422,90594572.502402,65932919.658541,51882367.4206529,43555164.8064275,36642538.1353336,31854232.6336427,27130199.7509529,22294679.2386895,16716889.0840485,-4257147.30456677,-0.958912673983796,-0.991223413783174,-1.03254967161452,-1.06662738735258,-1.08231345682755,-1.10181784547606,-1.11722184301346,-1.11560289843788,-1.1217454256306
"376",901421555.458568,281899853.182571,138179312.137026,89413596.9397849,65238084.0636659,51339887.4415652,43075863.1021945,36249000.429947,31398640.3507268,27001464.8388757,22350697.4925642,17452351.6840368,1543676.97777417,-0.949503640374543,-0.981497341047252,-1.02241809777362,-1.0561614364809,-1.0716935912576,-1.09100659913359,-1.10625944971623,-1.10465639053286,-1.11073864608003
"378",895147297.806437,278968541.415913,136595038.263539,88363747.5510066,64433538.7437433,50701049.4988887,42539213.7726291,35788511.4066377,31007073.1201551,26866543.0348873,22411355.3578609,17868142.7668557,6512556.89853811,-0.939012611897938,-0.970652815426921,-1.01112144031741,-1.04449195019894,-1.05985249080679,-1.07895211001635,-1.09403643245122,-1.09245108540589,-1.0984661383501
"380",887273907.240274,276003779.952844,135054512.467003,87334697.5460679,63683579.5678783,49987241.7685154,41887533.5573556,35267225.2049898,30573847.7825025,26681171.3616235,22295598.1022739,18014974.7034838,9509362.99709866,-0.928521583421332,-0.95980828980659,-0.999824782861193,-1.03282246391699,-1.04801139035599,-1.06689762089911,-1.08181341518621,-1.08024578027891,-1.08619363062018
"382",884310898.099106,275620960.217356,134388853.677122,86854371.5379276,63412096.3428382,49785299.2634308,41720255.6342232,35069236.0566448,30414679.3167366,26689193.1997099,22285715.4765747,18062141.2152243,11551639.0572946,-10361343.0293635,-0.957225786393598,-0.997134609269701,-1.03004350527868,-1.04519156370811,-1.06402697810872,-1.07890263928793,-1.07733922232972,-1.08327106911697
"384",880316309.190561,274397242.2239,133710735.560738,86439638.0615616,62910881.9977133,49502270.3644404,41513339.8523123,34910120.5197382,30236207.5599116,26520763.9948971,22331945.7617217,18114210.3858598,13050170.1555337,-2732225.90696622,-0.954643282980607,-0.994444435678209,-1.02726454664037,-1.04237173706024,-1.06115633531834,-1.07599186338965,-1.07443266438053,-1.08034850761376
"386",878716205.754281,273263131.585044,132871336.184568,85898242.6327107,62653741.334073,49333244.6387146,41302541.1709868,34705314.6422846,30062225.2695018,26454564.3125314,22502959.0802601,18378039.6453412,14158515.3490292,-2459242.46091866,-0.953249779766162,-0.992992834286977,-1.02576503737513,-1.04085017566433,-1.05960735383944,-1.07442122632858,-1.07286430329926,-1.07877151111159
"388",877237347.806874,272932972.734985,132642412.935804,85821153.4814881,62412252.5795072,49085206.1718668,41085814.361515,34594755.4904277,29996650.9005796,26305206.2074741,22689483.089197,18705630.9222888,14983463.9478555,2832593.28602353,-0.953045276750262,-0.992779805096005,-1.02554497748296,-1.04062687952041,-1.05938003367202,-1.07419072810473,-1.07263413908592,-1.07854007961046
"390",875262951.661298,272610390.459572,132474895.802212,85460172.4513923,62197508.0273981,49021565.0485042,40955772.4874356,34364442.9359806,29826524.2960118,26227649.7938769,22862478.951442,19011129.9237442,15476528.2865341,6358405.05636709,-0.952840773734363,-0.992566775905034,-1.02532491759079,-1.04040358337648,-1.0591527135046,-1.07396022988087,-1.07240397487258,-1.07830864810932
"392",875538928.634988,272370940.707087,132202140.597125,85211670.9262485,62079511.3070432,48823009.8680699,40833246.4447683,34290310.7448773,29717008.9758963,26134879.1633596,22949794.2892256,19117882.1080415,15618900.7644186,8648452.38232087,-13334327.7945116,-0.992726213820843,-1.02548961751009,-1.04057070541095,-1.05932284724801,-1.07413274218419,-1.07257623719166,-1.07848185890746
"394",877489377.590583,272913438.498402,132074442.202874,85170590.8549776,61815137.4608901,48799771.4693783,40747184.1679714,34147615.583315,29587876.0172451,26054478.893464,22910379.2583457,19179327.6152111,15601111.0372369,10218109.0872626,-2195261.87739989,-0.992885651736653,-1.02565431742938,-1.04073782744541,-1.05949298099141,-1.07430525448752,-1.07274849951074,-1.07865506970559
"396",876586067.991563,271673294.638448,131390901.086068,84670291.2293432,61488137.5561171,48380688.7135936,40427359.3976404,33851801.02152,29361564.2738011,25852192.3848965,22721320.6723347,19304743.6677877,15608044.9195996,11426619.1429779,-4410788.01018852,-0.992037825372539,-1.02477850985853,-1.03984914004551,-1.05858827854123,-1.07338790381751,-1.07183247815586,-1.07773400472265
"398",867029004.806647,268405877.483098,130226341.089576,83753953.0622285,60972185.2012946,47919053.0849811,39955590.7647196,33579427.9743858,29043969.4252651,25691891.2694489,22558664.6333869,19506035.0996884,15949195.8485662,12396487.4409169,-459841.529139458,-0.990182734728502,-1.02286219479752,-1.03790464321125,-1.05660873989746,-1.07138069017417,-1.06982817312701,-1.07571866395863
"400",857185512.973634,265727082.675106,129030762.832569,83100754.0638205,60549545.5263157,47619958.0221051,39756102.1621184,33356409.9625298,28937416.1470383,25526020.3386657,22465761.0780613,19799453.8654543,16450064.7909146,13297345.7901681,3802813.02891656,-0.988327644084466,-1.02094587973652,-1.03596014637698,-1.05462920125368,-1.06937347653083,-1.06782386809816,-1.07370332319461
"402",849967233.725208,264240895.487528,128410740.163014,83011766.5098725,60548787.0613196,47457270.8913212,39683035.8857991,33258124.1551364,28885981.3473653,25509736.3156672,22520937.7325486,20081152.3116412,16956958.7534965,13856411.8945148,6900692.34603637,-13043056.6570607,-1.01981992428824,-1.03481763236702,-1.05346609797991,-1.06819411245675,-1.06664621301776,-1.07251918392672
"404",846668514.114206,263345622.977844,128065372.538813,82646442.8688455,60278449.2636979,47244178.3990267,39635976.8631443,33239803.3814217,28794778.0955609,25495119.4938547,22487858.4408732,20178467.4862599,17254675.3556147,14056134.7193905,8980063.44483777,-2314571.90260784,-1.01869396883996,-1.03367511835705,-1.05230299470613,-1.06701474838266,-1.06546855793735,-1.07133504465882
"406",844137288.029317,262873644.653649,127690132.199159,82449693.3861404,60019000.467972,47134428.347892,39506547.0045193,33149991.3201004,28710004.6606226,25387800.1539781,22485460.4687923,20180241.5361721,17560774.920532,14196862.2358812,10391260.7299534,-4390603.94125203,-1.01746172744375,-1.03242475533339,-1.05103009886981,-1.0657240567878,-1.06417973665873,-1.07003912710987
"408",842531367.049971,261856667.73487,127225975.924785,82078252.2922599,59777936.9530485,47028630.3666,39341374.1305294,32970933.7773977,28621672.8654958,25300306.1891653,22454560.8099292,20104956.7372809,17872705.3556507,14532131.1936949,11450849.928282,-308594.622028144,-1.01612320009963,-1.03106654329604,-1.04964741047094,-1.06432203767217,-1.0627797491819,-1.06863143127986
"410",839963249.98489,260930081.76908,126946543.755581,81814053.3786192,59596088.6758315,46748976.8026692,39157576.7011064,32883218.8975369,28472146.5578581,25223683.8933527,22372208.8337866,20105580.5239914,18174065.3545969,15038133.4029836,12186559.1917095,3348188.55819765,-1.01478467275551,-1.02970833125868,-1.04826472207207,-1.06292001855654,-1.06137976170507,-1.06722373544985
"412",836434172.070728,259911542.911626,126320140.852427,81609709.1527458,59351532.0710674,46686662.6142501,39041444.672244,32746648.6192217,28380216.8181559,25145976.1710598,22347054.4889982,19981865.6356262,18387318.2463129,15431550.2263093,12619208.9628039,5898170.64655434,-11692583.5892011,-1.029554371987,-1.04810798829781,-1.06276109356104,-1.06122106700471,-1.06706416697396
"414",833293741.786018,259081844.605481,125922507.121862,81418513.1686737,59193368.9188602,46538308.8717688,38982229.8383623,32709485.8515441,28355586.4773132,25119199.2083798,22360146.9101468,20080010.6971402,18502849.5203655,15776254.7649681,12783763.1011324,7813788.97374051,-2235766.4429855,-1.02940041271532,-1.04795125452356,-1.06260216856554,-1.06106237230435,-1.06690459849807
"416",836089530.407004,259658200.541873,126140492.987495,81601324.4064868,59304975.3111193,46649708.0869471,39019557.9920342,32863039.4140082,28442199.0972131,25171655.3173886,22387387.7878917,20170454.6619524,18624531.1357911,16237920.6356186,12995485.3714346,9310696.189129,-4365680.61515396,-1.03149632799811,-1.05008494033021,-1.06476568443081,-1.06322275306059,-1.06907687434491
"418",840718780.30926,260633672.362984,126737602.465892,81807606.6972277,59488051.4879159,46740224.4048776,39081538.5579496,32992139.7154173,28583443.0906119,25265136.8927318,22470361.0651449,20250555.2241763,18737996.6125378,16654444.1868918,13301195.0943328,10348596.6788495,-1062115.88093746,-1.03584211783536,-1.05450904571777,-1.06925164115683,-1.06770220927345,-1.07358099451448
"420",840314392.197659,259890344.375445,126657326.236019,81619937.8162033,59437925.996679,46644615.6752064,39084008.9213378,32936830.9621863,28533442.5513068,25308298.6779431,22482121.089969,20279257.9048394,18769296.2168804,17058724.5253346,13784169.3171711,11172507.1907282,2393790.4246407,-1.04018790767262,-1.05893315110532,-1.07373759788286,-1.0721816654863,-1.07808511468405
"422",837571691.224974,258851222.509748,126308667.025935,81656640.8242153,59490449.2571646,46713829.8389139,39162202.81371,33072826.0633813,28644457.4237924,25348003.8832806,22570353.113657,20400097.5677438,18834068.1340172,17426202.948932,14407246.2078112,11803552.481626,5057489.4517454,-12406248.9567693,-1.06201101617538,-1.07685849313813,-1.07529803831259,-1.08121864630837
"424",837341493.254714,259607440.622319,126817809.604246,81783422.1711694,59794393.6929157,46980101.4829438,39382517.5223265,33259351.6770658,28783620.1735952,25442085.3194791,22698540.2735673,20541056.1004509,19006662.6200159,17711972.0060518,14947322.8026877,12189284.5992574,7027432.02158499,-2549066.74536166,-1.06508888124544,-1.0799793883934,-1.07841441113887,-1.0843521779327
"426",839870302.116544,260454314.187711,127485914.439859,82265085.5152428,60054269.1991413,47200563.1586379,39548702.5009106,33438847.7463606,28950142.2491307,25612976.2647313,22835839.6228449,20643270.6378769,19129077.2535003,17889764.0409705,15444005.7690334,12363502.9818223,8514575.08792429,-4496542.76892746,-1.07005138813795,-1.08501127376282,-1.08343900490047,-1.08940443718697
"428",843846284.581574,261424968.447918,128142537.299031,82787824.4255138,60461570.5590717,47551070.1797621,39823979.980782,33597568.0014337,29174159.4673838,25756024.7099528,23003882.0888707,20808290.2888653,19299304.8099388,18108624.0932994,15981425.4414294,12655432.8094049,9684725.85484674,-1249907.3290659,-1.07689853685291,-1.09195414924638,-1.09037181959739,-1.0963754240712
"430",847852858.16407,262893306.294079,128699931.178461,83296233.8584796,60766271.4753052,47805028.3856755,40048573.6370029,33837269.2628373,29408452.4395888,25949400.2748907,23136170.4444536,20936536.2181634,19515756.0486765,18238743.5381597,16492804.4277854,13193227.3366984,10547501.7598375,2387053.32645734,-1.08374568556786,-1.09889702472995,-1.09730463429431,-1.10334641095542
"432",850876631.879426,264217562.34554,129314791.107671,83692637.0769796,61127555.6684168,48095315.9628984,40310954.981727,33981860.2383663,29602329.8301925,26154488.0977358,23294416.343013,21138700.804565,19670639.3303648,18402831.7496454,16900998.6017212,13780205.3232495,11196899.4967817,4884587.17932053,-13236166.8070228,-1.10638265932303,-1.10477942159901,-1.11086235455717
"434",856834053.375601,265861483.631979,130122414.58763,84221901.1306843,61573581.7687211,48420644.4520523,40581145.428407,34258615.3739076,29857327.2528269,26353869.8274298,23461519.9802443,21272841.4262844,19814285.2343212,18540604.0778283,17179830.1061831,14377095.9571595,11562129.1807082,6764931.47798279,-3123339.61333244,-1.11386829391611,-1.1122542089037,-1.11837829815892
"436",864863063.201496,268150664.180357,130892753.780726,85038530.6516454,61997924.9925416,48709133.5814985,40795035.53796,34459024.3722149,30025744.7097735,26514570.5964657,23609868.438582,21416538.1549953,19961071.797842,18697386.5011704,17415791.2344775,14866726.9221151,11666951.5740256,8064507.3383806,-4547905.74571008,-1.12235096792259,-1.12072459083126,-1.12689531814326
"438",868936264.691252,269578550.382776,131323649.648145,85366154.0876445,62220860.9438487,48937439.5283115,40960875.909253,34631120.6840699,30188410.123079,26613120.2833144,23714170.3756433,21521323.8373363,20094922.8947836,18810600.3900084,17540393.1753495,15306836.093412,11766808.7889243,9129441.36691297,-2168754.22530508,-1.13183068134247,-1.13019056738168,-1.13641341451018
"440",868568015.271356,270216960.22984,131457338.372434,85650914.3237125,62451297.9025078,49209632.0691358,41170436.8112567,34789460.2475945,30364916.988674,26796464.9766285,23883073.7188411,21607708.5145982,20204260.8878965,18959497.1313816,17725185.0392655,15759189.6254275,12108252.7098702,10041299.0032231,1670684.5070414,-1.14131039476235,-1.13965654393209,-1.14593151087711
"442",871707267.251599,271311437.613487,132162564.092406,86400642.3067584,62982306.3304146,49548160.5228161,41596922.4158219,35168348.8965987,30577394.82518,27072303.582478,24096250.7775698,21852224.9295905,20434247.647032,19196761.5594876,17907446.7746902,16224138.3646514,12719409.6558467,10874172.6557492,4529329.74447856,-15370574.3346005,-1.1516123814252,-1.15795317740044
"444",874884962.966206,272949607.818082,133139199.081884,87181244.5685935,63520867.6407092,50029707.5725043,41982557.0018213,35449721.5763231,30842848.0662804,27344498.3179925,24319572.1916264,22054862.6086506,20666200.4600642,19488993.0466634,18142202.2228905,16612379.3532812,13427559.5045987,11446119.7380314,6691993.08682345,-3812330.50042837,-1.16356821891831,-1.16997484392377
"446",886127336.347808,275811647.269175,134739023.342811,88099805.602087,64148479.519995,50557159.3001497,42488884.7542701,35855588.7933877,31251469.7538806,27681628.0034805,24631676.7639604,22357417.4098065,20886907.0572039,19728363.3762155,18341501.4224277,16980119.2351772,14121473.8914631,11768137.8995991,8300310.61471627,-5360551.77564345,-1.17636015725431,-1.18283721487444
"448",907020371.60419,281610975.016204,137244920.17682,89398765.6715019,65095745.8166492,51333611.6633463,43067505.6827048,36361932.7068268,31614390.1162403,28049314.9767691,24965111.0587019,22650375.2801832,21161064.9579768,19988048.0041921,18583853.9367404,17240911.516183,14662502.7083357,11775413.5550994,9319738.92284024,-2091810.49216572,-1.18998819643319,-1.19654029025246
