"370",414640905.059623,130927371.519892,65054508.6121915,41734889.0921904,29368632.3834115,22424602.0349008,18117239.865225,14550556.3521271,11813054.6629251,8979251.18625607,6102176.07178175,131585.263683945,0,0,0,0,0,0,0,0,0,0
"372",404466687.010246,127065551.425302,63152154.9598214,40365017.8336032,28701030.9345116,21867817.6616378,17799559.0516179,14189956.9503266,11594519.3548149,8792453.8269092,6115123.89167293,1707723.08003938,-2907567.50283431,0,0,0,0,0,0,0,0,0
"374",394381644.175759,123786936.709918,61354756.9448377,39200271.6526607,27928513.1224351,21395674.9970904,17340719.3541463,13794545.8367228,11203919.8452076,8754307.24635137,6166448.27285231,2812220.71399684,-4887864.9228584,0,0,0,0,0,0,0,0,0
"376",385269192.052546,120625825.107737,59505636.9378815,37959567.409211,27070327.9088844,20729607.3483664,16807124.5787847,13451046.0827599,10896835.966153,8662752.75089955,6172004.08156461,3452966.24759728,-8168397.49130213,0,0,0,0,0,0,0,0,0
"378",373930010.977213,117097471.730523,57627729.5058914,36699336.3364844,26393553.8301084,20161908.5849304,16366911.6405764,13095613.9154055,10614255.9815969,8629632.4057051,6247212.35600652,3853359.29539996,-4701757.17112814,0,0,0,0,0,0,0,0,0
"380",362953081.798901,113310491.797916,55955574.6442938,35633727.9636422,25601635.4061148,19588605.8065934,15846377.9424058,12720168.4838827,10308870.3735868,8476342.18598616,6216175.72705901,3940560.85780682,-2114498.95592703,0,0,0,0,0,0,0,0,0
"382",353627312.766801,110821649.096533,54618371.1029769,34925464.4290931,24968165.5191327,19234909.5006804,15635786.6266348,12463127.6044045,10149859.2454646,8360032.13847215,6269448.49238142,4009939.78765794,-396832.999068141,-6350691.60348935,0,0,0,0,0,0,0,0
"384",347259450.099578,109018297.253387,53553811.8039461,34095173.0669084,24553910.7714738,18870362.5156205,15311488.3843451,12287012.8841436,10019113.3458432,8245763.67418793,6337327.02971908,4099966.73351169,856610.703148194,-238775.526041813,0,0,0,0,0,0,0,0
"386",338297140.092027,106165031.535698,52380677.1671526,33307628.0051554,24034159.1638103,18540480.4534434,15029620.1588869,12109858.2007724,9841399.03336685,8070215.31983782,6414055.40690638,4270803.00158972,1763002.52725502,-7468323.07493223,0,0,0,0,0,0,0,0
"388",331301308.406121,103706358.698901,51395736.5599924,32593316.5922491,23496383.2437318,18247061.1251237,14768867.437897,11892096.2632895,9672074.27636933,8014209.93452755,6494981.21262319,4493110.55971799,2329412.9053616,-6166804.21293526,0,0,0,0,0,0,0,0
"390",321652063.651892,101208122.408464,49967991.3960904,31938592.3666405,22906703.6669997,17802606.0543184,14427481.9988343,11586798.5635185,9448134.63388687,7792714.13155213,6550298.54758447,4655944.34716525,2604693.49577539,-3646680.67377817,0,0,0,0,0,0,0,0
"392",315091894.946485,98864719.7945508,48865793.816672,31174517.9729762,22310857.1547384,17436609.8869281,14181672.7356266,11337028.3451253,9230362.78385203,7654698.05878849,6449585.98586684,4676775.31570563,2670945.1807848,-1931615.1093412,-10117514.2739332,0,0,0,0,0,0,0
"394",306456877.026841,95931426.3181188,47510612.6809519,30261394.2530779,21917628.2162437,17034506.8279149,13843365.6229705,11072524.2021618,9052298.89224785,7507091.57127363,6320267.37340716,4726801.62470821,2606570.48297109,-779391.388256267,615748.139376268,0,0,0,0,0,0,0
"396",300152826.749741,94290176.5039726,46561973.5191335,29437127.5358956,21237695.0623951,16754707.3551346,13520749.0761479,10854623.0397021,8862496.26885083,7334289.08073366,6159182.327657,4832465.47840255,2675475.21976065,141841.801967435,-3884307.24655102,0,0,0,0,0,0,0
"398",291717817.619046,91683600.7163418,45463275.7863903,28836125.6969578,20910044.6428601,16367399.0672307,13283435.3595895,10648614.0442728,8733899.57988296,7192467.88795173,6073158.29492132,5026661.11145534,2980834.25187444,948092.138101667,-6727205.85341102,0,0,0,0,0,0,0
"400",285597182.79204,90298655.9330604,44800737.6476372,28607953.1297989,20588431.4722452,16158690.2723539,13122925.1604457,10577474.7871895,8660146.48071354,7220433.31398349,6052197.74900018,5130302.02744839,3376416.29729727,1520702.9109076,-4398454.4423608,0,0,0,0,0,0,0
"402",278267989.031469,88644713.3460543,44332772.1849243,28257572.8086658,20182613.5952568,15907632.0414805,12990163.9444854,10420381.045214,8559701.25946708,7164942.83091913,6024681.9353659,5165675.94727349,3618439.61535564,1866171.4430524,-2301303.63133528,-10689823.2235815,0,0,0,0,0,0
"404",270354205.09892,85909755.0188525,43289936.2819613,27726363.2631824,19870996.5257829,15531924.3905174,12785409.5716041,10281847.0295075,8433209.49432002,7066336.15060033,5970926.28512462,5130141.48867066,3841741.60019506,1995146.56122815,-873913.088831119,2053904.99650626,0,0,0,0,0,0
"406",263459590.119134,84468566.2613065,42218340.7286687,26998849.654438,19368847.9336305,15186258.5995714,12514542.3479784,10071085.0067509,8364040.21756325,6982699.09409733,5827345.79112154,5077954.97543186,3997546.98577024,2116782.76694208,52201.0114033669,-4192052.36511089,0,0,0,0,0,0
"408",256367572.858986,82274853.0479432,41492274.0511933,26447931.7703011,18964444.2171585,14744732.6808403,12241673.9185796,9921523.65110446,8151564.47142836,6848932.09194545,5817380.41894091,4982038.15110886,4157328.578646,2320604.46103286,744919.817313239,-5758324.30742045,0,0,0,0,0,0
"410",247570857.994139,81142203.2412385,40321578.055486,25993994.3355862,18609873.2582643,14502062.1266365,12042340.3223537,9781240.92987377,8037855.87372944,6779149.9321272,5750628.92864922,4930670.59559137,4251711.35122599,2583758.26005362,1167271.73944663,-3782880.59579802,0,0,0,0,0,0
"412",243072758.226346,78855708.6783753,40001014.3662402,25639491.9829741,18236599.5855315,14256794.2802338,11873950.2749627,9610481.42111862,7963590.94080126,6732529.72248369,5691896.23499639,4872973.20807829,4302195.80971114,2842756.30763386,1414605.91302236,-2214980.4912358,-9693581.96492248,0,0,0,0,0
"414",237507066.106572,77727547.9074062,39373882.308678,25264908.1748818,18043146.3686245,14062120.3730269,11649719.3507837,9532993.70099285,7912671.75731913,6661590.89091709,5628723.52769077,4845732.46345431,4263941.43201069,3043142.52959978,1500374.41865706,-1015758.43383937,2704890.97900734,0,0,0,0,0
"416",231819403.362643,76045938.7364162,38496600.1917964,24905157.6451879,17782075.5451015,13888754.9789161,11462503.8772135,9456714.32170194,7787971.65623241,6523750.64990962,5587195.64518035,4819694.91983145,4245419.93642087,3204509.65916321,1617675.46697459,-147433.227768019,-3523841.03145832,0,0,0,0,0
"418",228907702.294675,74366192.1987001,37870214.8278042,24638429.8231894,17541817.9002782,13594404.087906,11258691.1004422,9343408.06608453,7700693.32586598,6510082.38783941,5564118.92988332,4806350.7290195,4221176.66949605,3397748.06028226,1734380.23577753,439336.69068446,-5040842.08452251,0,0,0,0,0
"420",225237316.771346,73378590.8334643,37545173.7818539,24326195.5472882,17394089.3707115,13505364.3318981,11133322.6002097,9382757.38559014,7716463.69004779,6471919.20868634,5530460.74478704,4817039.99730944,4223880.86798611,3552445.98960601,2014246.02394842,840855.275620446,-3460086.37737755,0,0,0,0,0
"422",221641605.048848,71779823.7591906,37333557.9230601,24181281.3353112,17341818.8139441,13477721.1672362,11204361.066096,9398045.80092399,7743448.69093467,6500244.33044925,5560058.07667975,4811617.08677202,4220465.20022874,3641193.78486968,2339575.11927228,1155937.70505416,-1986105.00213738,-10130670.7224601,0,0,0,0
"424",215324703.001542,70505652.4934311,37149754.6441317,24163813.9412715,17245108.1518963,13313714.5032972,11109249.5424551,9323981.82807438,7695487.47930797,6494994.23854792,5533243.94429676,4823943.78364938,4218691.31840233,3669395.58243101,2570976.20069587,1292498.18047666,-916243.122767605,2905014.93893691,0,0,0,0
"426",212829433.827971,69627293.1082225,36926857.410334,23918428.1418062,17156188.3329855,13268035.3002936,11000609.0160084,9231810.04336321,7676122.92088194,6455525.44415009,5555734.15620199,4798537.4326985,4192050.54913867,3670884.16125731,2756650.90438726,1414100.69760154,-142751.931513257,-2907206.53478423,0,0,0,0
"428",209797406.030243,68377230.551569,36746462.811453,23729905.258488,17041075.2494974,13234010.2064958,10943260.8360352,9186791.75970826,7653516.3238112,6439839.45610924,5494879.03452925,4780806.11012467,4228829.52922314,3711217.58587689,2906966.38746981,1511139.24781835,421897.184689678,-4463616.31729842,0,0,0,0
"430",205544517.187307,67471568.9365596,36131652.0907757,23612467.6922003,16878304.1716248,13131437.9243881,10815210.1219135,9106630.86365078,7665349.84629265,6442253.24276184,5500463.60505623,4799255.83684886,4227500.08335708,3682003.50792471,3068929.27903773,1719710.16876119,820962.909405217,-2924496.55453697,0,0,0,0
"432",202064789.968164,66751551.8418381,35932606.873853,23300616.227753,16756168.9687013,12972011.7602979,10725003.5180772,8969630.71019308,7666756.95294241,6462602.29071839,5514731.87192968,4816603.82370535,4186147.99934455,3701987.63857822,3079724.13168419,1958083.27964763,1027556.72604907,-1672885.65406618,-9148533.08632811,0,0,0
"434",197914796.103831,65668040.1182374,35183726.1436635,22948931.6121895,16470082.1626823,12830067.3639511,10608537.4023308,8930613.34739438,7688631.29022388,6406879.60478765,5455583.34559307,4785902.28992978,4212345.05511238,3655592.2508187,3089552.04275715,2168199.35888457,1120450.84702937,-774412.357322618,3034877.02343605,0,0,0
"436",194327060.014751,64557160.0549519,34403870.9322857,22771896.8187055,16368587.9736835,12699270.4807562,10493731.4702307,8856676.85579488,7636509.13226562,6374661.95004848,5403232.19122122,4744064.1056819,4172469.6527556,3635716.52753122,3088727.90310516,2309899.76452229,1127954.98726269,-189563.323119231,-2009130.93108347,0,0,0
"438",191251313.559366,64317667.8118178,34107559.6800543,22752970.4451087,16223187.0010969,12637316.1202902,10416719.2434335,8791534.51434791,7605779.10810781,6329298.06570207,5406428.97949713,4737062.86697709,4166526.61222775,3648048.90573547,3066615.36160979,2407959.95851919,1183717.6620597,245437.29762587,-4275660.6762581,0,0,0
"440",190332851.205966,63825750.3199652,33616979.3033009,22829688.2984848,16179303.789876,12647082.4112459,10456059.126424,8792593.20210988,7559889.12419604,6354234.39686103,5442818.5591096,4765404.1066406,4156877.67175698,3685002.0187998,3129073.3870319,2515926.34790435,1301317.42392246,602220.662501164,-2816281.37132756,0,0,0
"442",187707395.531671,63652623.2337928,33681159.2751519,23100680.8209942,16289681.68071,12650114.755067,10426443.6302774,8776098.46952967,7548673.72567587,6396254.59145999,5431425.31741212,4756512.59300124,4207271.02378609,3704817.34651294,3124212.50250953,2558163.48638229,1542037.7875421,872646.990199804,-1587658.40710158,-8955489.20665667,0,0
"444",185814778.623302,62963449.1236544,34054174.7929291,23364014.3924344,16299502.5402137,12710126.3481037,10482253.7988043,8881049.00520641,7519011.38945295,6436673.04687443,5495018.78922859,4808497.70400621,4297131.31555893,3713611.92390157,3164765.24787948,2571841.63874102,1781311.97044443,1054944.1105111,-686427.561132714,3366736.76676721,0,0
"446",182062147.389497,62069726.8435207,33459985.6639328,23161676.3250019,16188607.4901076,12636567.1146024,10446757.5815814,8795768.32531734,7502405.43453036,6473238.92778994,5484625.8423183,4813562.42121585,4301196.48667223,3734862.71795514,3164426.28682979,2591867.10925108,1882893.8528221,1035515.63369779,-69344.6482415274,-2966491.19703014,0,0
"448",174820447.214216,60275877.9222864,32409479.775697,22315927.1670994,15705859.1151067,12440830.8811998,10208389.762886,8569703.11988713,7332355.39324882,6452907.48821133,5371972.3325583,4736336.55631143,4241636.48269923,3637006.10440382,3111920.38938075,2540760.36008418,1912182.02753522,985514.163206473,250986.598158412,-3971614.57229557,0,0
"450",177112512.064167,59288757.1705212,31806473.9787599,22012530.1380101,15493859.6294727,12122117.2799143,10045738.317685,8397856.85140097,7224965.16785756,6428039.18727785,5337522.81077664,4697084.5590857,4156848.54542155,3633315.11651561,3055763.78682815,2525047.81042117,1956304.6125263,970898.582958892,428884.439488783,-2777693.72196794,0,0
"452",179714989.775014,60619904.7985559,32496026.6764808,22218454.7861711,15916444.2744923,12332142.9587952,10167041.385024,8536611.80037029,7330255.90791319,6478687.99510261,5428450.31383596,4780622.35541473,4244652.32839631,3701409.97625085,3140935.61727323,2568686.64333503,2002679.40965168,1141950.3673123,682672.071074851,-1579199.49526398,-8323821.8249666,0
"454",174919539.986886,60470890.5061586,33092624.0335991,22547789.709646,16243293.510278,12518258.384294,10326309.5126687,8643456.89208397,7502325.53615259,6581464.33172652,5507836.19393127,4851016.84184311,4236556.14428843,3778720.87113993,3166002.07013584,2589735.06511164,2024494.70959572,1394563.45611148,891284.717674069,-493953.121520892,3924271.83913912,0
"456",173222464.865831,59703977.8633127,32861676.7917881,22506084.2269208,16455927.2593132,12567113.8272298,10289635.830143,8641616.08169952,7449376.75368744,6472808.23479898,5529250.48434987,4845257.31074852,4272506.77969214,3803765.47772197,3203174.67637229,2608096.17611367,2025088.86400652,1583666.22500556,955557.87427815,106430.269915141,-3478967.04299096,0
"458",171387169.766476,59453296.4395015,32900568.4116717,22312526.4382505,16519447.7250103,12451197.3254436,10314760.360963,8608363.28154616,7436366.7543603,6516977.39643062,5555741.60673672,4848735.59693943,4296635.60703416,3819644.2282238,3194164.87854882,2609716.87656159,2010039.79026128,1630913.18059048,931885.134532638,452444.625542134,-3284751.62525035,0
"460",173572869.603876,58941946.2529141,32683876.1597502,21907621.9248218,16421795.701941,12390014.9111065,10198799.7282793,8558208.01085724,7304056.31109374,6375320.18904776,5547390.82131248,4798466.46164898,4293834.04301465,3779390.98089406,3170519.72024255,2572833.23309466,1993039.05201393,1606262.16497779,942570.115866117,629773.302783862,-2036660.13276586,0
"462",175881267.200122,58847320.9726923,32451253.5106927,21763547.2139026,16380797.4931729,12293908.80167,10163908.4081864,8448750.32349183,7314355.65776307,6348783.46278307,5570896.20448261,4797419.3985739,4248292.12867516,3740947.17937553,3159702.20914639,2565133.08395704,1983616.76292079,1610598.52788506,977780.976695582,704446.905268013,-1219382.66880903,-7116060.42573727
"464",178189664.796367,57600157.7403336,31648477.6122507,21366673.9424675,15906919.58375,12078001.6275085,9966683.7548136,8315029.28879443,7191436.92944649,6193392.49862244,5519884.20798544,4746577.41874145,4199442.81675633,3684359.88336378,3136264.04525718,2508722.75512525,1995645.52267123,1557689.40774055,1111286.60760139,780873.885177858,-617398.052282639,3292406.10743995
"466",180603803.11661,57212436.6632073,31013616.9427551,21000947.265378,15366834.9786155,11791870.3864545,9628357.27390324,8074460.38791652,6977999.1450391,6127260.92836956,5386108.0359803,4616016.2093254,4109109.79315501,3648405.81249535,3077775.69175027,2453870.47565373,1941091.17291007,1531322.21405549,1221158.82286624,723475.870290175,-288670.079413079,-982483.771795355
"468",183123682.16085,59395173.2991744,31896600.9435581,21369424.8258586,15586855.1597084,11991463.0617712,9794197.76313463,8236557.66098964,7132366.65921216,6223140.71331374,5425948.74722452,4721839.4651066,4212376.21298272,3728394.64826531,3177181.59449829,2570661.10900045,2017936.61089624,1586763.35582,1300211.97228014,734874.733289219,4998.444828704,-3517436.45501212
"470",185643561.205089,63295797.0925703,33316354.2288459,22680615.9596955,16293985.582619,12709475.1714045,10392283.6980428,8656262.26699887,7476149.93253098,6562970.99375375,5683353.49210351,4999491.98124671,4430950.9268949,3889764.49042045,3359763.03396858,2673085.70127784,2107265.11962301,1614015.98669089,1409504.31356113,922600.010897599,464442.174781881,-2116300.82183169
"472",188715159.432964,67452985.9137803,35400061.2196427,23912653.6713833,17187732.5940769,13617006.5460228,10899639.4082147,9062910.96033002,7980219.87415584,6857358.81623728,5934791.7844623,5350453.27762063,4669958.73195726,4102786.29503904,3556211.84534141,2790218.57465161,2160317.24009389,1676524.1941891,1458987.03164553,1187501.3363853,816780.382163025,-894830.483895935
"474",191786757.660839,74357393.5656414,37905281.36468,25826282.4878686,18202576.5251388,14802209.8697892,11665099.0303468,9624856.22791253,8395898.33891815,7309132.28585832,6274033.23704886,5699362.80310655,4974101.42601384,4344037.91566057,3728468.66370524,2954614.90701245,2295497.84390743,1722751.29647828,1487587.55554688,1371028.95297875,1020742.25377338,-62845.1571657881
"476",194552052.760154,80447587.7195063,39807133.6256444,27267489.3722515,19080695.3406815,15602724.1578565,12234230.4645587,10122896.2693406,8832148.6089576,7640680.64228586,6560513.3719198,6017298.72557453,5187153.43929682,4567046.85331204,3841799.04307242,3065675.66647216,2321063.0149505,1735451.66735446,1455320.56898677,1521874.98451237,1113917.25656748,527521.243223876
"478",197011044.730911,83960541.6244773,40345724.8197865,27418950.7046017,19322774.9893281,15776020.4360444,12102501.3885027,10154113.3284066,8864982.43121198,7679554.54172923,6605435.5190963,6062659.1457324,5214662.09183597,4583153.55406123,3912595.47142096,3093444.85332692,2335732.20186508,1756049.27420451,1379739.51971149,1481406.02951982,1075712.29018109,762057.517017618
"480",199470036.701666,85008494.5349189,40626368.2196981,27462079.8159336,19236728.6768564,15448779.142066,12135374.9966024,10072959.1124505,8785807.06203248,7615379.43338312,6524705.53201894,5993491.03841335,5224655.40995689,4549732.36600971,3867569.10233483,3106924.20022307,2354706.58655078,1735255.98254418,1364861.33583778,1383500.40725944,1107394.81279574,792187.886614092
"482",201965195.008756,86071860.5161928,41919952.0099322,27991095.0636772,19483329.2163674,15507716.486109,12301730.0509182,10129982.9626875,8874051.48453555,7707841.46954193,6622869.21739408,6014421.37333104,5259632.9122965,4633807.38859224,3894876.6579131,3159214.68698166,2383977.37218951,1767900.06195302,1364453.60926069,1301626.16734467,1156699.25927676,845438.229597822
"484",204460353.315846,87135226.4974667,44060887.8575644,28988831.252128,20390208.7764481,15952425.923012,12726848.328828,10489132.5802572,9203995.28322388,7997525.00433673,6905113.17604867,6174860.70236933,5538059.95210576,4813575.75250304,4085492.74865995,3282778.08065845,2409891.86595117,1829756.65525986,1345375.2937545,1223815.22082411,1264190.49347769,914175.864962578
"486",206917591.051567,88182431.8024945,46606902.6264468,30183065.2293711,21282445.6524232,16447233.1835117,13302841.1420593,10864038.2103755,9522071.97073761,8292859.84923957,7149569.32761888,6368378.06827241,5770639.8948313,4948703.8530751,4185201.11689443,3390280.46631837,2502902.38477519,1807437.91193724,1344989.71066698,1191456.88633188,1305404.79574001,929648.415480174
"488",209336908.215921,89213476.4312763,47971403.9960827,30687712.1060978,21598363.7976939,16462801.7337321,13616887.2964304,11020166.1402337,9581567.62124045,8387129.905087,7153988.74848256,6436981.14815782,5797758.0094899,5004955.11240169,4244725.50629584,3346806.55525069,2550919.20510396,1801782.94758285,1337441.71111633,1103094.52097277,1240021.64711555,881362.864993207
"490",211756225.380274,90244521.0600582,48997057.2531363,30810924.30611,21896184.7935782,16334792.640929,13649449.496861,10813396.9790328,9477965.98834714,8317061.85290862,7080950.08663979,6370687.74835878,5819926.12554087,5028808.01398627,4191959.23248789,3356647.50715146,2572652.88151243,1798268.86987806,1312861.96924788,1085476.64190995,1072011.40651455,878860.278531842
"492",214128882.745133,91255680.6004531,51021470.859995,31155162.9377889,22136649.4109946,16570874.0680745,13939161.7235299,10987154.5833646,9568108.52941306,8387634.4420604,7139954.62548655,6435064.06614693,5856821.40146532,5052883.8969541,4252741.67564994,3384885.97428766,2614732.82859497,1833588.54043679,1353702.04938289,1057632.02664665,963352.955480494,891019.225134112
"494",216501540.109991,92266840.140848,55027267.2889307,32765370.5563357,23090448.6527887,17062302.7300317,14451531.507817,11232748.1173295,9878724.45112841,8611399.12209205,7359714.81572761,6594674.68041178,6026278.90417849,5174182.60349371,4366291.61288353,3516230.08774726,2700807.32473924,1872411.36105811,1349984.85633083,1004805.52941017,862257.978883624,1005971.56800262
"496",218975507.54311,93321175.1702858,59542859.6996312,34653044.9988635,24152183.6536522,17869157.2124083,14990500.6311352,11663428.8764703,10215633.7393358,8856605.17715431,7573788.71462398,6860570.00206108,6145717.21822457,5333624.04494926,4513278.0745771,3583413.49161604,2752796.17631485,1893277.74080978,1352329.63506094,982412.392911628,736334.96642065,985905.725265354
"498",221550785.044488,94418685.6887665,63798781.0169034,36384620.1849027,25006212.3286899,18315232.0682831,15151066.0341799,11927645.1967328,10380790.7734436,9109053.83599576,7754255.08423708,7035441.19194606,6223841.15656065,5462513.51232509,4667923.28551608,3691654.29359466,2852095.31203408,1896789.30636395,1339436.28297703,922168.239408612,630690.073257625,897439.758098066
"500",224126062.545866,95516196.2072473,64540369.7471586,37507400.3784718,25511523.8050909,18645752.2088579,15202204.7716895,12104398.1537353,10571946.9571935,9217651.84695571,7928229.50493227,7117738.80169877,6298228.8189736,5599049.99828167,4714208.89916819,3765757.82354052,2889610.13160663,1927818.08531688,1305477.94779819,922366.017538972,610736.728630386,670396.642434776
"502",392375030.555447,96667417.1298878,65318250.6402239,38888027.3678487,25868278.3386013,18908747.8575275,15311807.6530189,12416177.7156429,10736250.9407996,9326388.45996664,8054592.88464498,7247970.03864989,6411615.75804693,5761181.07770949,4836091.55361208,3804364.64793826,2917283.79830645,2016993.70701757,1337378.4651542,893255.691583768,586053.028871462,517779.202189535
