"440",-1144673332.89006,-354002805.295228,-173515786.96921,-112663597.472723,-81357760.8354175,-63444700.1413284,-53117111.2039309,-45027756.9586252,-39465536.8621567,-35276193.0891086,-31796523.0059605,-29206588.3950422,-27812604.3582474,-26772199.7178076,-25706461.1508619,-24704898.3217273,-21579380.3632216,-20547938.5199334,-29540767.3763777,-2.28262078952471,-2.27931308786419,-2.29186302175423
"442",-1151091291.16547,-357006186.908363,-175050730.739517,-113746680.076167,-82132348.4411513,-64125972.9015585,-53547986.6801628,-45386660.3380895,-39907773.9473754,-35574568.0176051,-32158594.6492125,-29468924.3754629,-28054260.9524656,-27067256.3158629,-26028788.3521088,-25114751.4639542,-22396722.4614241,-21097969.0117743,-29579484.6806712,-22737262.0198258,-2.3032247628504,-2.31590635480088
"444",-1158126822.15911,-358980401.01356,-176282918.29893,-114754594.860246,-82888322.0124884,-64669327.7960833,-53988897.6800974,-45865663.8530808,-40248435.0068175,-35978897.7059354,-32530178.0255811,-29787807.7348426,-28346117.7721678,-27281189.3855257,-26283593.1939157,-25387278.248658,-23258644.1746024,-21671299.2580792,-24765560.92796,-18901428.0212133,-2.32713643783662,-2.33994968784754
"446",-1164702703.62052,-362075310.464881,-177704290.572287,-115846299.443212,-83735527.8322887,-65369495.5513296,-54487485.1733668,-46306431.0363555,-40570813.9135595,-36408361.1565686,-32808382.0197862,-30040579.9013135,-28670291.998679,-27541922.1322274,-26601161.6357338,-25591682.0482962,-23879028.0677169,-22006037.8512593,-21967216.7261234,-29479007.579885,-2.35272031450861,-2.36567442974888
"448",-1184877579.30652,-368399224.497351,-180580756.009088,-117525990.661011,-84910971.8890215,-66230881.0614223,-55173580.855653,-46876670.319617,-41152747.3905812,-36844247.2375327,-33169662.3706632,-30388354.7050606,-28929006.5763926,-27859489.9426353,-26879500.1447126,-25831728.8129884,-24248567.6173999,-22185450.4110851,-21615167.3079304,-32525134.4409944,-2.37997639286639,-2.39308058050492
"450",-1232967003.62276,-381428085.582235,-186313130.813309,-120795230.788222,-87197404.6612306,-68151747.0130685,-56783437.793121,-48227035.9678421,-42190908.6044033,-37758061.3990215,-33983586.134767,-31108878.9614081,-29586456.5244557,-28408757.4041428,-27436772.9412234,-26357901.3827162,-24752370.9683924,-22514562.3909547,-21991637.4722309,-33381889.9584007,-2.40723247122416,-2.42048673126095
"452",-1256278657.14957,-388588558.796586,-189909543.848006,-122851208.534837,-88795594.5054023,-69361880.7191433,-57723695.7253665,-49111179.9510305,-42981396.173746,-38467267.420491,-34610317.5905751,-31696634.2829418,-30156448.7050415,-28967583.1089562,-27900020.5657463,-26796268.5609149,-25275421.0181124,-23355021.9777314,-22743070.250708,-32705743.9110076,-22892499.4691158,-2.44398827523382
"454",-1242307798.41328,-386060425.75253,-188794187.360149,-122508718.748191,-88827947.8332993,-69370096.0270246,-57720802.9037326,-49155707.4212433,-43035028.7686107,-38507347.3353366,-34705249.0919601,-31818249.3950271,-30285918.8822776,-29090283.6659381,-27985666.5232884,-26950927.1042622,-25490420.7059225,-24200684.250648,-23420207.0069766,-26116200.3183884,-19816546.7793769,-2.46748981920669
"456",-1246958073.28319,-387966902.168781,-189822597.997759,-123124548.44869,-89442981.3809868,-69912787.3860857,-58053780.9634742,-49541818.6122591,-43353892.7156641,-38781809.8052801,-34994315.5178932,-32101048.8933286,-30566869.7085139,-29314175.6193023,-28212935.8765765,-27172442.6590562,-25694913.5626108,-24853871.2156574,-23821760.7832571,-24204110.5186503,-31778099.051916,-2.49535777708375
"458",-1276619095.14219,-395949414.412149,-193826090.141664,-125420005.290758,-91369658.096534,-71106060.5324702,-59222876.5486914,-50339985.3350982,-44140272.9132529,-39463078.1106656,-35598252.0885908,-32641083.4062779,-31078317.769866,-29845647.2375464,-28596708.141079,-27618304.2972053,-26056199.6351352,-25390859.0193657,-24180761.719703,-24617904.9678313,-34260531.2606751,-2.527592148865
"460",-1292899812.96067,-403655816.78724,-197483950.142957,-127747495.907429,-92955901.3429626,-72357282.1113297,-60271506.0870843,-51094300.8953184,-44875050.5717233,-40166490.965604,-36278880.4327187,-33157310.0052142,-31568206.4205686,-30301251.0400945,-29068893.0570094,-28061540.089377,-26391336.1007408,-25849417.9399662,-24491105.092748,-25284203.1543919,-35263503.7860272,-2.55982652064625
"462",-1310094474.9331,-416332858.433138,-203289331.121233,-131250125.300272,-95310429.0726979,-74306295.8404352,-61843465.0828032,-52443677.5169417,-45991932.7085564,-41044545.5353455,-37084007.0652459,-33914760.9942621,-32318989.4084503,-30917843.2972189,-29683588.6708254,-28571219.5340301,-26926885.3591523,-26268064.5123857,-25077354.8173102,-26000090.7102366,-32139453.624517,-21323203.7235855
"464",-1327289136.90554,-426946841.276125,-207890128.049822,-133989959.128072,-97149309.0258803,-75877017.6896596,-63004821.8727958,-53382079.5668319,-46934000.6238941,-41879843.5388658,-37796250.93555,-34550724.8576314,-32830051.8334137,-31524703.3857864,-30215049.1359609,-29029330.0254659,-27360840.096366,-26680999.2062376,-25845272.1409985,-26606980.9327537,-27959551.4091449,-19226861.3287872
"466",-1345271434.42603,-441383496.199885,-214182088.607358,-137884551.793342,-99671484.3921748,-77663382.8599496,-64642290.4973322,-54846192.2405303,-48077043.0883776,-42832206.7065704,-38606452.5977953,-35367045.7087085,-33546385.8755278,-32208049.7377046,-30792627.7956105,-29579019.4910864,-27849595.4153133,-27125462.9336653,-26583894.402323,-26914749.4769144,-26487854.1817229,-28194489.9041997
"468",-1364041367.49459,-459634078.039196,-222555127.956765,-142586714.323287,-103063585.039834,-80388173.9922785,-66776255.3728316,-56496781.8094257,-49565863.9838351,-44131347.2957022,-39739429.1685735,-36320393.1749527,-34520400.7537675,-33097866.2345395,-31703707.853587,-30398828.1509249,-28650650.9287213,-27809132.0034362,-27504535.3039746,-27565219.8454004,-26291335.8348501,-33639057.3289868
"470",-1382811300.56314,-460552493.653526,-223099629.626114,-143661002.188024,-103807001.313508,-80938304.2097458,-67357809.9797848,-57005743.0826586,-50055595.5046428,-44562855.0179555,-40213934.517631,-36751456.8670646,-34950110.0972051,-33530945.7009856,-32069213.7309026,-30751828.8475854,-29074467.9063386,-28177418.6914938,-28202490.5071607,-28487161.0056437,-27118433.3739304,-35563904.035819
"472",-1405690848.40591,-455828458.939364,-221629616.82518,-143080079.940082,-103421183.710797,-80997403.4177913,-67202315.3216564,-56914322.6352793,-50059353.0606838,-44723830.9423202,-40290848.2978063,-36923498.1402184,-35087723.4916033,-33646813.3467066,-32234211.9811305,-30851709.5644175,-29203391.2424257,-28275445.4133733,-28545602.9992267,-29383708.3539957,-28417350.5536019,-30415203.1539228
"474",-1428570396.24869,-456311885.564105,-221783087.582734,-143327068.766708,-103790029.643098,-81431577.6129162,-67458612.1748096,-57230634.6518809,-50191603.6019979,-44945636.3729383,-40610034.956548,-37322115.7594869,-35419311.3898504,-33979770.3724151,-32524323.6450622,-31128905.6378291,-29452251.9880441,-28517523.8309736,-28795551.9593926,-30407464.7401397,-29501914.8774163,-25872220.4602601
"476",-1449168370.60289,-451337689.811916,-218988381.209892,-142008040.928283,-103001627.011319,-81014379.8955807,-67161073.0699133,-56912767.0993629,-49856821.9120815,-44807076.6929343,-40463025.7551627,-37383036.5912815,-35410196.9734095,-33947944.5757762,-32542112.110689,-31112081.0550814,-29377350.8135192,-28507756.3961339,-28704461.985561,-30995450.0826882,-30201079.7059402,-26626601.9349718
"478",-1467484771.46852,-449396901.737942,-217331506.324818,-141270417.017366,-102303626.664429,-80491423.6555368,-66724214.017309,-56577351.6566333,-49659378.2922336,-44631872.0674662,-40413656.516435,-37322317.6987538,-35408817.5214674,-33936854.0689745,-32408211.2782953,-31021257.2449727,-29244301.9354203,-28429818.7511828,-28493249.3864757,-30793009.5663073,-30333771.8742687,-27422231.629431
"480",-1485801172.33415,-455006046.009856,-222558675.302645,-144465220.476551,-104530204.562532,-82120282.8967694,-68221465.487318,-57702256.5179828,-50650775.4222423,-45558567.3027242,-41185007.4839944,-37953306.3699835,-36112074.5443801,-34521036.1779306,-32972518.9571083,-31650596.1957847,-29724219.0960974,-28909138.6048018,-28827853.6719508,-30865836.2810392,-30745029.8659878,-27967650.6834943
"482",-1504386966.96845,-460697688.395101,-228427506.778629,-148066380.37041,-107001649.603674,-83885376.5406542,-69667093.6196355,-59057873.9739906,-51745511.8715527,-46571820.2324308,-42013608.7197625,-38655092.2885094,-36814000.7822584,-35231142.143606,-33648706.1959992,-32275242.5660114,-30280080.2761149,-29425957.6807453,-29233765.2163329,-31175355.4810784,-31417957.160641,-28681359.0956752
"484",-1522972761.60275,-466389330.780346,-230293299.934716,-148951353.251569,-107874834.91429,-84355219.6416668,-70180504.039243,-59531422.1413698,-52238544.8538942,-46916161.2050552,-42405774.087453,-38931513.6055985,-37207291.3349871,-35546558.2760201,-33945445.8882601,-32484179.49993,-30512749.6821624,-29615156.4473664,-29441774.8487342,-31209793.4255329,-31994127.4695158,-29387490.8651084
"486",-1541276095.62128,-471994473.511177,-229245660.552232,-148456841.093155,-107445560.615148,-83986862.7570032,-70050261.006028,-59156909.0020803,-52034532.597618,-46821745.4025867,-42344043.7638434,-38979098.3888033,-37296379.8565572,-35544416.0012589,-33937884.497516,-32429324.8789257,-30438206.719107,-29495821.0563669,-29315310.4223085,-30986208.2723493,-32177491.6450301,-29779023.1368069
"488",-1559296969.02403,-477513116.587594,-228904010.389005,-147968491.815581,-107378413.884374,-83639860.5179369,-69997477.6308808,-59160156.8805734,-52013427.556496,-46795125.5166977,-42351906.6129631,-38984417.6046624,-37410688.4498225,-35638019.1626183,-33977104.466619,-32419853.8892141,-30491516.1422204,-29397510.2652865,-29268544.5048483,-30735327.5678648,-31733933.864471,-29947116.57841
"490",-1577317842.42679,-483031759.66401,-233028428.631357,-150266288.281866,-108610651.642504,-84556842.2720023,-70904574.980716,-59875324.3539815,-52538240.4435355,-47209272.671492,-42809483.5906684,-39393316.1380074,-37896801.7198998,-36031794.6398649,-34375857.6188518,-32734184.2947342,-30827697.162607,-29638808.6422947,-29503222.9374443,-30806874.4531439,-31330280.1371393,-30203912.0865351
"492",-1594991158.94363,-488443968.254191,-240361252.951156,-154065239.828593,-111256826.447674,-86711441.3003133,-72695324.6562126,-61119308.4752745,-53703545.849976,-48145342.1033793,-43706973.1563278,-40161896.8956502,-38654929.2651255,-36771635.4104124,-35014255.0421681,-33291805.4047107,-31429730.6561853,-30129052.8493298,-30052787.8009904,-31208485.18355,-31388137.2208479,-30723541.7187432
"494",-1612664475.46047,-493856176.844372,-244777440.364201,-155757770.47285,-112546552.956892,-87470076.8179602,-73384718.5998644,-61741634.2945171,-54237514.1529851,-48561596.9764143,-44152540.60324,-40601040.7264453,-38958778.4326938,-37121807.5597139,-35359937.0018395,-33682201.5011731,-31814397.6691198,-30314903.8352178,-30230862.0654314,-31377536.0859199,-31412355.4581584,-31227849.6680404
"496",-1631092424.70651,-499499481.263992,-245203797.21984,-155302158.659952,-112187886.752394,-86984367.2553779,-72935280.1429206,-61471636.3462085,-53967254.1199204,-48474718.437807,-44103775.0947867,-40475406.6356102,-38814210.3389068,-37072493.5794072,-35313631.8001941,-33603002.9506627,-31736633.0167804,-30273498.4493526,-30033401.9085423,-31139606.1077952,-31071235.2494782,-31269806.853286
"498",-1650275006.68175,-505373881.513052,-246941543.651423,-155594853.489434,-112248559.091279,-87230484.361982,-72799729.162391,-61360083.7370409,-53997464.4729317,-48480168.0914125,-44127978.6338146,-40674709.9602001,-38823069.9960762,-37308091.2625364,-35406846.3168018,-33681657.6771213,-31712040.4259689,-30215288.7347448,-29946738.3957497,-31029591.4780475,-30875438.3976226,-30829573.9607788
"500",-1669457588.65699,-511248281.762112,-249811960.027485,-157164020.516323,-113099668.929811,-87864394.2403894,-73154367.7528766,-61722510.2290767,-54384841.2923063,-48826084.0671827,-44441210.6240167,-40934882.4509223,-39103550.6257279,-37655755.1869273,-35721164.0098882,-33967679.0704189,-31896684.8833826,-30433378.0283448,-30052794.975989,-31174479.1177321,-30779602.4464384,-30191215.6036255
"502",-1647686167.68658,-517410165.735711,-252822849.976301,-159419625.46265,-114358793.79347,-88671627.2187272,-73853864.5716804,-62397623.9070334,-54858677.8665455,-49286525.9647349,-44891754.3519173,-41331490.4297994,-39506569.1718748,-38186812.4746844,-36115194.9572749,-34302016.7639277,-32164110.1108586,-30807154.9242336,-30236210.7758306,-31488531.1363353,-30857970.5260753,-29732662.6645221
"504",-1656177014.34051,-523572049.709311,-255833739.925117,-161389778.612426,-115820030.983837,-89832246.8970354,-74593798.3238695,-63295998.7947094,-55531021.0348734,-49849665.8188887,-45319791.80055,-41755241.7673626,-39901059.4651084,-38645855.7701477,-36528940.9721068,-34673095.0016429,-32421897.1033563,-31171099.8174438,-30481383.8681778,-31760782.2615355,-31012161.3405645,-29636909.5389534
"506",-1661841246.34512,-529833316.998298,-258893191.68176,-163819164.423005,-117178947.657523,-90915506.3759866,-75289363.1214888,-64100339.6840701,-56051376.3706139,-50353381.3419507,-45591806.2683791,-42221902.525056,-40326243.3512239,-38979979.2908622,-36894054.0799916,-35027979.6698982,-32762584.7734142,-31495733.0458851,-30705654.8128651,-31915242.8173152,-31135380.1288403,-29788730.6050398
"508",-1669189956.86952,-536193967.602672,-262001205.24623,-166595676.942136,-118592150.699312,-91886227.3838291,-76007587.7804302,-65020418.0332967,-56640156.9925804,-50780297.8005854,-46039837.0063793,-42617322.2447974,-40702000.7423792,-39250340.2956593,-37246075.0197806,-35362675.5950576,-33133259.8745801,-31797103.9300295,-30997189.7446443,-32134635.7300007,-31321431.5711271,-29803429.7654948
"510",-1679150687.5833,-542554618.207047,-265109218.8107,-169648371.023625,-120159751.506615,-92938670.4812464,-76835231.2154617,-65586264.4821433,-57167779.3100003,-51301154.2395315,-46536190.6845473,-43078228.8864681,-41107221.2605292,-39555963.267634,-37685849.6521414,-35715580.2203103,-33434451.8867495,-32048330.2827256,-31260513.166637,-32339620.2983612,-31516568.2131751,-29871114.8150928
"512",-1692960944.67213,-548857995.372025,-268189246.774703,-172975585.061163,-121927141.146843,-94244852.218339,-77707461.3614045,-66274611.932422,-57824312.1267174,-51982219.5572986,-47026375.9499177,-43590369.7550535,-41567329.9801085,-39921846.3832316,-38208223.8772888,-36149386.1232278,-33867811.0697654,-32355367.1201381,-31557321.0332872,-32530100.5760815,-31842581.1571099,-29924346.0000099
"514",-1707023363.69161,-555161372.537003,-271269274.738706,-175919130.948887,-123636771.128474,-95547549.6034189,-78648849.9951641,-66894785.7732727,-58351660.8000884,-52569363.3946802,-47535596.5577918,-44085091.9181547,-42070315.1654383,-40345159.1540483,-38733497.534804,-36639533.438813,-34254529.0540966,-32677120.8693506,-31953537.5661135,-32795315.6997822,-32136853.1440145,-30019352.2101689
"516",-1724419360.22983,-561602216.627308,-274416473.357907,-178978447.669126,-125444293.655198,-96680778.2983344,-79637332.8922514,-67362831.5553605,-58859920.6993485,-53006102.5984198,-48072986.2949125,-44498179.1288643,-42485124.5452025,-40753080.901751,-39322656.8677905,-37040399.8931831,-34646453.6845542,-32924049.2815136,-32338222.8637712,-33040318.5970573,-32400409.2933401,-30168108.2970539
"518",-1740602420.24211,-568180527.642939,-277630842.632305,-182201348.510877,-126993991.370989,-97776363.4426221,-80654598.4221314,-68032109.632944,-59646383.6839305,-53646906.3654947,-48594777.2728956,-44945807.0735167,-42995171.59308,-41174294.9059579,-39768467.7585355,-37553180.3509791,-35026272.1596639,-33336740.5141817,-32776631.8331429,-33291262.5812205,-32706106.2757737,-30323044.405987
"520",-1759321370.2361,-574758838.658571,-280845211.906704,-184310849.065118,-129113986.590265,-99006138.219752,-81730218.5544809,-68682183.128185,-60584863.8559495,-54218779.9963491,-49175260.0491745,-45412080.4938562,-43426590.6134752,-41682467.1414406,-40206753.5141939,-38011369.9711329,-35500236.9793566,-33765191.2900988,-33184453.2022783,-33617235.379858,-32907952.2572823,-30563987.2122194
"522",-1778399330.47171,-611229137.017203,-284300302.364219,-186578328.19178,-131138025.631894,-100479645.944261,-82855858.0562377,-69725019.1665234,-61617856.5026008,-54908152.0757956,-49676803.1287298,-45932293.6351979,-43937178.1903469,-42125497.2916293,-40593534.1574085,-38443845.251564,-35928066.9454237,-34222572.1429144,-33479060.6902569,-33993632.9971191,-33097423.3040082,-30765827.3645636
"524",-1798285245.14794,-611298087.235042,-287755392.821734,-188845807.318442,-133504003.027721,-102107313.862401,-84098977.883382,-70361194.0373097,-62609966.6209133,-55654543.1588805,-50333755.7466194,-46433331.8432752,-44544267.636223,-42704408.904746,-40926455.8276216,-39014865.3843347,-36444701.2537659,-34704084.300325,-33813156.0624945,-34360735.5141933,-33329216.6750719,-31086440.2894729
"526",-1826180562.1324,-615494879.565272,-291473932.429972,-191286180.746294,-136166551.155236,-103757800.571253,-85323751.7025712,-71500254.5494328,-63420558.8124265,-56309808.0863139,-50945486.3808154,-46982871.9922128,-45081293.5857731,-43268017.7324447,-41384348.0080883,-39660491.7368366,-36970115.9421441,-35177487.3763978,-34150191.5009016,-34817546.2254343,-33620473.723024,-31440832.4037686
"528",-1852287334.10413,-620198479.335317,-295455921.188933,-193899448.475337,-138832960.691048,-105519585.529101,-86728074.6598361,-72619500.3158686,-64187776.3185374,-57098734.671303,-51623873.3616142,-47697285.663299,-45704967.3266526,-43900908.7626072,-41884949.4508265,-40443802.5973521,-37555674.5664634,-35734241.9973605,-34585489.8018844,-35408030.669549,-33927010.5685918,-31742517.4702177
"530",-1879757889.2522,-625185285.572912,-299437909.947894,-196512716.204379,-141710542.096072,-107457727.411764,-88150673.8315782,-73650995.7323636,-64840162.8850779,-57775812.0441399,-52362100.3303765,-48282968.8603168,-46236760.1774975,-44490718.6412204,-42486745.4621666,-41202336.3241237,-38094342.3113613,-36275021.7796954,-35022443.9382421,-35880177.4467918,-34295548.5850476,-32080642.7722541
"532",-1901012935.99066,-628940551.211094,-303156930.58646,-198953405.318966,-144157853.354302,-109045862.10364,-89411000.0571956,-74750198.8139399,-65490512.1465664,-58531190.4029431,-53054991.5303781,-48842158.2077277,-46860649.9726726,-45049781.3250408,-43077089.3668974,-41678145.077643,-38631986.6248079,-36735849.6735714,-35512229.7445228,-36378613.5730673,-34675324.186377,-32300836.4961789
"534",-1926296299.69422,-634738905.361203,-306875951.225025,-201394094.433554,-146369349.438397,-110867605.660344,-90638490.1921947,-75759737.0152244,-66290802.3133178,-59351969.1830797,-53633866.5717179,-49535295.8043524,-47413314.7935578,-45674665.7084535,-43593221.2321342,-42154877.9430556,-39108070.1756649,-37204382.09927,-35935295.1536409,-36765840.8012613,-34991147.0569684,-32520328.8349775
"536",-1951883457.10957,-639465180.770087,-310835461.274659,-203992610.015056,-148151985.788182,-112460195.358442,-91963222.6660556,-76887662.2594594,-67016953.4524317,-60324585.1765289,-54396863.4827275,-50201659.4664306,-47981656.6154392,-46255587.1658703,-44250749.013271,-42515679.6402464,-39646745.9297346,-37751642.3219485,-36434848.5996275,-37082085.9950328,-35406699.6849873,-32813031.2164151
"538",-1974443012.34825,-646433637.384507,-315035460.735361,-206748952.063473,-149965779.927932,-114491870.329952,-93524584.3945267,-78069658.1892297,-67976428.1284349,-61374898.4503689,-55172136.9777097,-50836531.3851713,-48699162.8607784,-46966205.6387615,-44866254.8905485,-42892940.9470557,-40264695.8031296,-38289758.5751877,-36977377.8263571,-37512419.2464891,-35884714.9754909,-33064479.3125586
"540",-2004313462.88726,-653753354.978281,-319235460.196063,-209505294.11189,-151965098.332758,-116504348.612027,-94916623.7368103,-79415871.5540627,-68929228.7630467,-62532566.3545165,-55978326.8554872,-51565599.2794463,-49316347.7672641,-47696699.7480688,-45579965.0914186,-43441085.1771447,-41085248.7516459,-38919090.9676266,-37548683.9789781,-37888559.0419014,-36389495.2404875,-33418768.9312338
"542",-2037921324.72926,-661661011.920034,-343006693.454318,-212436378.887662,-154091166.736232,-118690583.588376,-96785705.1547133,-80784341.8096425,-69960881.2069857,-63662405.0520047,-56883486.6202441,-52347737.1387886,-50096111.7224449,-48465727.5944211,-46274400.6850017,-44092750.3175444,-41871832.3530786,-39496090.6083403,-38099763.4943585,-38375092.1024888,-36990628.5975396,-33847357.6826972
"544",-2071481794.48327,-668688185.326559,-348058438.074172,-215367463.663433,-156217235.139705,-120874888.488544,-98414644.4278452,-82230475.805672,-71069026.5197761,-64636514.0097408,-57754323.4865176,-53167271.5888193,-50811047.0310773,-49084756.7361914,-46977472.9911331,-44798724.5994865,-42690631.4184642,-40053765.2115201,-38624859.9368978,-38911106.4159274,-37540459.5218844,-34245983.188407
"546",-2099645048.9572,-679969500.107543,-352265700.324773,-218315011.721519,-158355245.219052,-123245516.862408,-100095254.280322,-83524676.6552598,-72242737.029999,-65336042.3882239,-58496052.1057439,-53844456.4583539,-51527975.5305129,-49750373.616183,-47605109.2900566,-45398477.5951051,-43219050.1556809,-40648100.9601987,-39164955.5888725,-39447706.342298,-37915923.6177298,-34620781.3581449
"548",-2131403234.8734,-687814559.101078,-355836003.155162,-221279023.061921,-160505196.974271,-125490657.918074,-101854236.79897,-84827371.396629,-73417075.3839094,-65962141.7461056,-59232422.7858587,-54676844.4048256,-52281305.563955,-50434252.9763769,-48296279.7989582,-45996813.0007208,-43595634.2683757,-41234212.2677694,-39693964.2474121,-39927802.6994821,-38316305.9565677,-35070003.2135612
"550",-2156239866.81735,-697199967.976053,-359815420.796054,-224243034.402322,-162655148.729489,-127491919.53919,-103419857.647347,-86242296.4579549,-74525087.8815183,-66718322.1083389,-60202271.1935306,-55516126.8519709,-53015960.6450552,-51079618.5780611,-49026562.1028866,-46772470.429715,-43987734.6678019,-41737594.2896416,-40209123.2170342,-40427259.6489227,-38647507.6055369,-35495383.6620551
