"492",-204342343.723208,-68186839.7676686,-31660547.0723781,-19421602.4506505,-13308960.6820644,-10174704.223045,-7988245.05868849,-6725641.60639066,-5529736.946007,-4691999.00209506,-3815694.44126062,-3316274.53731974,-2765149.83486696,-2826864.91370465,-2727741.95763015,-2507594.03332467,-2206043.54114223,-2189384.82720489,-2089861.81185895,-2205327.01819936,-1714800.10692631,327528.955860704
"494",-206606561.238247,-68942384.7716266,-32258755.3175265,-19670429.5148379,-13654928.5446982,-10355390.5362659,-8142071.33369996,-6892455.03353234,-5747988.25134557,-4807376.97745618,-3953125.43712389,-3446522.91760708,-2951310.50003802,-2891940.34394342,-2817447.79624867,-2630216.57960185,-2317752.65140986,-2241576.97316744,-2185784.89910495,-2358701.72534037,-1946584.56388743,46370.9526445642
"496",-208967458.549705,-69730190.7826132,-33777178.0639967,-20864414.6816235,-14400945.5845211,-10844459.0473687,-8482267.52531502,-7258703.79325266,-5976301.37494136,-5133675.06622022,-4271885.39833906,-3661680.9948805,-3211881.91586224,-3051009.59017841,-2959234.59783854,-2765455.66226203,-2418042.82690558,-2440133.10560386,-2406198.11778454,-2499129.06359423,-2157906.21252634,-580410.340297364
"498",-211425035.657579,-70550257.8006284,-34613274.4566357,-21298492.9238821,-14751438.6104955,-11310003.1672857,-9015092.75862966,-7546570.92818557,-6212152.99176303,-5295480.625989,-4341857.15807919,-3816455.12483913,-3400608.21802743,-3118916.91510312,-3085913.87075434,-2868152.0956808,-2534230.29271003,-2501355.23464809,-2432997.61923871,-2551111.05892435,-2304299.27053018,-1162017.27766551
"500",-213882612.765454,-71370324.8186439,-35015614.6556979,-21778804.7848986,-15021031.5450865,-11463262.4912012,-9137438.08044466,-7672220.20871158,-6360435.66195512,-5370497.3634648,-4496880.15587725,-3890224.08883391,-3477857.31559595,-3127858.85673141,-3142866.29548912,-2938738.01735263,-2646058.66954121,-2579123.14918548,-2567502.62450313,-2666581.95006314,-2403831.59849484,-1622279.22348382
"502",-253253356.640648,-72230524.6009783,-35437644.7386726,-22052913.6274277,-15257227.9704591,-11548887.3084361,-9375356.68870591,-7784170.96706972,-6421409.87007084,-5473753.66180012,-4462205.03172946,-3928769.51772726,-3602857.01127739,-3191757.64055998,-3177447.21237465,-2989270.33988186,-2717141.82027555,-2601158.09717465,-2617557.91915312,-2724468.84052299,-2463820.74927625,-1886962.67532831
"504",-259483882.657712,-73090724.3833127,-35859674.8216472,-22269175.1573298,-15558101.0679494,-11641798.5459721,-9595414.66706225,-7873613.00917834,-6565878.08920626,-5515364.63414592,-4633986.66889957,-3992946.60145335,-3663682.34530111,-3160725.38004696,-3210615.48878543,-3041228.25693391,-2792557.4090852,-2654785.66023555,-2708402.98162107,-2793325.94347833,-2560631.00311975,-2028314.40612921
"506",-264250630.350075,-73964798.0890493,-36288511.7106277,-22443759.853944,-15848935.9596588,-11953052.5251113,-9750054.4453934,-7936212.99770159,-6684973.56739348,-5647903.83825219,-4762662.28639379,-4038122.69570315,-3714787.90982413,-3245095.13493714,-3284879.83187509,-3132821.87436063,-2865603.02469727,-2679483.75791633,-2755428.46015324,-2790283.21008168,-2643509.51075746,-2196689.63485821
"508",-267442257.251844,-74852745.7181885,-36724155.4056141,-22762021.320375,-15785778.6694946,-12170585.2990577,-9908467.89448868,-8076526.21281829,-6821593.74851558,-5764009.97367665,-4896666.54677954,-4208254.02811025,-3767301.05967952,-3299023.80152054,-3368922.47863987,-3157724.82065358,-2914627.07917108,-2757170.32159442,-2808651.80763893,-2891691.31531577,-2720671.42909186,-2268879.73167973
"510",-270350787.81704,-75740693.3473276,-37159799.1006005,-22539662.3925707,-16038744.7306844,-12271335.2696794,-10003339.4754036,-8125393.84980474,-6902051.44280472,-5819638.16528749,-4965768.13106641,-4246426.3415736,-3857895.66751124,-3449214.63761679,-3382273.20767475,-3173472.76486997,-2936937.75798044,-2781257.25018291,-2880610.61719459,-2995301.04023163,-2736427.24641621,-2324214.58134192
"512",-271756021.109761,-76620645.5970806,-37591520.113095,-22629947.5126703,-16169683.5608295,-12412157.6808351,-10186786.3669904,-8303657.28222342,-7097946.58191656,-5946441.81954785,-5072123.17338561,-4302227.9766652,-3893766.20548195,-3564237.45245001,-3390738.68908493,-3222283.90168084,-2991503.10626308,-2873732.73330269,-2852805.88530044,-3009273.13129015,-2839379.80742277,-2393671.8922374
"514",-274763213.280525,-77500597.8468336,-38023241.1255895,-21965856.2684525,-16443755.5486054,-12510580.4893318,-10333041.8896852,-8405540.11936948,-7100270.44905178,-6033842.16850361,-5107608.69960327,-4455273.18004368,-3961020.25891002,-3688241.31848247,-3360880.23734419,-3306879.50052237,-3017350.69497447,-2911182.85101088,-2906066.43392042,-3119129.54790329,-2850363.90924541,-2464588.90144812
"516",-280878128.518539,-78399740.4967549,-38464377.3069106,-21166591.5103246,-16520761.608698,-12771877.4405417,-10525893.0662284,-8623168.15340854,-7174535.96666333,-6130313.42047003,-5177433.45914121,-4512559.10070392,-4037281.00938451,-3758742.67879917,-3347484.76513307,-3314356.32362968,-3105104.87467916,-2947504.56572381,-2892954.68975068,-3173470.6828463,-2906886.88250591,-2570288.90071454
"518",-284384821.174509,-79318073.5468444,-38914928.6570585,-20479135.900647,-16551355.5278557,-12902283.6939071,-10649631.5281608,-8807970.18726508,-7315159.5093735,-6217473.18813504,-5254381.02326083,-4555418.64604893,-4118583.19471605,-3873017.35622293,-3295650.72701611,-3338314.45380035,-3103392.65576036,-3026738.26630435,-2982800.85836799,-3225233.72705693,-2979928.78341545,-2591326.12665252
"520",-289491988.173743,-80236406.5969341,-39365480.0072063,-20716240.3396969,-16605219.0553787,-13028952.7561992,-10749268.0109871,-8997631.76930274,-7417631.94074029,-6290664.9755871,-5357636.97508465,-4658269.36057186,-4188900.46353793,-3876524.94421788,-3432223.76671427,-3406894.47605872,-3178526.39711216,-3117422.70745113,-3015659.94999929,-3270069.5513501,-3042786.64233732,-2708828.60093434
"522",-295177163.065774,-85473866.3059295,-39849772.7370164,-20971101.313923,-16734357.6367008,-13198584.5026457,-10986842.2747119,-9239229.32409082,-7521570.89823829,-6433042.54592653,-5446701.6148586,-4775834.35858037,-4216940.17014129,-3926235.2186389,-3611065.43777081,-3432955.93781324,-3194409.06807854,-3101212.805345,-3034400.15163495,-3340530.31481613,-3089191.6225984,-2703633.99414333
"524",-297750806.226658,-88293192.6070079,-40334065.4668265,-21225962.2881491,-16765088.4253401,-13445467.1449863,-11157444.799083,-9250559.95585389,-7586934.07901078,-6489312.24021946,-5592356.36536361,-4889293.60428409,-4360158.9880318,-4006934.11766708,-3655482.15115371,-3486382.13675658,-3267714.36377919,-3196775.37535901,-3112085.64663102,-3359486.30252481,-3180662.85622423,-2773537.39244794
"526",-301794835.902705,-91077758.9063069,-40855285.3075007,-21500256.3012603,-16467675.8222447,-13474466.6904524,-11239771.7436984,-9398760.29604039,-7617571.67639466,-6638686.64838554,-5627760.46663065,-4927542.65298377,-4404762.07612999,-4070747.32144707,-3798795.44306208,-3460364.83988684,-3299222.62327152,-3208838.42711864,-3191023.89691934,-3419250.95547575,-3263069.78276245,-2834689.6650711
"528",-306605671.308503,-94057769.2772028,-41413432.2590388,-21793983.3532565,-16051406.1211093,-13600738.7350735,-11462164.3101806,-9538412.63015138,-7748717.45228466,-6801354.27014278,-5765152.81288481,-5115959.55761714,-4509727.90101139,-4197755.08981776,-3893541.80182943,-3424240.82049473,-3367200.69829974,-3262894.22341225,-3283165.68306821,-3496827.42141492,-3355026.44073475,-2869275.98617305
"530",-313060056.685556,-95768874.822829,-41971579.2105769,-22087710.4052527,-15479985.4482377,-13900543.2510122,-11607895.932467,-9730714.48157345,-7967153.55770157,-6881798.89474407,-5929764.09236045,-5194608.96046966,-4585845.5610794,-4265987.70123473,-3970670.79609805,-3484438.91081364,-3447056.72242589,-3366733.59207119,-3330076.20998359,-3488446.97581744,-3381010.96752232,-2939765.30643199
"532",-312946280.489076,-96295819.9352751,-42492866.4762557,-22362039.9010406,-14762423.2755655,-13973248.9243723,-11683430.6763178,-9860055.63164741,-8165135.59717067,-6969829.68673165,-6021045.05309473,-5260838.28776503,-4682363.36802968,-4282384.4880892,-4051085.82168446,-3474945.91991059,-3443317.91760522,-3374064.9083714,-3400756.89189087,-3584511.94688644,-3470056.28272607,-2972967.96148477
"534",-318372150.551949,-98775971.1856681,-43014153.7419345,-22636369.3968285,-13586314.1121702,-14131239.4837671,-11885951.775438,-10061340.082432,-8391254.40251099,-7091415.31727548,-6056983.54815052,-5345079.21643429,-4799338.119058,-4359660.58175638,-4101400.22110526,-3571859.52741019,-3507628.24088737,-3398790.89928122,-3450002.05297911,-3634490.85976637,-3510206.81860381,-3054542.38412619
"536",-323698354.965513,-100094674.547001,-43569149.9002773,-22928438.3313806,-12415782.1148044,-14173766.8887399,-11974185.483451,-10103017.272981,-8546791.95179252,-7117426.16967304,-6220071.83043401,-5483354.39709577,-4867726.94503045,-4485580.64275962,-4159654.20253699,-3679691.96957584,-3585411.37140257,-3491989.25012874,-3534784.36027886,-3698904.93027933,-3516357.8050469,-3126761.91166084
"538",-327332001.966742,-102427904.340971,-44157854.9512841,-23238246.704697,-10648420.8956754,-14196078.0666516,-12260896.9181442,-10324041.1713462,-8743742.81696574,-7175821.71495505,-6320622.45715617,-5571558.40247948,-5017311.97961348,-4616386.62454093,-4199954.56470367,-3842854.53927644,-3565553.27338582,-3527038.97888801,-3649427.12878393,-3850822.07580829,-3622335.47688626,-3218806.08838016
"540",-333891824.61306,-104359568.476776,-44746560.0022909,-23548055.0780134,-10790383.8414173,-14218755.027076,-12315297.9649566,-10444044.6391908,-8927423.67397229,-7178127.52406451,-6395479.47423154,-5670209.6831248,-5036446.82825647,-4597107.31266072,-4328327.68501298,-3949974.13983101,-3579073.70213737,-3575214.2238189,-3661590.97403453,-3873250.6426725,-3648073.62735277,-3251927.54633114
"542",-336049738.648546,-105066451.631522,-31340087.0596341,-23877504.250316,-10941346.7559173,-14215524.4846245,-12658290.5033652,-10646799.6350781,-9025372.96621655,-7242330.56831832,-6542000.91852497,-5789378.34015448,-5218487.7005875,-4767286.54641773,-4334557.76159696,-4032518.23185059,-3585936.51228256,-3619377.53942052,-3758573.37117901,-3934093.98259703,-3695521.18071809,-3335941.09516171
"544",-338608747.955298,-106298432.961864,-37837187.7271117,-24206953.4226187,-11092309.6704172,-14092244.7967932,-12714947.9828302,-10782283.4700545,-9183439.92519584,-7368637.7589322,-6598248.23600343,-5859197.4327589,-5206448.58172654,-4703854.02862626,-4404408.7194587,-4168398.07033648,-3582350.19825242,-3710029.41322046,-3816079.04477944,-4013868.23563694,-3730143.42282022,-3390661.61436537
"546",-341535346.248433,-108511522.294845,-41817231.5310901,-24538253.0411373,-11244120.5116306,-13629180.9234629,-12797701.476198,-10970172.3972875,-9334920.17181455,-7599658.38145047,-6757348.31738487,-6006762.07252161,-5343442.7451214,-4818440.23285247,-4511874.48734789,-4224045.48069899,-3660901.78861414,-3786889.48984468,-3877770.28641888,-4086092.3598106,-3894925.63595831,-3470958.74901757
"548",-346747435.007765,-109592701.817796,-44067180.3105507,-24871403.105872,-11396779.2795573,-13102755.4556459,-12911265.4124432,-10962405.9022608,-9455859.82718365,-7821400.97861245,-6810883.01260373,-6128908.97641212,-5433773.07458951,-4942575.10994153,-4660057.20905077,-4206917.31862038,-3716692.42492172,-3827318.103937,-3945759.4979906,-4162660.79379993,-3952890.80720583,-3544494.20023476
"550",-349599406.534143,-110945346.098957,-46571440.8986489,-25204553.1706067,-11549438.047484,-12327852.2155606,-13174779.4744224,-11261785.6426328,-9607018.23764095,-8019087.29334809,-6965778.29569602,-6220778.35234714,-5547646.25783211,-5066961.21529359,-4730795.88404496,-4379759.87206215,-3906442.0369958,-3879819.15519692,-4004718.62942418,-4248637.90089089,-4066854.60783672,-3569715.04718611
