"442",-2017140289.83128,-625188272.348802,-304506802.155158,-197715063.220178,-142927244.388957,-111520647.878951,-92898294.3566378,-78289784.6618531,-68186347.5410863,-60419861.4985508,-54158412.8021642,-49389045.4366176,-46722057.0933929,-44701033.1783895,-42564792.0878149,-40169302.6714874,-34214592.526983,-31314752.2248866,-33754369.5212704,-7642814.3188396,-2.3032247628504,-2.31590635480088
"444",-2030484086.15072,-629883018.028049,-307363685.80855,-199737131.079427,-144269809.408218,-112648124.018899,-93870746.3870621,-79110208.7489057,-68857234.3006236,-61120791.2726167,-54813353.6714464,-49996325.595626,-47266108.0062961,-45221102.3848345,-43064073.9024095,-40826803.6313329,-35844745.9021886,-32479716.0409165,-31090503.0609482,-15168381.1362358,-2.32713643783662,-2.33994968784754
"446",-2052265202.68261,-636646057.458073,-310656008.150403,-201929856.448967,-146021746.697351,-113918749.409237,-94944704.3171102,-79973792.1891325,-69617198.9431468,-61878188.677117,-55402311.4873997,-50569698.9896756,-47829744.0488163,-45712372.3134264,-43566230.8819669,-41403389.2785644,-37146101.9714849,-33071670.4911811,-29889016.1496918,-24105757.9325237,-2.35272031450861,-2.36567442974888
"448",-2092906736.61364,-648800860.345924,-316044750.322706,-205029829.009601,-148196015.095762,-115764225.731287,-96241069.6671803,-81184961.7287274,-70613498.5678739,-62740625.5490192,-56132622.1630668,-51202292.2570875,-48413666.1863367,-46337671.407389,-44116799.4707153,-41915998.410316,-38062806.6122684,-33265732.1988584,-30538959.9945495,-30349792.0204338,-2.37997639286639,-2.39308058050492
"450",-2151044818.77828,-664537306.3685,-322750018.571048,-208829618.78776,-150864196.695377,-117802493.998121,-98027528.4329513,-82644262.5740156,-71858257.1427314,-63699792.3131015,-57048603.3099304,-51982525.3163642,-49105576.2878687,-46968010.1199065,-44753728.0760659,-42512061.1496617,-38863231.7919144,-33564159.4611371,-31470795.7345862,-34713700.2521448,-2.40723247122416,-2.42048673126095
"452",-2167544916.78739,-670968998.758543,-326302168.911508,-210794826.724135,-152559913.046161,-118978346.217911,-99077381.5504885,-83534914.4538279,-72716164.1764989,-64459339.1024215,-57712180.5929264,-52622582.247288,-49786491.1018871,-47525118.9560529,-45359033.9339263,-43048906.467095,-39694877.7645447,-34810205.704642,-32983823.4768,-37173163.4171313,-7619363.12984844,-2.44398827523382
"454",-2160918575.65976,-670109634.55908,-326519238.404087,-211398775.5485,-153535735.124384,-119776637.321971,-99689633.3690754,-84155913.0606954,-73229185.6864901,-64972534.0934838,-58193214.7606236,-53112186.7378571,-50205299.9337248,-47984936.3480063,-45813929.5055861,-43495315.491385,-40421019.038154,-36625737.4016238,-34553454.5366688,-33408048.8781575,-16530660.1850271,-2.46748981920669
"456",-2180618492.45202,-677021217.90437,-330214927.911491,-213532700.911621,-155310486.42107,-121201945.123182,-100774507.997997,-85008147.2401472,-74027402.3058876,-65726013.1418075,-58914807.2535747,-53769498.7458268,-50828421.5659109,-48543566.5246729,-46341473.2303881,-44023770.495498,-40989987.6717883,-38133203.1265308,-35429632.0508749,-33326646.5008541,-26357715.5663215,-2.49535777708375
"458",-2224003143.55847,-689145662.862146,-336000833.764285,-217043967.250357,-157907312.778346,-122900616.229725,-102327119.546453,-86352697.3192171,-75210410.6705506,-66720739.1681292,-59790677.6291511,-54471146.161874,-51590392.414166,-49306902.5953253,-46969576.3631421,-44663486.3138073,-41590261.9877378,-39285656.3612552,-35824279.8339633,-34916381.6300925,-33115866.9121719,-2.527592148865
"460",-2252365846.06343,-702454556.853601,-342016055.641264,-220756677.574077,-160553075.41205,-124979145.610087,-104047707.126784,-87606133.8578637,-76388728.1133175,-67756916.4314525,-60737413.4163289,-55335814.3420178,-52363665.1108704,-49971729.6839966,-47693650.457149,-45349615.4115181,-42201836.7837244,-40217050.7975429,-36184759.0470579,-36479948.3420575,-37992631.6734855,-2.55982652064625
"462",-2282320734.27138,-719364197.654185,-349290937.493477,-225031885.590601,-163424876.324494,-127302839.861712,-106000936.429304,-89156490.1628217,-77738999.56263,-68912780.4376209,-61741080.8336973,-56246284.5560532,-53231800.7221317,-50789134.8334398,-48447426.2756378,-46014438.7155232,-42845463.5261854,-41001697.3237952,-37003219.7788508,-37723916.6817376,-37335075.2658045,-8093206.55197135
"464",-2312275622.47934,-735130830.601549,-356030526.750463,-229190671.169002,-166189491.044497,-129447273.449773,-107693738.458229,-90710638.4512761,-79017266.4193087,-69995377.5397813,-62664371.2928103,-57111204.2464393,-53968280.5459696,-51598869.3028142,-49161797.8146597,-46724309.9348947,-43447822.7513703,-41709279.1427595,-38446725.7883644,-38777640.7020812,-34992288.9454797,-15802465.596695
"466",-2343602653.67146,-755655688.321552,-364877943.112814,-234314720.563144,-169410993.55072,-131815645.106938,-109820257.531011,-92425363.3706645,-80470056.3989177,-71233916.3683949,-63714754.3166967,-58096510.6792606,-54889416.8295723,-52411427.3567531,-49950150.9020323,-47493288.4882666,-44062272.6848532,-42364289.3631105,-39887204.9184393,-39181019.1186257,-34653562.4319065,-23559942.5259804
"468",-2376301827.84776,-773081646.509619,-372587338.877607,-238769707.21706,-172711510.496514,-134453538.788682,-111847633.580143,-94152915.0420507,-81964006.2921832,-72528556.3070418,-64982670.1245002,-59096425.9982343,-55883327.6843437,-53329616.8992572,-50812335.4611087,-48294028.4393994,-44855194.9709299,-43126692.7402893,-41411431.1523985,-39789859.1104669,-35492704.5994153,-29741678.3434686
"470",-2409001002.02406,-774057678.395839,-373904054.590151,-240537275.775807,-173876287.225355,-135862172.77358,-113012763.111523,-95077572.4171968,-82955032.8325189,-73445284.4123305,-65751012.2345689,-59900261.1987997,-56649622.2459595,-54078549.6921091,-51483254.2055469,-48984001.7453454,-45616072.4117714,-43871660.3447079,-42876845.0950565,-41224982.8588007,-37891835.2462004,-36700161.00821
"472",-2448859552.25189,-774793395.846312,-375069828.462767,-242137265.707248,-175297143.248692,-137238493.258112,-113969967.878189,-96057181.4911862,-83819633.0535083,-74346065.9871525,-66560817.5089507,-60720487.3293327,-57404577.5256669,-54841890.588273,-52247879.1746858,-49593818.6159569,-46276911.9614007,-44536137.9774386,-43933175.3992251,-43055155.524696,-40720118.5534577,-35680046.4226701
"474",-2488718102.47972,-776679632.846403,-376151246.390772,-243579656.662454,-176604729.406079,-138632539.224698,-115016584.978457,-96895210.1153313,-84613086.8694326,-75110660.4393786,-67368505.3820229,-61531801.2482703,-58166770.3385434,-55542890.6007433,-52928196.1030019,-50277158.418439,-46888216.368771,-45157463.3081954,-44760880.2087257,-45105409.9575968,-42887033.1263345,-33913229.8937797
"476",-2524601914.56509,-775017811.566136,-374762503.688868,-243738961.846385,-176958195.137976,-139335679.38845,-115434754.769339,-97316246.2797445,-84973130.8217948,-75610228.3927404,-67835333.9649407,-62169401.3230556,-58709080.7195889,-56008740.0177076,-53381881.6520473,-50661416.3252062,-47311399.467513,-45551110.2928387,-45150054.2179138,-46861555.6818786,-44541502.774871,-36841872.7029006
"478",-2556510988.50801,-783020406.4153,-377844583.827774,-245604225.292236,-178153904.464295,-140347525.935669,-116324346.052911,-98078204.5855773,-85738255.1642199,-76261492.3225781,-68478265.4312867,-62732149.7418433,-59271772.3373781,-56579655.1753425,-53835760.2434709,-51160224.7893055,-47689738.9157605,-45928044.7853944,-45490947.2346154,-47716161.1764011,-45297749.2286406,-39054938.719065
"480",-2588420062.45093,-792793670.117054,-385999005.423441,-250392924.091451,-181400655.844508,-142576429.468154,-118409178.159952,-99740135.0822149,-87147288.7191048,-77571528.1008599,-69544956.4508697,-63657813.885434,-60196456.1202671,-57435725.4153066,-54622968.730538,-51936815.7346888,-48353014.0477122,-46573165.5853374,-46088307.5470916,-48346181.4824473,-45713462.5549306,-40254104.1124889
"482",-2620798448.33713,-802710676.924243,-392908442.523123,-254336907.582006,-184243070.168675,-144580722.95961,-120126864.486487,-101207925.3277,-88394914.9618604,-78688324.4019566,-70634187.9031439,-64526095.5964582,-61083776.0600959,-58300623.248454,-55402907.3199398,-52668693.097356,-49006698.1881956,-47217458.000886,-46643090.9482822,-48929528.5126611,-46410510.221195,-41409975.793982
"484",-2653176834.22334,-812627683.731433,-395229061.780773,-255661669.663578,-185506823.054036,-145370194.841419,-121031971.086622,-101999740.044691,-89139277.8431852,-79387532.758289,-71271290.8071324,-65135179.6290118,-61691286.7420943,-58822028.7373415,-55938849.8088392,-53118556.9804309,-49445681.6534702,-47618438.9465591,-47030523.9205034,-49274191.125192,-47518186.4069886,-42765976.7459389
"486",-2685063144.36057,-822393975.225962,-395814381.552512,-256427485.71517,-186213311.490615,-145786761.902294,-121695341.053675,-102371051.78967,-89565894.6203896,-79810075.5376336,-71689026.4918371,-65553535.6702995,-62207650.5154207,-59214148.9263953,-56328778.9644624,-53436632.7979018,-49742759.0074451,-47829809.6112565,-47209050.5716121,-49403170.7434633,-48574774.8375112,-43862499.0379842
"488",-2716457378.74881,-832009551.40783,-399878670.729638,-258171634.8421,-187541201.769004,-146693117.485766,-122701295.100917,-103068010.959662,-90208399.8742466,-80449781.6120903,-72283005.3811839,-66056810.0903324,-62811875.3439714,-59749616.7476019,-56765803.9915488,-53810140.6313788,-50153627.5475234,-48117194.4889864,-47548394.8853123,-49571489.5657476,-49113782.8594081,-44566833.4327668
"490",-2747851613.13706,-841625127.589698,-407942063.840498,-262469563.06166,-190474817.329014,-148583705.283635,-124545394.110682,-104554088.993167,-91379175.5079544,-81416606.8750217,-73164978.5415109,-66917086.7617211,-63609843.8475031,-60564715.7219395,-57498359.9088261,-54452281.3260327,-50761532.1384808,-48665004.8013366,-48076243.5938703,-50036623.7289692,-49375316.3090665,-44990497.3672427
"492",-2778640367.30823,-851055254.396311,-417525574.619803,-267102340.770781,-193535546.343611,-150903941.366078,-126625327.380233,-106108534.910129,-92838476.8273594,-82479097.5596363,-74256338.8804761,-67835934.7049941,-64489620.0206504,-61368751.8533133,-58311162.4340367,-55186524.3480232,-51511599.0246991,-49250623.060863,-48683031.6465472,-50556304.4729194,-49746167.1639917,-45459597.3242486
"494",-2809429121.4794,-860485381.202924,-423605993.425084,-269511666.978222,-195419288.973655,-152226705.091495,-127763541.467804,-106954343.55981,-93584896.8744488,-83233459.203898,-74873205.2977166,-68515844.7372534,-65101823.4400794,-61951407.0822325,-58791568.880626,-55678045.333026,-52015601.910312,-49616029.7176902,-49010015.7251875,-50899819.8477462,-49953810.7145392,-46233461.8460195
"496",-2841532524.29429,-870318164.880532,-427479483.845015,-270771794.176229,-196077617.466599,-152562192.107716,-128001168.731406,-107231657.132366,-93843599.4458715,-83612111.3199403,-75383993.9056859,-68883015.3414945,-65409667.9796503,-62366587.8100808,-59177553.4494425,-55992899.2995204,-52263016.0127244,-49819822.306831,-49171168.9927765,-50968190.7862956,-49951385.8237356,-47091225.1273228
"498",-2874950575.75289,-880553605.429134,-433748645.917694,-272938275.058649,-197493524.578154,-153647635.850788,-128659127.306137,-107833912.296671,-94483714.399629,-84205453.4117912,-75893253.5440788,-69493366.716854,-65853092.5416416,-63005880.1960819,-59608871.1829223,-56456008.74428,-52610167.1676934,-50143294.446234,-49389226.3130835,-51221529.1452077,-50143324.2893816,-47480776.083319
"500",-2908368627.21149,-890789045.977737,-438790483.746708,-276554014.793305,-199610845.788457,-155274016.969269,-129479635.400979,-108954739.500877,-95455943.2918607,-85007218.6160632,-76685479.8865703,-70132335.5320385,-66455119.7898633,-63651898.6796955,-60299005.9401949,-57028451.1328873,-53049516.4198428,-50601327.3304471,-49750791.9648928,-51643065.9332686,-50345820.5306412,-47512242.6142522
"502",-2893014229.15552,-901525392.567206,-444079061.031013,-280534213.395451,-201977672.259694,-157075960.660925,-130770245.996547,-110307223.152695,-96458564.3694855,-86107883.926965,-77452894.7121336,-70919178.663316,-67276570.9052515,-64539355.1167086,-61006493.3324857,-57679171.1206012,-53620854.7350067,-51247305.4249469,-50191507.5781512,-52156222.789435,-50676840.3549652,-47528378.1135212
"504",-2902220264.48615,-912261739.156674,-449367638.315317,-284912679.545944,-204648094.658641,-158979185.82863,-132139826.901618,-111756363.717463,-97550590.5475005,-86996299.5790861,-78337810.6281152,-71787887.7029078,-67994095.9773843,-65277937.3141535,-61713819.9551462,-58284860.8042976,-54161766.1615089,-51872186.5232125,-50701273.5716471,-52649023.4075718,-51082575.5131787,-47665576.943467
"506",-2910653514.29914,-923171249.298683,-454741513.593945,-289623067.916353,-207182250.677993,-161050388.886799,-133465832.328825,-113284260.245313,-98637643.5274394,-87993634.5199078,-79116156.7779359,-72536805.2470932,-68813753.3925745,-65998626.9186255,-62427413.4199262,-58940016.2836758,-54770581.7955054,-52439574.8822295,-51175214.0666683,-53079609.4731514,-51468549.9054734,-48032830.4860055
"508",-2924422666.4646,-934253922.993232,-460200686.866894,-294702227.131464,-209844134.005318,-163100601.552143,-134918716.443582,-114811901.29572,-99723261.9586433,-88971682.1170807,-79973076.6778999,-73451424.0339699,-69531473.2577098,-66666457.8538541,-63166262.0152375,-59654333.0363516,-55425127.1735537,-53036829.0146142,-51682829.6246664,-53552538.6021729,-51911030.0028771,-48332917.573535
"510",-2941295000.89408,-945336596.687781,-465659860.139844,-300508312.851295,-212777866.256648,-165150530.532803,-136520072.962732,-116155057.053425,-100808005.805543,-89910615.3958171,-80865980.1653889,-74238695.0716919,-70349405.3584812,-67362076.6512163,-63914944.6463888,-60333850.5848934,-56048418.0048769,-53533606.7608159,-52235860.8588459,-54051492.3605518,-52426655.4555805,-48647041.4731336
"512",-2963469368.11441,-956319478.25733,-471069877.178778,-306470595.383019,-215913927.434323,-167419655.92408,-138180098.905159,-117464174.31918,-102071704.665686,-91032952.1037206,-81798617.6741112,-75112957.2867198,-71186634.2809735,-67969959.8359658,-64788288.7228664,-61041985.0861217,-56727654.6828701,-54143635.6403306,-52852900.9577889,-54504483.6637296,-52922257.3169261,-48939932.4685151
"514",-2988409037.88987,-967302359.82688,-476479894.217712,-312563324.445782,-219031210.785859,-169760004.541644,-139901428.548281,-118479947.042758,-103018590.006604,-91976284.7073359,-82780135.4636106,-75973158.7690776,-71978069.9119838,-68750278.2594211,-65612618.2300108,-61870489.5250926,-57405649.225956,-54685477.9462256,-53470625.0293457,-55027085.1186566,-53445783.1115619,-49316229.6678977
"516",-3013557054.91387,-978524761.088981,-482007895.37672,-318518400.714268,-222285603.371235,-171769307.20449,-141621258.115757,-119531721.962675,-104081990.677327,-93095336.0838975,-83689661.0186733,-76785999.7027813,-72817784.959995,-69471636.9695833,-66561437.9597298,-62576251.6076407,-58098258.5813943,-55212496.125418,-54144328.5057961,-55572854.0302461,-53992181.3522578,-49694338.7690012
"518",-3038065658.53463,-989986682.043633,-487653880.655803,-324738327.505067,-225598265.623193,-173964427.018406,-143360240.754882,-120615219.853107,-105471809.947207,-94192530.1105364,-84638961.8463279,-77677310.8077229,-73672438.1608382,-70379608.1619617,-67328255.5062594,-63339188.4043097,-58762369.0114622,-55907422.0801805,-54856609.5917728,-56098318.5027,-54494571.5713473,-50032124.2847919
"520",-3065395536.84849,-1001448602.99828,-493299865.934885,-328498100.346784,-229089239.02549,-176260271.111966,-145279315.455318,-121813750.401142,-107025300.285258,-95266167.0254881,-85610588.3016412,-78512942.6468895,-74492420.7074205,-71176112.8424169,-68100228.3251596,-64176298.2032505,-59534829.5265818,-56614119.4217995,-55439996.4774306,-56673107.3090678,-54953552.0753838,-50553543.6670656
"522",-3100704176.09801,-1084062957.17722,-499368673.901785,-332539439.147308,-233200691.896174,-178729705.452292,-147272569.831125,-123528108.464992,-108705654.401364,-96515508.1174175,-86607326.8173143,-79432939.6311868,-75396951.6851766,-72067556.4219663,-68866635.390909,-64954558.7008407,-60334816.1682935,-57369314.1319818,-56034114.8593478,-57338141.4167394,-55445400.0800103,-51001769.3562354
"524",-3131128950.49195,-1082151921.62187,-505437481.868685,-336580777.947832,-237476212.026227,-181372297.340639,-149438972.627631,-124924854.13799,-110278724.96869,-97642453.2793219,-87691434.2450724,-80371389.1003816,-76370583.7044709,-73031336.0054129,-69556201.0789838,-65972450.127399,-61136179.1594385,-58162157.4571214,-56639822.7456432,-57991189.945477,-55893225.2229765,-51553549.4119159
"526",-3172026766.36134,-1086410185.25523,-511969033.814199,-340930267.081285,-242318125.375473,-184213307.611896,-151667529.249829,-126678941.576879,-111823956.220692,-98927878.0970879,-88793213.6317181,-81318223.4745748,-77344531.8998463,-74035273.3750428,-70360475.518109,-66939701.2246112,-61965036.4372924,-58934927.8673255,-57301079.760029,-58774679.0894424,-56435520.2114632,-52129458.6761594
"528",-3210842636.86185,-1092877302.70561,-518963329.738326,-345587906.547667,-247472188.307426,-187395319.462697,-154290266.801643,-128616578.884163,-113266309.465317,-100336724.526689,-89992753.8435564,-82569039.5518869,-78441288.3283776,-75080245.4753187,-71248894.1411363,-68069239.9448322,-62904338.9595884,-59812202.7301685,-58029199.5026292,-59663937.0543638,-57089190.2974085,-52707244.3346793
"530",-3253051708.04907,-1099209668.50855,-525957625.662454,-350245546.014048,-252668160.419422,-190796620.20117,-156590775.81533,-130405857.150627,-114578711.239235,-101643388.349027,-91310403.5905932,-83654879.6740317,-79503025.1657038,-76076288.5077091,-72282471.4065818,-69175068.3271271,-63836425.5077043,-60668552.2786127,-58762164.399927,-60475888.8771267,-57671287.0228633,-53346898.4220611
"532",-3288722723.92966,-1105236598.18253,-532490022.529603,-354595597.797466,-257274763.978177,-193828970.481745,-158810414.445943,-132221341.080268,-115727862.911835,-102878488.348595,-92478026.0637157,-84683316.2039869,-80486685.2136079,-77041894.8397738,-73317519.8455146,-70059922.3563824,-64647223.9365909,-61441768.0489884,-59546551.4298727,-61246329.5003492,-58393119.9637298,-53769386.3769923
"534",-3323746949.45547,-1111677480.53363,-539022419.396752,-358945649.580884,-261650873.293748,-197020694.519224,-161151988.37988,-134144552.296091,-116883639.758938,-104486853.239512,-93674631.6861673,-85792830.189382,-81482399.1923478,-78126275.6201083,-74220600.5024404,-70856758.0723468,-65511152.111896,-62246568.5766018,-60364242.1948653,-61884008.1341885,-59004467.404501,-54260299.0037626
"536",-3362623181.83656,-1118437248.58787,-545977231.848036,-363576996.224746,-265887084.8997,-200019779.691458,-163330226.667779,-136114309.58736,-118259967.414134,-106104246.701791,-94960506.6064934,-86984624.6831069,-82562006.5016619,-79167092.5148923,-75284005.2317544,-71578620.3329673,-66458837.183364,-63166823.7802097,-61154369.2986514,-62551202.9370864,-59725844.7443053,-54788641.8984972
"538",-3402229863.76337,-1128191786.13558,-553354459.883454,-368489637.729051,-270103512.942132,-203617273.626688,-166015339.357267,-138154382.695384,-119821918.476183,-108132522.770049,-96325588.6289314,-88128262.7628259,-83675973.2183037,-80355812.6099687,-76340859.891273,-72452930.301033,-67433248.7592307,-64129896.2640465,-62038304.3558525,-63265490.8990758,-60527203.0331869,-55425751.9183677
"540",-3449519165.21488,-1138027633.34079,-560731687.918872,-373402279.233356,-273704487.277029,-207196845.893477,-168642562.68437,-140528867.231462,-121605108.010858,-110016914.744323,-97737697.5033508,-89444666.3991382,-84860193.5967775,-81482319.1240716,-77494927.3965666,-73376786.2805913,-68607917.2134667,-64986347.3882057,-62869040.160948,-64002372.4123591,-61400720.9472591,-56026875.2415238
"542",-3499135874.45564,-1149850410.45239,-615090092.209268,-378626365.529307,-277533751.158493,-211210075.721314,-171664475.786761,-142886306.635408,-123454838.858315,-111924801.64316,-99209271.3227306,-90722560.9093013,-86131254.6093607,-82852445.6032307,-78681162.6700523,-74453785.874712,-69780112.7432001,-66009126.71045,-63880297.5798304,-64835084.77105,-62389122.0887108,-56757356.7791908
"544",-3550639137.05187,-1162715260.89634,-620659583.779045,-383850451.825259,-281363015.039956,-215462636.561801,-174336296.853815,-145275670.61777,-125437099.565465,-113524532.531614,-100624351.519695,-92136725.173569,-87396707.7623724,-83931511.429619,-79916081.4072721,-75557809.9644649,-70911651.5378979,-66890913.9144163,-64790795.2904776,-65761993.794027,-63272965.2473468,-57479068.8397236
"546",-3598713437.22132,-1176908490.75994,-625654561.550092,-389103880.707354,-285213787.085516,-219557797.569303,-177532874.715875,-147797382.420447,-127409523.639358,-114924302.994802,-102049885.524149,-93388458.2145728,-88704209.8006756,-85129638.6375259,-81039065.4509114,-76690770.7226571,-71945652.7015772,-67938685.2230218,-65675720.0388176,-66646754.6982648,-64018421.9773514,-58262288.1921611
"548",-3643101695.95719,-1190879432.0763,-630145550.286887,-394386652.175593,-289086067.295173,-224089213.717101,-180444550.567809,-150041009.161733,-129369109.814157,-116212878.978442,-103583138.094115,-94783483.8782624,-89960676.91367,-86343649.6794134,-82187852.7783083,-77722270.0348044,-72804708.0456973,-68909962.5675117,-66593061.4950059,-67565788.7555431,-64719798.1301047,-59000997.1449142
"550",-3684037327.33276,-1205088331.9159,-635144855.591896,-399669423.643833,-292958347.50483,-228221883.882975,-183744916.825543,-152520125.773905,-131474170.136298,-117468131.559264,-105223385.024569,-96247987.0768645,-91325653.7124932,-87542413.7538568,-83372732.6841533,-78953703.5178503,-73616954.3659142,-69940893.5616713,-67477554.9456165,-68441122.9788367,-65356053.2072789,-59787577.8042877
