"492",-1288079890.1597,-418269212.999474,-203214094.961714,-128414146.032025,-91910972.1456781,-70978599.6585113,-58676299.8490293,-48584412.664213,-41624955.571281,-36159654.8505148,-31588251.7040946,-28207073.3569738,-25702026.1852622,-24128175.1098107,-22180603.5129941,-20302188.2829143,-18004365.9920151,-17053642.1683446,-16226896.0929623,-16581326.2447319,-14878374.0809525,-8292104.3489361
"494",-1302352473.09542,-422903849.466979,-208059088.292381,-130611049.56068,-93623793.1864286,-72154038.3261784,-59677395.5509196,-49391622.933385,-42380471.1367477,-36832916.3707477,-32178481.8883134,-28787358.7846567,-26336176.7665504,-24625507.9621931,-22660457.4187949,-20715574.9887687,-18369085.0918873,-17379803.8978692,-16571854.3580491,-17000949.1936544,-15492261.465536,-9030295.21880442
"496",-1317234480.8781,-427736380.221219,-215782233.758498,-135053265.186394,-96689648.4525,-74358883.4454953,-61391920.6676589,-50923974.6680825,-43657420.6513945,-38034013.7341342,-33274646.8163781,-29748060.0687583,-27315985.7978875,-25381934.8745392,-23375096.2434708,-21349087.8688999,-18913806.8298659,-17960025.7694831,-17145435.5629244,-17531564.2111672,-16126726.2633544,-10808163.7622924
"498",-1332725913.50774,-432766805.262192,-222196113.427731,-138093310.65747,-98789662.504911,-75955216.393307,-62702039.1555525,-52062827.3024869,-44639163.1770459,-38908759.0739293,-34031180.8784861,-30433693.0041629,-28043708.1456345,-25973493.20057,-23864376.5403695,-21821154.0702268,-19389293.937435,-18318813.2573061,-17548414.4702519,-17921703.3373721,-16620939.2372343,-12486441.5617779
"500",-1348217346.13738,-437797230.303165,-224778892.142278,-140899818.780026,-100414784.216327,-77172003.1893272,-63659662.9359259,-52854102.5596203,-45402820.0900273,-39513982.2227526,-34619623.1980097,-30916818.1182733,-28502029.8097245,-26331035.4942945,-24256836.9310972,-22171039.2194502,-19781944.2812489,-18613965.9657322,-17867475.9975715,-18223105.5434322,-16992118.655729,-13790302.2106593
"502",-1498067916.82194,-443073836.27589,-227488067.90385,-143110640.235667,-101716802.242686,-78173944.5822826,-64503860.9544288,-53635960.7446594,-45897522.0746064,-40025126.1824918,-35056012.9934334,-31338909.9667782,-29001883.8386904,-26689386.305626,-24622654.5398149,-22480188.1935551,-20132235.7977621,-18841773.1354324,-18181941.8094411,-18506890.8558637,-17297047.9413877,-14610732.0776519
"504",-1501543064.02101,-448350442.248615,-230197243.665421,-145361944.904452,-103186252.350863,-79319497.0772941,-65368284.8527816,-54498301.4968142,-46634185.2369751,-40553640.1691647,-35641061.5950668,-31806692.9746258,-29424450.6047588,-26962788.575666,-24972223.8649432,-22828817.1147046,-20411489.3880057,-19142002.7187794,-18447408.3475356,-18756376.1749919,-17604836.8119624,-15056995.8993947
"506",-1508770791.46674,-453712153.133703,-232950114.970483,-148181642.838054,-104844980.980181,-80642340.0075032,-66240586.0320154,-55394058.3253739,-47288125.9851002,-41287971.9664481,-36232194.7238529,-32307956.0529105,-29949314.0318305,-27338386.9664903,-25370271.6444455,-23194514.4838198,-20771496.6619618,-19407577.5340622,-18763482.3993965,-19018634.3911049,-17930763.0260071,-15450216.113563
"508",-1519161045.9274,-459158968.931153,-235746681.819036,-151168780.66951,-106361329.945211,-81961809.7394796,-67241571.1468072,-56350863.8585324,-48030863.4907036,-41873327.8622557,-36840909.4159136,-32891105.9553259,-30374111.4490416,-27851117.6792838,-25815799.2029831,-23611556.5187839,-21108026.4641303,-19697005.6798372,-19031512.6084441,-19313116.8466468,-18200257.2820211,-15756841.8683616
"510",-1528961144.59257,-464605784.728603,-238543248.667588,-153790641.250445,-108099748.014348,-83121228.966844,-68174592.9285836,-57005979.4823641,-48621183.8397631,-42441455.9532915,-37335532.5716635,-33307112.3458644,-30836564.7005518,-28370454.4326407,-26175724.0096248,-23909070.4981065,-21362394.8733944,-19958283.9406742,-19310094.7053699,-19640583.8310333,-18468987.0010121,-16055422.1043182
"512",-1538385763.45583,-470003555.562908,-241314634.286754,-156534035.539347,-109620406.834845,-84416788.1377231,-69113449.5551768,-57780621.8185375,-49329235.0219091,-43094734.2992775,-37837647.5769938,-33777141.6555866,-31268068.3708742,-28856404.169234,-26535493.2667089,-24226688.3153637,-21690216.2007575,-20292286.8840939,-19529489.1834269,-19906042.8033213,-18721712.0780749,-16340371.9750064
"514",-1550223907.81383,-475401326.397212,-244086019.90592,-158797855.599011,-111496171.804521,-85613286.3539096,-70016326.1939713,-58398459.8258847,-49871668.6622471,-43613514.7074035,-38423044.3408502,-34328721.2573882,-31702800.7683829,-29341453.0141938,-26818718.1482814,-24601199.0376916,-22004003.3649411,-20622976.8883913,-19785509.4851116,-20243153.589996,-18912145.2439684,-16692214.7572569
"516",-1563984828.93003,-480916814.280772,-246917845.1672,-160758153.243751,-113192522.727621,-86794078.7443182,-71042558.6553404,-59132702.7756542,-50577771.0929441,-44265626.4549083,-38957296.374784,-34838966.6553567,-32220893.564388,-29764847.0680937,-27086445.4995919,-24917942.6271936,-22359225.0317744,-20930312.0664746,-20037103.7022956,-20499342.1084195,-19191892.6463618,-16967021.3573858
"518",-1578472658.37537,-486550019.213588,-249810110.070593,-162715446.014534,-114916602.349412,-88055388.3489665,-72150356.1028359,-59960438.9904712,-51436544.1044543,-44901333.7929045,-39518618.2550379,-35366644.7384689,-32712624.0669417,-30281903.6680254,-27417121.4004059,-25296269.5985657,-22640099.4362683,-21270626.2289327,-20301333.6558566,-20772355.4537964,-19458771.9068491,-17232672.4966175
"520",-1596110190.37775,-492183224.146405,-252702374.973987,-164599341.640755,-116895656.197028,-89322544.4770704,-73292926.7086996,-60731269.1565384,-52323973.1505598,-45516409.3645338,-40141128.3904141,-35914893.1562338,-33126153.0720363,-30736463.0046554,-27874861.6452003,-25662235.6705579,-22981215.9704977,-21562876.7572229,-20600579.0039792,-21089587.7335509,-19788069.2412044,-17533446.9418059
"522",-1612828090.49213,-563529097.195987,-255811238.957946,-166624320.492113,-118995589.20968,-90680397.4385844,-74344528.9503649,-61777986.0635663,-53180061.4434173,-46246025.2301167,-40745583.5924532,-36528371.884181,-33732050.9356688,-31198950.6406956,-28350143.4876965,-26053557.3192015,-23312973.5255451,-21861769.656884,-20862496.8133462,-21422533.9127889,-20080403.982243,-17717895.6516869
"524",-1630775583.34805,-566902660.41619,-258920102.941905,-168649299.343471,-120894862.466147,-92223197.747086,-75585706.1526811,-62670144.4326195,-53971814.4701424,-46904011.4852536,-41433579.2872346,-37130426.119984,-34262725.9930094,-31718809.3413412,-28885073.4710417,-26450417.7427394,-23653482.1194335,-22227552.7223022,-21248695.6225927,-21716437.1619593,-20430263.7728381,-18032400.1447359
"526",-1652292758.84671,-571585663.722949,-262266016.457955,-170828681.955073,-122930910.727305,-93756196.4874929,-76870007.8463002,-63667807.9917152,-54782562.6394866,-47709814.2328611,-42069383.578946,-37718270.6226113,-34823926.0552867,-32245117.7364495,-29421338.5741512,-26756746.7944496,-23990305.5103158,-22514830.7909325,-21608118.2219199,-22086781.4923443,-20785725.3279823,-18294932.1699818
"528",-1672063964.97339,-577160497.465778,-265848979.506096,-173162468.326918,-124765109.557965,-95412580.058722,-78345591.402259,-64831740.0231676,-55705409.5494262,-48452046.8396816,-42745916.123556,-38487825.419985,-35401925.7680557,-32808345.2790191,-29921351.5481663,-27087456.1756798,-24413256.1082778,-22921747.5233826,-21997844.8063325,-22431323.1768473,-21152608.1610456,-18550221.3429487
"530",-1697356568.17823,-581491751.102808,-269431942.554238,-175496254.698764,-126456491.329447,-97072368.6820937,-79665536.5136815,-65863508.1027393,-56552460.647159,-49277043.23708,-43576051.7364882,-39077589.538998,-35982560.9405407,-33304128.5752143,-30443865.6895307,-27437799.2445568,-24809165.5576403,-23257845.8948917,-22328857.4901103,-22766391.9355289,-21447029.6437659,-18922232.6991161
"532",-1711791288.70971,-585409527.044214,-272778288.8977,-177675919.235325,-127498764.259972,-98667906.5305784,-80810612.5361198,-66899735.9756745,-57340784.5249688,-50108881.560608,-44214553.8790135,-39653221.8445371,-36586359.8031411,-33749689.497518,-30918420.4495644,-27752790.1499955,-25167546.5040189,-23605249.2158587,-22713187.1635401,-23088405.860254,-21822280.3303713,-19182882.5816112
"534",-1728871372.24546,-589126176.003208,-276124635.241161,-179855583.771887,-128209176.019192,-100365096.170704,-82101166.9691587,-68043727.9366919,-58205584.9309318,-50934104.0560075,-44853636.4656512,-40236509.9065046,-37152773.8174874,-34285373.9080554,-31303285.0753558,-28266087.089128,-25529005.8845273,-23956431.6255609,-23074114.6908159,-23438287.9422073,-22138486.8281959,-19502765.4462131
"536",-1749765083.39149,-594156204.965677,-279687372.118471,-182176195.69532,-128475140.903098,-102106582.200018,-83452525.4476715,-69073141.3755317,-59108193.8279368,-51827199.5685155,-45640226.9069507,-40909152.7312547,-37700737.8771738,-34845581.0333716,-31795721.5083265,-28759605.3095514,-25964166.8214062,-24385508.3968328,-23400687.5891725,-23804690.8286252,-22481444.8550772,-19871570.3326284
"538",-1768305794.5729,-599139770.672183,-283466499.529628,-184637755.005623,-128399740.704933,-103737766.783248,-84880277.8996182,-70172812.9031171,-60104268.0781224,-52728420.1394497,-46361784.0315983,-41527230.8188939,-38389891.3159197,-35372047.2381568,-32348619.1369182,-29305974.9745427,-26266178.6339223,-24744179.1671939,-23799635.6569759,-24271486.2939666,-22850286.2295272,-20220497.0296084
"540",-1787352466.80101,-603633794.475528,-287245626.940785,-187099314.315927,-130111544.323663,-105290834.055754,-86103017.1707649,-71403381.0454107,-61076734.9585713,-53596870.8633232,-46995070.0692513,-42191217.840105,-38991532.8597003,-35884820.640767,-32836730.9552373,-29855447.1693493,-26625415.890504,-25146603.6681489,-24146576.5131932,-24639469.4568117,-23183240.1204294,-20526139.4870886
"542",-1804744455.35197,-608961697.21645,-300683895.021787,-189716928.128854,-131931870.479791,-107061711.876257,-87765114.2999334,-72580145.6290168,-62066295.3111219,-54367391.9101247,-47763618.7461097,-42867177.8439544,-39594827.6345388,-36525671.6596765,-33352411.7006053,-30378664.3559351,-26919562.1584443,-25479300.4527925,-24569918.37574,-25068091.5965571,-23556417.328477,-20904976.3072538
"544",-1823667851.42559,-612854157.884009,-310769732.627391,-192334541.941781,-133752196.635919,-108745809.301952,-89071713.834547,-73940614.9093076,-63093878.5600111,-55187103.8556137,-48509372.3467288,-43572865.4222177,-40209149.7368781,-37025932.8543168,-33911260.5374573,-30925301.4540827,-27287074.0753165,-25902503.4791161,-24966229.983154,-25490924.6890335,-23880369.6770788,-21209243.5619828
"546",-1838255232.25458,-618595349.787908,-317558529.182029,-194966858.337025,-135582747.17848,-110048516.256211,-90606782.7319017,-75283246.0357388,-64145632.8508999,-56052060.2954834,-49272154.0221012,-44263129.659266,-40884942.0755839,-37685061.5395861,-34445454.1692629,-31427081.0215328,-27679739.1386667,-26375958.4750034,-25438889.2029689,-25921449.9321306,-24287920.1171189,-21574195.3468063
"548",-1860666211.24812,-623433967.96942,-321976448.347446,-197613877.314587,-137423522.107473,-111448460.345105,-92257399.6326908,-76507319.3920939,-65207642.8389766,-56953172.6552433,-50071859.7474461,-44925602.2142128,-41567945.4442809,-38408955.3736186,-35092991.7610567,-31873758.146434,-28205736.8042116,-26805194.8375787,-25839682.6976959,-26333826.4981814,-24746709.7982447,-21955381.6365474
"550",-1878641254.92148,-629679699.391959,-326240796.876952,-200260896.292148,-139264297.036466,-112180095.751491,-93883971.4329605,-77750840.0880881,-66355418.6128663,-57788318.3124245,-50952396.7556012,-45679459.3102202,-42195694.4282127,-39024828.9678002,-35628389.7700402,-32532550.5691501,-28798918.2215316,-27224524.1942668,-26236161.1212733,-26766887.5228827,-25126543.1475387,-22320988.6951402
