"338",609604408.218977,197434098.018339,98836678.5869239,61704014.6470878,42359930.6567368,31854860.813461,24572535.633646,17732871.7932667,6430988.51093887,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",595392190.361331,192599785.656149,95789736.1942029,59729664.1795158,41293529.0786848,31011154.6699041,23837622.4245293,17505841.6322619,8912285.20992291,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",582044304.152507,187954226.132918,93152492.8846997,57868835.216053,40027116.0125024,30274565.826115,23441688.3748387,17315998.9775725,10223929.7746524,-7839083.62941478,0,0,0,0,0,0,0,0,0,0,0,0
"344",570418885.613825,182644298.714688,90528328.4142448,56486060.0724852,38953619.9599843,29532437.3870922,22940572.8720069,17116317.5446194,11093235.1450496,-12749553.483361,0,0,0,0,0,0,0,0,0,0,0,0
"346",555193990.929189,177897467.91461,87770748.3074442,54436301.354703,37771724.4260907,28550265.9724026,22391457.8112318,16900696.717908,11323136.2674732,-4489083.90242469,0,0,0,0,0,0,0,0,0,0,0,0
"348",540675407.718417,171663289.206127,84613222.8628871,52597395.7616981,36247423.1993811,27546757.0863138,21895515.0287443,16473312.7989477,11342070.5432051,415503.036187723,0,0,0,0,0,0,0,0,0,0,0,0
"350",524359400.938935,165085948.969577,81432066.0429978,50629606.8702153,35080578.3959008,26593819.814205,21225535.1413568,15998882.5797426,11154634.5064945,3160418.8703586,0,0,0,0,0,0,0,0,0,0,0,0
"352",508788920.421243,160269124.495109,78929740.6229782,48871257.621345,33888396.8577143,25780048.9736284,20722866.2266821,15664994.0324022,11125836.8220586,4903066.04120445,-2209951.50103895,0,0,0,0,0,0,0,0,0,0,0
"354",495214412.584079,155752930.224815,76392294.4309343,47263812.6577502,32797153.1882591,24969209.2280552,20138567.7394116,15310721.6593418,11087809.1737463,5914643.67932217,-11048626.509474,0,0,0,0,0,0,0,0,0,0,0
"356",485268055.502537,151156871.518538,74029301.1869068,45930399.1144568,31990487.5965253,24328880.1916038,19603464.7402774,15075717.5861909,11104285.7159858,6544368.78242362,-8268822.90583245,0,0,0,0,0,0,0,0,0,0,0
"358",473419310.97718,148039905.63763,72158218.0088011,44872227.0689686,31152019.5657788,23628117.6066759,19201130.5504094,14984926.2661592,11085238.6578713,6832210.77577631,-3793069.15328202,0,0,0,0,0,0,0,0,0,0,0
"360",464931356.597778,144540455.846229,70152039.9572064,43698749.0461397,30434877.5792129,23174877.61428,18741758.9734726,14851629.2663184,10985665.1718446,7011487.2287323,-802064.889749855,0,0,0,0,0,0,0,0,0,0,0
"362",454719417.060198,141002811.655557,68235375.8794127,42405075.0971149,29578225.6973351,22572093.0372672,18324846.867531,14661727.7647055,10895314.5140145,7108530.43207166,1090736.09137199,-3228757.31285553,0,0,0,0,0,0,0,0,0,0
"364",443964035.651578,136983001.618078,66564751.7853555,41345592.6599072,28922402.3826861,21986737.932357,17893448.4119148,14287355.2755202,10802861.0909747,7293178.56993278,2471571.5845692,-4255363.90379085,0,0,0,0,0,0,0,0,0,0
"366",430856061.146343,133647559.73034,64662474.0045254,40275814.3186585,28089826.1417592,21401690.3640157,17424810.047318,13962673.3200706,10800977.7552865,7472435.06240435,3383255.33338276,-9639314.75265979,0,0,0,0,0,0,0,0,0,0
"368",421271055.396187,130286745.096852,62821959.0622447,38976490.5774364,27316805.3642684,20865175.0339559,16970973.1508449,13654145.332492,10818091.5267758,7581260.73675039,3826633.51482712,-6589719.13701314,0,0,0,0,0,0,0,0,0,0
"370",409995346.597102,127155226.585338,60987195.0778661,37866893.6381884,26631695.0525225,20360857.3867004,16556850.6310332,13362957.4997398,10716799.9004244,7632277.69190732,4087566.89070616,-3626890.91426445,0,0,0,0,0,0,0,0,0,0
"372",404023969.433306,124187051.638004,59856136.293175,37100412.4240455,26053768.099468,19944983.2446147,16269795.0277217,13141117.7699675,10610197.1640581,7602648.2116958,4189240.14023893,-1627083.68590945,-7786960.55181242,0,0,0,0,0,0,0,0,0
"374",395647141.936117,122129375.121348,58575518.6718265,36252533.3500421,25543116.6304663,19576252.3465522,16015841.4794711,12940126.6614814,10473849.635607,7700547.63921333,4407502.17203936,-37639.7905924246,-209499.674543642,0,0,0,0,0,0,0,0,0
"376",388373487.405918,119497562.211392,57088374.3087355,35644170.3178684,24987889.1464977,19173678.0447454,15683740.1179093,12682779.3451809,10290806.1781566,7797876.12288234,4700015.47106232,1020948.05415058,-5940139.47709782,0,0,0,0,0,0,0,0,0
"378",380524525.336709,116597092.085004,55576996.0487552,34605408.4310177,24396086.5049435,18783448.536558,15313379.828191,12406096.116585,10076243.4865006,7917090.28778181,5056951.55359729,1733086.50927469,-8214794.62690894,0,0,0,0,0,0,0,0,0
"380",370283689.946068,113801904.526274,54390166.7098194,33641526.1298161,23792035.0921587,18332780.8887696,15053591.0189959,12100177.2681623,9920242.54183271,7972634.28588913,5281853.0087633,2082175.10910567,-5811423.44171725,0,0,0,0,0,0,0,0,0
"382",365359282.185438,112480146.041076,53845884.4727182,33262393.0612138,23493826.9968637,18171655.7503808,14840037.8339565,12000836.4143389,9866661.1392353,8059009.23233962,5411222.37843759,2243096.60228511,-3713248.11478716,-15535755.2055626,0,0,0,0,0,0,0,0
"384",360540262.861677,110829619.589818,52826867.4489492,32853653.1729262,23206517.3073071,17884562.0965084,14645125.218162,11893706.6923163,9776578.98340941,8000281.34503637,5601251.28685282,2447966.88606547,-2003281.66419409,-1313182.2759854,0,0,0,0,0,0,0,0
"386",354343153.861044,109251124.589316,52270001.5733874,32329471.9986726,23010000.4357544,17606976.3875099,14473675.0470096,11791578.0564049,9749962.23103928,8002345.67245605,5894775.39231803,2796488.84996118,-696617.926325604,-1450016.13984849,0,0,0,0,0,0,0,0
"388",348432642.87949,107691348.987438,51760590.3922172,31964045.4705862,22674246.4133198,17454881.2704662,14345730.4293456,11730567.1452323,9638566.11300747,7911945.69240252,6132963.66574424,3240786.0965306,218807.809470378,-7471714.31563429,0,0,0,0,0,0,0,0
"390",342958464.346924,105888232.945835,50793211.0258251,31349299.1677101,22231229.6520096,17182204.7177778,14123953.0371018,11520196.0447504,9565404.82424935,7836504.26825292,6366405.09218602,3673562.08962338,801648.890176117,-7023574.42995685,0,0,0,0,0,0,0,0
"392",338545803.530559,104162750.596944,49774394.6398562,30893377.3959909,22009492.2733499,16926630.2016476,13907923.1536046,11370251.6872333,9453274.04745871,7786039.53632468,6440284.04859892,3900067.1033414,948293.709420957,-5135802.35710987,-17059639.7631072,0,0,0,0,0,0,0
"394",331561054.719857,102313455.427843,48788794.3272758,30300718.921304,21533304.0684978,16722976.0338843,13656782.5920422,11230885.0859054,9315729.51045094,7685861.43562853,6392263.5701035,4066299.2027685,942039.622053057,-3602194.63984048,-3469727.26882534,0,0,0,0,0,0,0
"396",325177749.176925,99911348.9674191,48094659.9964067,29662147.8884796,21141643.6431841,16347171.9424125,13423393.7953498,10998478.5422488,9127849.15742146,7632798.32633076,6353655.53002592,4265000.8545046,1087060.59843414,-2347428.3877435,991626.252974875,0,0,0,0,0,0,0
"398",318002027.204966,97821369.8000704,47353668.2171898,29325759.0552747,20882136.3960069,16120444.0201404,13254434.8499077,10894380.8711589,9036232.94263895,7585437.0367389,6294710.290118,4661555.0081569,1584736.51546221,-1225113.58558806,-4426044.57055453,0,0,0,0,0,0,0
"400",314778194.224375,97041585.0485958,46804106.8082767,29155956.8282455,20788472.0937822,16020738.7407562,13266711.7113893,10856172.32107,9066428.42385628,7577668.34973987,6323569.91244307,5024197.02094625,2300676.66435017,-260043.667216919,-7130726.05177287,0,0,0,0,0,0,0
"402",311636806.778568,96847265.9759613,46679570.509056,29029460.2339154,20649729.8139825,15939262.6700937,13197272.1082926,10900015.0276286,9064425.86395456,7628059.14784393,6483068.46543495,5292082.05987238,2892079.0030565,296917.916268103,-5431843.84807036,-15565576.7920063,0,0,0,0,0,0
"404",306032131.592365,95096135.7200005,46238515.5349557,28827550.9253584,20501195.5532716,15795505.9812611,13039624.2286729,10805096.3158697,9053309.1564544,7626483.84209433,6484972.11095072,5444416.37012161,3305216.68212967,570753.597508766,-3547034.28259133,-2271267.72344592,0,0,0,0,0,0
"406",302110718.898888,94207998.5614737,45568276.5483336,28454712.20269,20106517.4553885,15590705.0869419,12874654.1169408,10718259.5121879,9029978.9342958,7567499.63645408,6484736.75181343,5429944.63074086,3626426.15331641,759211.018360905,-2156402.52548132,1395353.95665804,0,0,0,0,0,0
"408",296334904.656065,92403152.8764162,44762792.6758178,28043056.5125308,19954557.9616545,15402586.6445481,12686989.9833606,10594108.421752,8922498.8731179,7552933.4308378,6437253.55129415,5391380.54110429,3987871.97775421,1173109.62271256,-1082303.14594136,-4749790.49309733,0,0,0,0,0,0
"410",292794836.969879,91425553.1485112,44407793.2962763,27681106.8318812,19591954.5883651,15198826.3090892,12597966.1182346,10429876.7042367,8865807.06429807,7482962.4602751,6443810.15131418,5379481.50283482,4330158.59564706,1736916.28219067,-349719.052242726,-6389310.43157888,0,0,0,0,0,0
"412",286678727.270359,90435844.0582444,43768783.1594307,27458136.6303107,19462656.0076078,15034358.4175502,12395694.9689454,10349573.6793328,8771387.84510736,7445238.70282957,6441081.31003433,5406945.08551886,4527197.33876298,2225444.14240135,82353.2927827165,-4967292.28699748,-14058652.620268,0,0,0,0,0
"414",283774053.763277,88903433.6795991,43360412.3336557,27212348.3719713,19398366.1069098,14993342.7487022,12386704.9661939,10370785.5768658,8743040.71281421,7441398.84364822,6426600.40231839,5455657.33601712,4670248.99795715,2680485.55439106,309905.268922791,-3359388.78012341,-2452128.92589079,0,0,0,0,0
"416",282019452.363806,88127421.8676366,43056316.8760561,27163757.9554722,19250117.7026141,14850008.6465192,12312506.6995596,10336739.3186528,8737782.63996413,7474632.72904141,6489939.38268489,5506140.47799329,4722924.0713442,3073976.99433916,473652.807191931,-2029134.67311451,1767801.238712,0,0,0,0,0
"418",278897369.090125,87015621.9137292,42710394.8258077,26943171.4266068,19020459.7225819,14684175.6722363,12249994.8659614,10232283.8991576,8674291.1456101,7478447.69517437,6441864.49415023,5537708.75595965,4751037.31464013,3431175.81474508,733244.564354993,-1120873.0296776,-3922480.42473612,0,0,0,0,0
"420",276302535.777432,86259054.0633773,42359453.8049061,26802627.4630003,18990316.8176692,14612442.4220994,12176072.7881939,10193454.1459892,8639961.68089724,7417675.94472587,6468727.16901275,5598843.26742476,4803941.99127317,3767029.02872297,1250550.03631022,-416982.160359986,-5898558.07045875,0,0,0,0,0
"422",273310833.556815,85986961.506335,42428137.7499644,26857498.948322,19016375.6228393,14658158.3210865,12207757.5778753,10222769.1089365,8731428.26561309,7475185.25454634,6529192.37575278,5629037.75319518,4819309.01531661,4047531.9121713,1869432.07422418,152328.277671866,-4625774.21287669,-12822510.5382403,0,0,0,0
"424",272729239.083722,85848373.3013781,42466701.6247084,26948768.3029108,19218598.3734326,14703423.957545,12311722.2518539,10298860.6689621,8772767.45382634,7544435.86159039,6570259.91543614,5739912.37351947,4940694.97245776,4249746.24893594,2391666.02208217,462605.19314079,-3086852.76721448,-3497118.89505653,0,0,0,0
"426",270498003.94374,85345891.0148029,42527108.190617,27019073.8363613,19175750.0742842,14766427.7850704,12279175.9925504,10328623.1604467,8773687.52902411,7599340.55174259,6600091.05700339,5737859.87733058,4972726.16261567,4368432.42705201,2807474.73616243,570541.869057409,-1892803.51545328,2255741.58562189,0,0,0,0
"428",268031437.535757,84956735.1864549,42654284.5439688,26878954.6706927,19245398.252425,14804777.3765988,12296970.687386,10341826.8661724,8816032.1841668,7619089.34689011,6649380.16053837,5806548.29433171,5114251.51850758,4490584.22570354,3168055.55910583,836273.087165721,-953845.257958882,-3851719.96804182,0,0,0,0
"430",269458010.337946,84470926.7344489,42573700.7820694,26830601.9915421,19158909.2926521,14808256.6987301,12282306.3474058,10335071.8591355,8848867.44248855,7628817.62868571,6689037.44500993,5850133.76573633,5149884.20087066,4522196.0005917,3523290.37904605,1216847.34738396,-226432.153222568,-5469027.79271981,0,0,0,0
"432",268094805.431212,84704912.7437473,42449428.9070676,26811201.6904322,19134857.1727591,14845033.0557068,12312962.1893089,10410276.8057031,8891301.44637071,7665173.32660889,6718821.02719947,5894900.78021012,5240035.83882286,4583320.11465178,3752686.16955689,1737420.88061813,275540.95726718,-4173378.10919662,-12225760.9513532,0,0,0
"434",265856085.436114,84783109.9580027,42255057.4795162,26713844.2238393,19123250.0811982,14788375.5884749,12285639.0904622,10364907.2952811,8901602.99941932,7720407.42347607,6742929.34695201,5905969.57686742,5307330.27010121,4626544.52963015,3956142.82445175,2210798.01154478,500499.182111152,-2838479.67162784,-4353856.42499887,0,0,0
"436",263652689.728131,84068607.35668,41932594.5380642,26731898.7894813,19058230.9306036,14738795.677432,12233458.9413636,10346017.9571424,8876859.30856737,7677271.86540297,6775012.21926221,5941634.20852891,5330113.71757166,4676956.01234439,4055907.33897462,2600560.88952178,545718.72066775,-1826840.87889428,2926682.64076651,0,0,0
"438",261752445.641536,83444577.6115193,41662129.5320478,26811014.8725842,19022087.1734256,14747832.877281,12183928.4683771,10342374.0582342,8836794.57362538,7653235.04102989,6753120.33241428,5942919.56272733,5337133.29952385,4689005.76961986,4098579.81843504,2884582.78796988,604080.130327217,-1008068.75632704,-3202829.78897972,0,0,0
"440",261887815.564873,83831557.3531218,41679414.6864682,26943890.5653923,19064294.5096438,14825557.7173552,12201168.073124,10327950.9213494,8864561.77244424,7689933.49484175,6794301.53553241,6020911.4370583,5390376.12861472,4779742.43907701,4154245.11919875,3176390.92645423,855887.413907975,-299310.334117331,-5377802.51357266,0,0,0
"442",263092427.470911,84127224.622456,42128240.9654797,27373890.6251784,19159905.5362729,14976467.5202511,12395081.589128,10508455.3192953,8958981.43696704,7816238.77962925,6881959.30153832,6097864.71653736,5476438.13177136,4900545.94934368,4265673.76411971,3440787.51056825,1328173.06723987,288846.703442357,-4087554.34716845,-12101945.5198103,0,0
"444",265070221.040171,84684959.9422538,42334394.0877469,27610399.4433346,19414989.6692878,15074377.3035663,12489944.7316218,10552595.6409888,9079171.70904997,7870078.45902424,6962392.21664503,6165875.65012547,5561878.77388261,5025877.06092841,4339378.22065321,3662152.7897189,1877421.94794293,660204.201829582,-2644638.94199715,-4426325.72233006,0,0
"446",263689740.729367,84646361.2347157,42461777.3355252,27714363.3708284,19616978.5096026,15161757.9458782,12568961.8566477,10612763.5570023,9103477.18543828,7931841.51320867,6970563.83848429,6284683.75756013,5606857.58023062,5115990.06253991,4460854.80729743,3798792.5932813,2305065.51647478,766445.86439877,-1534981.42031695,2801132.96249619,0,0
"448",262460171.255191,84575264.6992963,42135374.3357159,27387463.9352098,19426372.2390081,15034963.6467184,12478415.8254669,10563124.5047991,9001749.00896207,7909584.66638514,6961295.93083104,6173149.33559211,5602188.50803368,5078545.85998773,4411411.80857342,3810230.78602959,2551775.68117366,681692.205455095,-889927.391192608,-4508370.19809953,0,0
"450",259316154.120513,82894208.1912818,41425205.0154034,26832633.1810028,18969097.5432384,14775698.1206087,12263043.9649058,10320892.192468,8827822.3399234,7769638.50954975,6826547.04848538,6090182.12084056,5489917.60875754,4957168.34547023,4400354.94976072,3772062.45887826,2706604.24413472,567026.015255272,-513399.357140966,-5637769.17695179,0,0
"452",257398688.636065,83047928.706785,41590546.8002647,26909660.6077018,19193999.3969019,14888144.5309682,12345043.3771572,10308475.7924337,8940245.05195072,7801711.89915178,6839462.53050117,6104757.39050179,5566173.1370727,5049148.13794196,4462274.54289766,3813132.34803555,2918268.34556866,891300.996002182,1037.04680973291,-4213164.62178306,-11553124.0583011,0
"454",262904090.397713,84526224.5824697,42808044.9255396,27711815.4376357,19734043.5030918,15254512.020927,12767515.9159587,10633711.7817546,9162036.18092525,8020205.6861553,7070526.19197993,6319951.19614078,5717691.36840659,5248069.45261183,4648378.46983781,4029272.22313187,3162077.42408396,1594715.64029211,579481.455272049,-2395668.33868249,-3316983.40580334,0
"456",263462336.21609,85441370.2989666,43291845.9906539,27804830.6177042,20107698.1826676,15434361.9945206,12798153.4883369,10760576.6381265,9245907.86827549,8123009.58972691,7182186.70751027,6435730.00452233,5867033.54280267,5305865.29414043,4733370.48737153,4075114.38550521,3330300.83495955,2087515.48252857,828376.469316319,-1245965.33177449,2038889.91950946,0
"458",264569216.727468,85061665.107195,43394063.1054998,28042800.183898,20128815.2832872,15435926.276537,12837382.7410967,10765014.4717065,9295319.51511744,8144580.04183067,7155473.65765894,6403025.95440282,5830241.3453298,5339613.68540637,4783544.00673081,4073480.47062832,3395619.49289618,2413783.3084616,790783.931835376,-493042.724192418,-5156674.41704171,0
"460",267943266.808173,85207630.0153105,43309881.2306769,27763460.0216965,20190109.9471242,15441375.1403997,12766478.2850689,10799816.0216682,9244744.2811369,8122700.76302376,7113362.28151289,6358443.55198537,5822896.06300849,5286840.03833029,4742515.35962591,4084123.93420769,3410537.95768881,2624086.78933313,727336.579821207,47214.2588566542,-4957189.59741647,0
"462",271506724.590726,85337758.2732833,42972121.9963475,27665494.8238628,19959136.3120344,15226899.5700932,12692276.9088107,10623281.7653623,9082314.13799062,8090521.5065366,7048396.94555018,6306470.74707326,5771393.50229576,5257792.1340391,4782676.0848193,4106990.21208788,3372427.20221148,2704959.71779414,815061.219236508,325651.785946056,-3695429.35007647,-11040954.7015268
"464",275070182.37328,84685457.1588253,42956120.0053239,27563080.7159573,19856793.6901279,15184368.8393125,12713308.1929853,10634414.8555826,9104493.12326475,8035302.22482475,6980379.80957259,6293291.92229199,5718953.54945739,5294531.39131054,4742502.38939712,4145837.85241502,3369914.62932763,2769653.27433512,1149839.8582091,521563.211523868,-2638240.31317972,-4675104.2503901
"466",278796871.397486,84233245.8809774,42039441.326072,27139333.2101488,19440671.8248809,14917660.5886144,12335370.0783049,10389456.6475025,8946191.2848213,7820503.19266478,6856849.74885564,6144693.65228272,5584265.55335911,5199508.22685928,4655064.89038432,4084509.64263813,3336281.24088274,2783562.21320241,1552644.54736163,480181.761623815,-1950332.25700656,4088020.18783719
"468",282686791.663343,83749888.0422168,41500994.9910637,26705762.0934911,19244595.8677295,14786084.1297051,12270766.4228918,10342068.8127243,8868617.7914452,7773559.09892747,6852449.49823834,6067095.091654,5552711.49738466,5135280.8787439,4655580.92945181,4107630.48011152,3291867.80232522,2832207.95915408,1895521.06379822,383402.612955809,-1361188.52854912,-2052657.58861146
"470",286576711.9292,87404326.5083612,43372952.8304412,28102095.8013447,20021343.4163042,15455608.9058122,12819365.2981607,10844870.5009461,9308072.4237259,8165277.29559343,7140578.99927574,6346228.05788813,5866358.25909918,5427264.30735737,4882698.71110696,4285775.76844341,3542812.04991641,3046680.73464277,2382983.45055199,750596.032451309,-291799.794484735,-5039077.18172146
"472",291318317.373514,92041800.9874704,45868527.0734456,29758652.8554876,21156706.8216436,16571727.514752,13527494.2081959,11406516.0575629,9797491.93058631,8584022.8037433,7667929.10389084,6803121.63295989,6246480.92815853,5756441.74251544,5186220.76733395,4595637.39564265,3793851.95842396,3252942.76278929,2756527.16367082,1284504.65397058,652854.11779207,-3193725.85992909
"474",296059922.817829,97397815.1831828,48140610.3606021,31229663.7224207,22161770.8618525,17521019.357526,14127173.7275265,11980898.4012848,10299068.1993473,9107329.15405429,7971836.87606499,7151011.98835143,6565156.70101851,6019874.69537062,5516758.1879883,4883120.73687552,4035355.12021684,3484999.63941819,3008696.81792636,1883574.59344483,1281263.9910064,-1527471.92384072
"476",300328690.190807,104240596.029759,50827474.759109,33377776.2269366,23536507.8710624,18495710.8699814,14990086.9953626,12646206.1830782,10943810.9682471,9547019.61095901,8429668.46789714,7564982.61165787,6909613.59865846,6416982.0586122,5802458.27409695,5167981.32087036,4296580.50656693,3663811.27272052,3218335.2000339,2603774.15383087,1794223.25870969,-136213.556883462
"478",304124619.492448,109778419.334014,52556886.7161656,34420491.2916163,24164144.3550103,19008938.0408514,15377228.077109,12943022.9308023,11245115.7057458,9803073.13318311,8687713.81532697,7744373.99376639,7066249.66292273,6577139.98872855,6013954.86743791,5279229.20793688,4458563.27480974,3801315.02247734,3358652.69092599,2996877.54815924,2029787.74702972,662989.051938996
"480",307920548.79409,111148617.90371,52725930.4306751,34071897.6595998,24033690.0540555,18937373.0359384,15373222.4514376,12973798.5859605,11133438.0167329,9731544.52075037,8613891.21223485,7745969.5615515,7093055.11572811,6527521.09355078,6002471.4891469,5301742.27294452,4470470.06027468,3832051.7750349,3409646.70322539,3145150.13104729,1961639.3814477,919221.651231773
"482",311772307.824928,112538969.065567,53227667.8592848,34137972.2670994,24058203.0578399,18829505.6875546,15406517.3135516,12907679.482791,11144445.9561637,9755871.74314181,8617378.24056043,7694973.64079086,7102434.45082421,6550667.20807606,6027995.86225682,5327906.32058727,4501178.66409302,3840873.58526395,3449489.14885962,3263734.85830037,1963714.72482259,1189723.12782554
"484",315624066.855766,113929320.227425,54867795.8588893,35330065.9964471,24813883.0243952,19187867.6086518,15829814.3249634,13362356.5550535,11538162.0827182,10033593.3264106,8870045.61652806,7937468.99338102,7250982.77551477,6758736.35414136,6226745.53325971,5475162.26501999,4643314.02425496,3963756.08222615,3581554.32910521,3366687.8779573,2302571.42255559,1514652.75859014
"486",319417288.156631,115298541.302943,57425982.9199995,36692597.5449131,25958871.589514,19999002.305518,16538251.4380317,13805790.7948825,11987208.542747,10454146.1133869,9258982.74930076,8221615.05348802,7533645.74226633,6981001.60613021,6422475.26756497,5698461.02446935,4825786.61013161,4124160.56274328,3666186.65854988,3506184.33321842,2714514.45386065,1889321.41952902
"488",323151971.727521,116646632.292122,59615124.9000338,37712270.5482021,26731847.3185372,20568286.8385504,16946413.6618001,14075604.4338353,12243637.4358577,10692268.8838814,9427226.15354192,8431675.993153,7715689.16396437,7141719.16116867,6532186.8950853,5845070.46610068,4923593.33879595,4246980.65552113,3761022.05344222,3600711.8672388,3059595.93530341,2063289.90748306
"490",326886655.298411,117994723.2813,60838754.9671751,38014002.572422,26729545.639281,20495776.0433398,17111632.2633073,14165834.1954003,12248582.3099719,10770913.4248136,9470793.55253273,8482486.15163449,7690500.76070367,7186123.50023063,6573731.42173974,5878807.99992055,4995963.67883456,4281973.64158615,3832813.39539277,3631949.33021099,3168567.54382096,2057826.57719755
"492",330549310.451879,119316814.51477,61453798.0312428,38043055.2422794,26754353.6752236,20504840.5356658,17184033.1366145,14104062.9551723,12305555.2856936,10721238.688858,9342816.98086283,8418319.11672066,7698228.06446701,7123550.13637078,6570236.27913717,5857647.38723227,4976130.78742471,4330484.93070535,3810437.1265965,3672257.24198532,3183128.43757459,2004212.19550159
"494",334211965.605345,120638905.748239,63952442.0388299,39214810.1057374,27551533.575283,20979009.4415766,17498816.6641122,14327925.870383,12471434.2568354,10867649.7962829,9574506.77391022,8604244.53952589,7836484.11377281,7280724.99515838,6709075.88476726,6006533.40086116,5070476.33368488,4370363.61161172,3893912.42592219,3730590.67910405,3311871.61392073,2148112.11055821
"496",338031012.427119,122017448.939371,67789419.6936511,40979255.0875254,28850307.5128903,21746610.6159681,18058631.0960955,14763350.817528,12954016.8258695,11293919.0897608,9923392.77551639,8840247.75363839,8115715.30701955,7551711.41811123,6931396.8911785,6203745.35006338,5288399.10769129,4519155.65143973,4031786.98517644,3862607.03969136,3400082.84855632,2446183.85795435
"498",342006450.917198,123452444.088165,71019227.5441559,42325009.8119701,29678814.7846071,22392061.8657095,18622881.7478098,15226294.415747,13286221.359521,11626243.0720087,10108926.8794742,9117913.42659114,8291241.19173059,7761554.55263153,7125809.99999857,6338544.0094468,5396699.37979785,4660710.21814258,4154404.66930401,3918394.95369736,3486053.52798939,2725989.80642317
"500",345981889.407278,124887439.236959,71844745.8054565,43683281.7665596,30131751.1617357,22784787.695887,18748288.7460421,15541154.0335908,13457765.3783401,11890498.4326106,10376608.6862863,9280518.01711583,8466718.55641774,7839816.04808132,7252293.41104319,6490802.35448827,5521019.4436136,4731054.87867191,4219330.80444108,3990883.98794398,3533471.66904056,2863593.87039498
"502",464660575.107327,126392660.746332,72710663.6061778,44697474.3442711,30713394.9641538,23209664.98011,19050050.3409686,15851462.5693305,13703407.106337,12003928.2264385,10537260.6083789,9389266.50040534,8599137.44509389,7970274.7611741,7323864.44882215,6564781.15958914,5609176.06721426,4869806.39831761,4314151.95735064,4024278.379337,3576741.29313589,2934727.77240284
