"","240","250","260","270","280","290","300","310","320","330","340","350","360","370","380","390","400","410","420","430","440","450"
"502",-60866331.1189523,-16135061.6276374,-5163332.76117462,-2541856.99233286,-1127626.6965687,-219649.605430059,552413.735765897,1081634.72553584,1517025.80725592,1641870.023153,1726375.87821523,1717109.30266662,1516265.16531856,1493029.59150492,1311696.61341416,1205194.59856158,1056455.79749833,834003.44593779,670387.985378526,453606.145591304,164782.917110503,-201500.75030357
"504",-65191984.6375345,-16327215.5207002,-5224823.35316214,-2732031.15229861,-1328592.44365203,-240250.250713646,442763.316441901,1139177.53233662,1553510.28019971,1697648.35336635,1707428.10179066,1650261.45215791,1570684.09541913,1532501.23452009,1325120.70234716,1239605.91878074,1072167.43561643,864910.316396125,662699.687661003,476827.735900082,180352.798339549,-157988.948743176
"506",-68620718.7184616,-16522468.6105409,-5287305.70983118,-2734632.39099365,-1324617.97769777,-260827.311629504,451239.116877206,1162830.91861676,1478240.16078207,1708255.77046638,1719420.60106611,1685309.50191246,1543234.95304215,1513571.47542056,1321269.591999,1256169.0202598,1080046.38910824,899840.348901819,684435.082483813,465728.977349732,195945.923190854,-164603.825125191
"508",-70749803.1419944,-16720820.8971596,-5350779.83118179,-2534492.24991043,-1373954.60611174,-245376.89799317,407888.972610995,1237517.3488097,1494667.81230947,1674657.02057567,1723934.91183449,1651981.02762972,1593245.8829245,1486626.52341142,1332476.76573301,1237804.38860394,1088053.03393086,896723.559130061,692518.929856822,441116.017736148,194045.54630097,-147501.137172338
"510",-71105735.4037431,-16919173.1837784,-5414253.95253244,-2673224.02442861,-1366330.26147797,-240670.203145579,345820.981978245,1213432.16728155,1426960.90269471,1716885.88453562,1691219.85677617,1667415.28239677,1584208.06375662,1440817.5544917,1342925.68378014,1235835.10906012,1082230.08908509,899959.176948313,701323.174737461,456501.306189619,158506.863703158,-135561.761925269
"512",-75693075.2965906,-17115739.4396318,-5477156.53152543,-2465272.58960043,-1514929.66914909,-264739.813599847,238882.881551959,1097478.51348449,1268697.46214632,1627960.72873546,1653567.55003811,1648588.28691853,1544077.89170185,1438737.51540216,1363811.2952119,1271081.44831529,1064921.69938702,848278.095716409,641500.446536463,437904.71734558,188593.577390365,-133788.669394027
"514",-81800075.1019585,-17312305.6954852,-5540059.11051846,-2597427.50953607,-1508105.12542416,-501164.47971566,99745.0438684821,994257.268685058,1293058.70547948,1632509.77619553,1593542.94293462,1654773.28643138,1542736.23760744,1396104.54992928,1390597.01688132,1202994.51630094,1027280.44738996,817538.064699646,676105.993053287,420912.989125088,160157.009221204,-168797.084482946
"516",-86541501.7183021,-17513158.7579358,-5604333.49765536,-2535770.49445349,-1760813.81452017,-553693.120263413,38612.7268310934,807775.056358032,1294531.92126947,1523099.38625955,1570597.61370584,1617021.76075594,1483122.16059933,1386617.3286474,1350040.2778746,1199787.40367546,1018067.53991762,814514.421762239,636316.789983373,361229.287224051,105859.694563344,-181584.678160757
"518",-89737926.3647182,-17718298.6269835,-5669979.69293627,-2421162.85788462,-1878761.918749,-732789.411905885,-2697.00792848319,706392.073200881,1241678.51946517,1461780.94326627,1544605.50145257,1524324.14198178,1438504.52278496,1323540.57402704,1377583.47109915,1183814.54794268,997385.836342022,768442.885055352,594305.40526516,344072.07866542,78696.73670334,-137459.106510285
"520",-92943523.1255016,-17923438.4960312,-5735625.88821715,-2449194.7272004,-1923259.98286059,-950889.999203138,-167979.229714498,593067.901471771,1187929.75964671,1402558.77168269,1512382.42243358,1467175.48205344,1394676.58728877,1304401.63229865,1310748.09746623,1111701.56931284,947014.055280063,734399.658101041,600071.117762227,311730.306651816,34897.9700630493,-211752.126639336
"522",-101164643.603496,-21021629.2335509,-5806188.26718637,-2479325.87764123,-2171580.09257172,-1135959.82895515,-241934.17174425,397385.621941738,1150835.82971461,1321104.54391635,1461566.77354909,1448059.8223543,1361598.51190984,1261943.30960118,1209648.98414958,1095051.1022022,872159.774505325,668857.936821502,543886.716153376,226882.908742107,-49592.1536619924,-219591.618804295
"524",-106180167.739547,-22760251.5311364,-5876750.64615563,-2509457.02808204,-2259739.03841184,-1266741.92234274,-403811.171177,321129.723551683,1187327.09260856,1266838.43414911,1378081.1226793,1374886.35872803,1290403.83326963,1212578.7185282,1095249.08927856,1005039.5984437,859511.06547584,621438.268176999,459253.24287463,201175.030339386,-72175.9160918444,-272704.873966668
"526",-113556804.589205,-25864910.0376469,-5952693.37595531,-2541885.6656919,-2453588.41957004,-1408737.23622304,-536711.944347471,164649.646964692,1091976.87570724,1173689.44805139,1307700.19041837,1326570.60441553,1238628.07806241,1126044.32842023,1042248.46769842,1031275.76745214,828910.087886233,556017.048322819,386092.155329093,161215.630841088,-86063.0421761833,-310872.995188169
"528",-119296276.058166,-28259039.5324488,-6034016.4565855,-2576611.79047076,-2625930.33345902,-1603588.58924046,-735445.3198753,-37641.6009979621,954783.586030245,1002710.96853061,1193538.08116709,1209424.4750782,1164557.84948868,1083156.23777923,1012563.99202683,973596.836592704,751420.474939913,511276.21837838,340079.612434991,108643.641915504,-153461.514841098,-381912.584922597
"530",-127774813.970438,-30725377.8198799,-6115339.53721568,-2611337.91524963,-2715555.41910936,-1957946.5105728,-837894.554787494,-130521.515132703,700388.815819189,867168.559499048,1070032.84424611,1136561.70384097,1053065.63478248,1040753.27709622,938193.921872657,932396.926318724,676941.12361135,437570.43309496,287656.661131296,64280.7304594107,-178456.452499814,-497033.056634042
"532",-135459083.832606,-33601144.320923,-6191292.0909678,-2643770.74782841,-2769666.57632312,-2132445.82048549,-1034027.85765562,-296361.750694685,458328.595543243,874426.252114877,960856.391261876,1059511.31969914,985321.37688382,935288.375254162,837973.635401588,842244.532969158,627929.146571323,402886.50550181,212893.282690987,-12598.3384911865,-296442.75227828,-519812.616797622
"534",-143975775.977831,-36368253.2744979,-6267244.6447199,-2676203.58040719,-2709941.50330946,-2422631.14421083,-1352981.31312197,-496679.186329968,245958.841594048,670516.170867413,832955.70515893,921789.638059519,902133.218224913,767325.00372377,783383.22926721,761279.68706812,522714.401265051,319669.323893581,105029.489088494,-85875.2584568374,-371339.203982208,-573676.073368669
"536",-153832517.910365,-38957574.9219717,-6348108.64874247,-2710733.67287351,-2917383.8896312,-2480138.39480757,-1549423.53749374,-763580.111973308,-9070.34320440143,674981.734467074,726351.579302631,787625.182737909,725599.035580963,716219.504858587,680105.758965187,652204.199363157,451314.774841439,232881.690308344,40807.4772576019,-226361.328800503,-456608.888920825,-632362.662737858
"538",-163092725.163627,-42332566.0603647,-6433884.10303542,-2747361.02522735,-2934262.29656439,-2891691.35150689,-1872443.00820164,-897262.591023743,-154515.357455149,520557.198402375,545078.960754223,683302.180294834,679083.312822863,571627.662558321,619851.044916987,493283.435653806,399463.663836371,101288.315965336,-55523.1986257024,-300766.724576842,-514160.645593412,-735654.397464797
"540",-174277209.42581,-45535582.2748615,-6519659.5573284,-2783988.37758119,-2973381.38504529,-3143146.10854153,-2247272.33985611,-1217232.21350244,-365571.179891691,514485.913869292,346918.640313685,484647.070611954,510619.354625173,462370.448194664,475257.129611157,364348.428386368,327224.454627059,86791.2094933353,-133285.940880261,-437681.453815617,-618245.473580811,-800367.054600161
"542",-185356072.319196,-48498563.7963657,-13745092.7383377,-2822937.77971466,-3014980.49091616,-3428895.71804677,-2583593.41662917,-1417253.00004657,-621067.826150835,314594.157099277,167483.681194328,350785.824380569,361191.025689524,267016.346722059,308406.65655889,251595.267034359,278746.753694385,-64958.5772915557,-295980.637875326,-529826.325096,-746397.938272014,-893321.536081739
"544",-198377142.998762,-52984237.9891251,-16392233.9240874,-2861887.18184811,-3056579.59678704,-3775265.3734353,-2734301.49622714,-1614918.70299774,-901155.984453671,100543.728002802,-16682.4641889259,98157.1990200803,178361.429471724,137709.120370146,139640.398199838,144521.045480512,188287.132705282,-94521.5346866548,-415413.613087393,-671513.715147674,-911755.882250275,-1006080.86339376
"546",-215560903.924537,-57001312.3645771,-18694314.1264569,-2901055.35452297,-3098412.35602394,-3926065.64080344,-3268771.31267411,-1978433.58917055,-1161983.601025,-200729.687370256,-241577.837088205,-23538.2492248267,-2919.13533083722,11092.2533358932,-11847.1719792485,9750.12224555388,31956.8124683797,-242609.452656295,-481851.104318056,-781547.333029751,-1003838.53230693,-1167848.58923963
"548",-227549101.396405,-61679324.9202302,-21554382.2412148,-2940442.29773927,-3140478.76862688,-4246686.00392163,-3450454.28361326,-2147671.27445222,-1366917.74479932,-560108.023540996,-495030.997386597,-256482.781943575,-142867.323208921,-136664.700921416,-126850.954281095,-75897.9081898481,-134496.312045831,-351421.721437912,-608764.268817745,-954737.71544246,-1127074.34005211,-1205339.40582035
"550",-242010964.237151,-66352505.0071402,-23753624.5838928,-2979829.24095556,-3182545.18122983,-4476082.76312399,-3915470.74180163,-2484083.44360285,-1747873.72543934,-899798.335274272,-596510.50440003,-528240.838707618,-391680.775814094,-337339.563706782,-289673.706780508,-216252.994982854,-263724.892866135,-497835.953644268,-698084.805093389,-1040432.0711391,-1214751.16185291,-1316576.84494216
