"506",825224119.492985,289353412.250766,138096842.480464,88427311.7978558,64794200.4592064,51750908.6954018,44022265.8982741,39126035.3349991,35329302.7427463,32785552.5036226,30551777.6208824,29036245.9034111,28029174.8722225,27857328.8464877,26095472.864689,24869555.7929395,23421984.6883258,22608926.0490006,21837270.7854671,22740864.0184428,22324327.3972328,21950543.4850607
"508",825883442.725168,292827100.857095,139754695.500281,90338864.0781821,65368378.9029094,52290272.0271208,44298453.7026188,39650033.1996331,35535217.8403151,32989356.815061,30696971.3900773,29242494.3907214,28282215.612675,27887897.6740471,26320968.7730452,25064862.7995464,23630014.4195667,22760790.6343828,21952883.8718251,22777347.0137636,22358950.423334,21885283.3033879
"510",829032444.337487,296300789.463424,141412548.520099,92497764.3474798,66344130.1111165,52893069.7354824,44684931.1344094,40121457.3485245,35819616.4047026,33274617.7821275,30926398.6527093,29508592.6757732,28532483.6985071,27873442.4843637,26609041.2129362,25321551.7547316,23879081.5043787,22895892.0453824,22139592.8359609,22833995.0726953,22443600.7739364,21769236.4706747
"512",832445132.250852,299743199.808102,143055473.673199,95335532.3563173,67237318.1548613,53673146.0934398,45123734.7369883,40349153.0466691,36021109.5220002,33510164.5387859,31175157.9838227,29755978.5518193,28761456.7380232,27969735.4823525,27042733.2361149,25624275.9720318,24118552.8844661,22991531.5824027,22328543.943687,22895805.986413,22628750.8078152,21677957.0922758
"514",834932771.833557,303185610.15278,144698398.826299,98076661.9981487,68252633.5334732,54199570.5307329,45435803.4813396,40381471.1202192,36242686.2343709,33804035.912194,31393093.525077,30001029.4563974,29021979.9997677,28107557.7334317,27556319.3972587,25896771.0775304,24335072.047744,23073854.9244647,22644087.771888,22975061.9400419,22787907.3748035,21568732.6987342
"516",837066920.391977,306703094.152963,146377153.640774,101077941.182484,69043719.8820027,54695181.6146353,45881218.2330594,40335917.6570945,36571495.7722435,34025307.9138901,31639850.8223581,30153303.2489853,29213743.7261129,28302395.1517084,28020596.5128645,26159183.1311,24571258.6520178,23205155.3201311,22898811.4368708,23035408.0314702,22900667.3414762,21571564.6918251
"518",841728999.70029,310295651.808648,148091738.116623,104530552.866,70126490.6338266,55233737.2391539,46404499.1556249,40441020.6403594,36887899.5179922,34314310.7023109,31898383.7905256,30299788.9124349,29401549.2464075,28526162.8486272,28388976.5753489,26444671.1003298,24814431.2004185,23429782.3491973,23156018.7349315,23165207.364361,22977534.1623629,21642983.3518363
"520",846777742.883797,313888209.464334,149806322.592473,105740792.312679,71228226.0662251,55781058.7546546,46860953.6846953,40573740.2013743,37425546.4675996,34586604.9007333,32164202.9056095,30442864.2144345,29609490.3951945,28779188.2879518,28537208.7560287,26693781.373152,25083842.1635137,23658558.8984563,23378264.8119055,23302273.729237,22985596.3545479,21659373.5882211
"522",850970906.784152,317393574.889013,151649310.735837,107041665.487654,72569437.7509902,56357334.6864341,47357828.8215163,40818010.5670599,38055941.7216844,34877949.5482051,32390513.4256596,30637657.8218544,29878031.454549,29028011.3640802,28546955.3209251,27011972.4992058,25358951.2645782,23920028.6196559,23492998.9291576,23419979.1110075,22982533.325958,21760162.0894602
"524",856308102.002102,311918722.218493,153492298.879201,108342538.662629,74244597.7131316,57128684.6301187,47925440.3717094,41207625.5450828,38712107.2424789,35182576.4635822,32602147.6003988,30778478.5472823,30119551.4069755,29324305.8160046,28509628.0849187,27397370.8594512,25676453.1745087,24202772.615927,23534163.8466673,23646218.6906619,22948038.8369701,21879387.7708359
"526",862056426.082718,308577092.18996,155475814.070159,109742602.853689,76249303.6643582,57970826.9315883,48558770.0388321,41609668.4117451,39150820.2482454,35459673.6681749,32866009.0821103,31034540.0707746,30399086.229547,29617875.70442,28626772.3391814,27973726.3854572,26008375.8921723,24492642.3247498,23654460.2469772,23922678.5816699,23026783.6898882,22041933.9362209
"528",871422865.338314,306931144.933028,157599856.308709,111241858.060834,78697840.0977051,58929941.4912878,49221165.4505052,41981223.5614907,39404048.3942536,35745451.3560615,33078494.6874508,31263522.734754,30670082.4158452,29947545.299468,28922874.523276,28588516.5202355,26344417.0186191,24804927.9812621,23828322.8138816,24277292.1280412,23160809.0290356,22144782.1937345
"530",877940316.840874,305552381.452965,159723898.54726,112741113.267978,81348259.0869607,59810097.9210796,49877475.1757596,42444628.4623438,39424819.7505808,35951993.8536713,33360337.2416838,31581298.9611434,30910975.2626104,30281228.3488603,29245270.961237,29114113.2506307,26637944.7247524,25097976.3014573,24073073.1900715,24601183.0241647,23281697.9898969,22208221.7252345
"532",884303274.118948,304492646.655887,161707670.325766,114141358.571358,84179143.2868406,60713796.1128998,50454031.7843842,42907568.585713,39366020.539451,36331975.3357244,33635250.4833369,31861644.773295,31137189.1318929,30566502.3076926,29521183.7257506,29449804.6800169,26940977.1235402,25387695.9741351,24289447.8569412,24806173.1211562,23391462.3018022,22247348.4528322
"534",891359110.97963,304204000.828793,163691442.104271,115541603.874738,87302388.3111023,61638296.0797938,50914770.9559953,43369224.5058977,39430900.780241,36735558.4746463,33931026.1204887,32087733.3751006,31374545.9218284,30814284.5477313,29867085.1419633,29562871.9996505,27247661.458744,25653375.1251709,24508979.3937568,24907715.4484679,23523509.2430366,22255343.5333769
"536",897300728.377119,303272371.595215,165803493.920204,117032395.642117,90226600.0188152,62712726.5457186,51539475.4319472,43778413.137827,39497831.2475343,37365583.7824848,34253474.9651099,32363843.111459,31563332.3395026,31169743.5527129,30211725.054078,29585586.877665,27576340.3766807,25952869.9562234,24780930.1779871,24931261.2527317,23697078.8476015,22290094.4521502
"538",905341442.369568,303787547.951474,168043825.773564,118613733.873495,93745883.7402195,63668452.0778578,52099796.0045338,44398939.4696712,39809319.0272008,38166341.8481038,34613188.7702318,32677654.8614967,31896542.5196518,31507966.3066813,30576358.5666572,29615161.9839051,28085806.6150524,26245455.7857851,25075616.7268606,25043167.368508,23975289.9728585,22353056.7946597
"540",917181816.903121,304933997.893245,170284157.626924,120195072.104872,94995688.0010888,65131595.7546838,52831639.1574752,44958047.6391272,40242435.2392004,39064669.7896975,34955388.6569896,32963555.081647,32199397.3064501,31907078.8905593,30957162.9081764,29769667.0837708,28715225.3064201,26654944.4824823,25353662.8218566,25148138.0859368,24272774.9920293,22489365.9768904
"542",932047819.463242,307603377.983987,198803739.201213,121876661.811055,96324725.6086788,66667946.4424239,53628870.7640112,45668948.0951072,40689974.6932115,39737421.720064,35368025.0658937,33369827.9588382,32539454.2208441,32270003.4108909,31310059.0730595,30076309.4756879,29344190.9743777,26982979.8172355,25622122.7991048,25366360.4539361,24597142.1364751,22650178.1559246
"544",946029240.066493,310437094.014319,192165302.248826,123558251.517238,97653763.2162689,68428839.8798946,54583745.263205,46442767.1144674,41158257.8803432,40098620.4243744,35714446.3761873,33664533.6494537,32910812.5311214,32623661.8282999,31642781.9702632,30428077.7608537,29891193.893521,27326678.4120603,25881066.4442916,25582283.5866434,24822456.137271,22813692.9256232
"546",955131334.625914,313449863.799805,188968668.761407,125249286.356601,98990265.7465803,70486074.1419544,55306201.6380471,46985396.7453402,41590943.1111038,40136174.8988332,36049661.7168316,34003666.0204522,33207734.7932406,32907457.733227,31965581.1939305,30763171.1061379,30163450.9303019,27599663.989387,26152923.6546722,25828763.8305324,24967231.785568,22949879.507292
"548",962408972.359823,316889630.903322,186641137.976471,126949766.329145,100334233.199613,72831563.5777694,56223493.3593203,47682302.796721,42182639.0462683,40079220.8052865,36369041.9611698,34317342.1161727,33574158.8268323,33160792.9773733,32276801.1272238,31119508.7599068,30191464.7686381,27912675.8914631,26397237.8463902,26027786.7305347,25015241.9009677,23175528.0171224
"550",969642224.620321,318746255.620927,185284709.600795,128650246.301689,101678200.652646,75328341.5509968,57068612.2081104,48373891.4552578,42674563.5972824,40059510.9529024,36969844.5256101,34633847.7552747,33867504.0335769,33407870.3360703,32627559.3287676,31446303.1925868,30208403.9630996,28260620.2448918,26699511.4399137,26307829.9055671,25121451.8610464,23424298.7791169
