"340",1304050207.38218,426289331.390871,217658833.10395,143856644.333042,105106890.332106,82827026.9565656,69446867.8429131,57488188.8707805,42903867.2829399,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",1295587154.0071,421409642.330727,214248180.574901,141002992.631275,103041014.446652,80977394.7691368,67844521.8921039,56462704.0302309,43834350.3893935,356162.379865021,0,0,0,0,0,0,0,0,0,0,0,0
"344",1282920412.81131,415280003.300228,210364052.953484,138176720.223197,101000279.004267,79325066.0211726,66271414.1194665,55442108.05605,44151294.806453,9371652.57284689,0,0,0,0,0,0,0,0,0,0,0,0
"346",1265853958.9964,408902501.206041,206406560.704373,135265056.892094,98695781.3454958,77393277.0281609,64697587.8206809,54171933.7339753,43830655.9090733,20485366.5860789,0,0,0,0,0,0,0,0,0,0,0,0
"348",1248552372.08195,400729987.847248,201677702.152423,131767407.175481,96166528.4547206,75179109.7058885,62913800.0937651,52701636.2364059,43111726.0434904,26095161.6643838,0,0,0,0,0,0,0,0,0,0,0,0
"350",1227693217.63969,391989996.382547,196897723.077674,128351534.711968,93537315.6849215,73228647.1276562,61133416.7844425,51216806.5440668,42074116.664554,28783606.8512459,0,0,0,0,0,0,0,0,0,0,0,0
"352",1210987685.69806,385405445.606493,193207362.443586,125378263.107567,91352821.6052966,71471165.5329232,59764245.8734756,49958067.6065062,41349684.8166962,30318571.6759637,879665.418407634,0,0,0,0,0,0,0,0,0,0,0
"354",1190692327.27409,378558001.311534,189252356.86718,122613223.582632,89154871.1515939,69782409.2249214,58324876.2495859,48784411.1205182,40650235.0896304,31074259.840434,548744.071510203,0,0,0,0,0,0,0,0,0,0,0
"356",1177725662.07696,373213192.764466,185650976.043236,120381400.357714,87535159.6422927,68446708.9779093,57135796.8097403,47866088.7265756,40094189.6262574,31384012.514956,9565627.78380683,0,0,0,0,0,0,0,0,0,0,0
"358",1166227404.23007,368936210.53482,183142993.959699,118475575.932939,86108097.7310729,67473378.4220204,56258419.8657923,47176752.3719323,39620268.3324836,31477809.5665521,15292940.002064,0,0,0,0,0,0,0,0,0,0,0
"360",1155098096.87389,364729767.804613,180269396.133866,116763238.279086,84762425.444114,66384213.5219416,55351430.9137998,46548686.4857399,39091410.9102259,31270485.457616,18780751.9010965,0,0,0,0,0,0,0,0,0,0,0
"362",1143167685.92997,360151197.391788,177369615.22444,114753063.078186,83377077.3308381,65234312.3623992,54534105.7159616,45784268.0449084,38501521.5325674,30996006.1672885,20896083.7496565,-5385475.14502938,0,0,0,0,0,0,0,0,0,0
"364",1129600886.8552,355596727.650502,174772293.931976,112973009.493108,81978339.5220887,64063096.3631262,53624421.8088955,44988319.7551909,37939087.2018852,30886792.7892353,22305701.3539454,176432.739735551,0,0,0,0,0,0,0,0,0,0
"366",1116165432.37417,350264696.36265,171751318.412102,111282753.212035,80620672.9531375,63018326.6110962,52673583.879303,44174680.4177396,37489529.9631467,30840052.0700113,23188960.6347806,2298582.44718727,0,0,0,0,0,0,0,0,0,0
"368",1102663091.08072,345521247.251736,169101431.958353,109363269.083099,79258561.3785977,61998971.5735404,51801079.6461285,43449617.6902156,37058914.6075943,30626135.7560031,23538483.206955,7839047.31084357,0,0,0,0,0,0,0,0,0,0
"370",1088303641.94108,340474756.776573,166586196.037711,107485774.309913,78009238.7485499,60940977.2071175,50997682.4922083,42667368.5678351,36596662.5054723,30333983.2227696,23575830.3578772,11630529.2905229,0,0,0,0,0,0,0,0,0,0
"372",1081923803.23459,337505656.552838,164647174.224382,106466965.56079,77095226.9852665,60353162.7233323,50428824.4431337,42234762.2731853,36324636.9439801,30213268.1522535,23554240.644464,14131449.046456,-13625415.2475825,0,0,0,0,0,0,0,0,0
"374",1073921408.1327,334085474.063502,163060729.218702,105259054.476954,76374424.1602738,59710729.9774812,49822912.533596,41799659.6671508,35955503.8587902,30098040.4919795,23653535.5404452,16040798.1709011,981609.424634464,0,0,0,0,0,0,0,0,0
"376",1063288230.2346,330898207.463088,161334978.859528,103928554.846352,75476883.8201429,58961954.6776074,49255453.8271215,41303657.8562545,35510061.5627514,30050801.9496971,23922356.4218737,17293808.3432533,-1128142.67340579,0,0,0,0,0,0,0,0,0
"378",1052919695.16222,327618735.521261,159466779.576163,102527839.780826,74416943.2300356,58217126.9752974,48530431.5590066,40746348.7914738,35020314.6140302,30001659.7275843,24133313.2611194,18048452.783889,2101884.28610703,0,0,0,0,0,0,0,0,0
"380",1042261039.8138,323729603.173165,157238231.431812,101190617.675006,73497661.7954994,57317720.8121464,47834521.3524823,40126025.6217803,34509125.2178616,29844199.6529453,24181455.1029003,18368449.6763803,6316920.80110037,0,0,0,0,0,0,0,0,0
"382",1038117574.2346,322006147.939023,156540227.241548,100622865.951831,73149017.8198684,57044384.8817163,47563536.5489856,39883619.5870845,34374305.6464616,29868886.457899,24287817.1109611,18482827.4889504,9263034.44659693,-19168388.8882432,0,0,0,0,0,0,0,0
"384",1033916838.46875,320574253.42804,155677425.640435,99971438.470222,72564660.1572072,56676416.1209413,47292195.9574947,39661872.0287676,34140526.5984284,29666111.1484116,24457025.0961011,18678828.6319711,11563176.338389,-4290342.23505206,0,0,0,0,0,0,0,0
"386",1027909295.59853,319020653.57526,154443909.19417,99466467.6700051,72216928.6671464,56386864.7176405,46969954.8358788,39415642.2529652,33965577.52762,29620133.7896934,24740315.9996369,19101583.6125986,13321417.4656986,106935.628686652,0,0,0,0,0,0,0,0
"388",1026124238.87465,318064388.376576,154147936.530736,99150591.2530693,71936584.4184938,56102750.2607251,46764539.6254781,39282866.8541735,33858179.7148405,29444095.724058,25108959.9155773,19683855.4067838,14570717.4488939,-1044687.05529108,0,0,0,0,0,0,0,0
"390",1021264777.40324,317371980.023228,153591976.77838,98647678.6314601,71548900.1640644,55968738.8516405,46599207.4294358,39044773.3792702,33681215.0964713,29364544.6540587,25349307.5433901,20188278.5820735,15319551.7730152,2634922.58234651,0,0,0,0,0,0,0,0
"392",1020550457.4777,316630902.796093,153059009.847315,98094936.7230995,71277334.1927827,55635107.8975805,46377245.7054112,38840564.1032982,33508773.9471954,29227137.5501024,25484189.7347962,20460459.1813152,15568234.1107187,5805856.85103059,-21504970.9723495,0,0,0,0,0,0,0
"394",1020905894.79089,316354660.866622,152796940.181504,97982276.23665,71021593.4431423,55491656.9274493,46172093.3470183,38660548.7335318,33299112.229291,29161765.3139242,25452045.1119628,20620053.5898994,15529338.9013644,8067365.13295454,-8647871.20538875,0,0,0,0,0,0,0
"396",1018568066.42755,314589672.631865,151804637.895558,97367634.4298269,70557652.2806788,55075123.5560061,45851298.3359024,38312164.7557035,33084845.498493,28934596.7593529,25293083.5252893,20867607.3704924,15646886.3679196,9829810.0788555,393957.303483889,0,0,0,0,0,0,0
"398",1009039353.25878,311380192.360734,150517654.534865,96470574.5653926,70048087.9001133,54643937.8075535,45393740.1045897,38039016.0741948,32761530.2676572,28750389.2419349,25085613.1487121,21283523.7103292,16233718.6905868,11382703.9821185,-1964650.61283575,0,0,0,0,0,0,0
"400",999136205.805519,309031940.523315,149328399.12687,95817594.5025583,69569382.2111959,54354675.1322044,45165654.8906133,37844187.6250633,32677605.0145858,28659444.1306087,25024958.8605737,21780426.4911566,17105027.1956312,12712601.6260788,29024.8118185736,0,0,0,0,0,0,0
"402",991478317.310822,307120748.435942,148683888.766802,95671914.4288837,69409838.9088064,54160739.2518453,45116661.5075682,37761989.8067329,32643824.2042292,28604966.7935498,25140675.6943826,22176450.6394149,17937456.1660813,13554821.9879862,3994429.41718782,-20781145.4615329,0,0,0,0,0,0
"404",985798708.611198,305952021.866855,148228437.781941,95286651.7701143,69303343.6566085,53993044.0483346,44969724.4018263,37686895.5421777,32502858.6558466,28573475.9501979,25133204.1171187,22319799.8136018,18456880.878405,13881327.2435312,6967764.6007769,-7267606.63722599,0,0,0,0,0,0
"406",982141729.884415,305062922.809461,147748602.194058,94940060.5597573,68964493.798329,53776888.1760599,44795119.4897016,37531988.5158632,32398859.179266,28512359.7711283,25133059.8147366,22344099.2975934,18935290.8745668,14131172.7316619,9003324.24529819,58845.1399950981,0,0,0,0,0,0
"408",978326525.277377,303536279.874187,146988995.382361,94559694.279361,68593113.3127576,53572390.8067523,44658223.6196423,37332305.7383953,32283723.2567705,28367276.5743435,25085807.4937717,22267487.5767547,19461247.403162,14667423.8328117,10599708.8668444,-2308561.21522996,0,0,0,0,0,0
"410",975388199.752913,302527539.436343,146413498.676087,93979831.1868067,68284361.5114864,53269533.521988,44415974.5671609,37241157.1919099,32095999.1711078,28281497.8012201,24989670.8564169,22241544.3362599,19895819.1846069,15441071.1266295,11690729.5665561,51151.6560792141,0,0,0,0,0,0
"412",969952325.610695,300975926.785249,145903179.529399,93938186.0574271,68128476.6390047,53149920.8003249,44330636.6902562,37130970.3481264,32022104.6107342,28233692.3279678,24994028.490211,22152626.7577805,20193298.4273845,16146733.2318527,12312034.1390877,3340221.351659,-18462197.1422486,0,0,0,0,0
"414",966618574.594177,300159353.18956,145302262.41375,93684394.1072917,67936433.9090373,53029120.6831563,44314329.9266766,37086200.1630721,31979606.7135549,28229536.2665263,24982779.0269795,22254827.0032373,20369625.687401,16731684.0329394,12610269.0160077,5989677.36302862,-7099785.92763106,0,0,0,0,0
"416",968468202.219503,300087238.243982,145431644.378686,93777246.7592443,68035298.3546868,53096696.7538067,44283592.5744115,37161396.0321669,32112904.8915388,28276713.1807835,25050263.4884298,22380032.1301426,20538824.462021,17395988.9561453,12887613.4758752,8047659.7621123,-235899.840172321,0,0,0,0,0
"418",970944552.433088,301148305.620699,145980075.65755,93965848.6183592,68224243.733572,53178761.9941451,44352835.7877819,37293622.4152389,32173451.5303625,28314333.5851684,25116845.1633664,22478140.2532271,20639361.0210065,17986062.8255389,13319793.102978,9550554.86640182,-2481354.91576098,0,0,0,0,0
"420",971424310.31828,300521209.600604,145815992.118336,93920796.2149417,68284167.032652,53190170.9219468,44347896.5829757,37311174.4240999,32203535.1079515,28392764.9265321,25120464.8592564,22547173.8208673,20727392.9901189,18584756.4858938,14071020.9318088,10707621.0195901,-711186.056661513,0,0,0,0,0
"422",967123457.329416,299493099.190629,145703287.692818,93923819.9068685,68365176.5560066,53271756.5554209,44418001.4311057,37393412.0767933,32299314.2870079,28445860.1750411,25247081.6693563,22672897.8959547,20823753.639094,19051813.4879836,15007478.7867583,11621761.0217746,2621165.61217894,-18699260.8556051,0,0,0,0
"424",969012776.378948,300064119.246213,146225913.162517,94291905.4561578,68591381.4057769,53474531.5032375,44700543.6833903,37634919.0540659,32490165.7863943,28592379.2764076,25411775.3665314,22855093.3458911,21024950.8624951,19423629.2133249,15838603.2954651,12161135.0632236,5319813.36697245,-7716099.95482405,0,0,0,0
"426",969816084.196851,300499172.499632,146879356.875051,94615121.3105325,68927767.7902732,53763563.7174205,44918186.0825469,37847517.2861561,32628980.371691,28764207.6536083,25537080.5043502,23004234.4148868,21194201.3233135,19638873.5877304,16558929.2266785,12402968.1362241,7358731.13484425,-559331.011987247,0,0,0,0
"428",972949149.166828,301828610.882898,147817040.284709,95143369.4352174,69327461.0049316,54103089.5318501,45146059.4497344,38075463.9714894,32869472.8592693,28923230.6820647,25780441.5210887,23135317.9206822,21404517.605676,19904076.7087306,17268988.6359871,12785262.0888921,8990397.82005767,-2749954.91493621,0,0,0,0
"430",976928941.381077,303102998.412253,148205243.579586,95749147.8998384,69655119.2923446,54410895.8997473,45478375.359629,38265051.2853874,33095294.2175017,29160761.2242367,25912864.4864896,23332906.8559502,21640348.0492181,20066426.7758998,17946087.6422515,13528244.0687639,10227014.228923,-546969.420803752,0,0,0,0
"432",980205400.272941,304619086.485853,148985913.771106,96269691.3931785,70039785.5143835,54758525.1862897,45716799.1577003,38418543.5856378,33321325.683255,29340750.8151995,26092880.3362997,23500228.9059426,21842480.0198719,20239721.9702548,18476359.9814482,14367161.1055679,11119878.5815386,2614706.98682484,-19384944.9030995,0,0,0
"434",985562961.019731,306144493.820362,149643669.94563,96690211.0559088,70455276.1152922,55113638.1923512,45926825.2825553,38722489.1964582,33571235.4751899,29527931.4602254,26224596.5995751,23644363.6111959,22011698.9455752,20382760.6752435,18809426.363278,15239745.1979585,11589532.3817415,5139934.74372818,-8388846.00017335,0,0,0
"436",991667940.720513,307963073.135306,150380070.034129,97344929.2705055,70796152.593294,55372433.3181086,46191068.5544072,38962343.8607864,33741802.8780853,29724519.8819472,26389250.761311,23819966.6002223,22168856.3791547,20571753.8166798,19099263.5964732,15920000.2054744,11714166.5314694,6934993.24166643,-816429.709126644,0,0,0
"438",996638891.179043,309326985.121384,150941832.092761,97780992.135911,71103589.9799401,55689906.687943,46362233.3480813,39143808.0352439,33943733.4596783,29859056.5664879,26538552.6914076,23945332.7433139,22300804.1426137,20722507.001442,19286572.0222533,16551199.5218266,11820053.8346849,8383645.72988252,-2990278.17487421,0,0,0
"440",998489932.388935,310288507.917949,151094302.683746,98166766.1965767,71387676.1697679,55915733.2687589,46625663.0229621,39316356.2239746,34123657.9774926,29988192.297701,26705587.0364972,24077253.2170952,22453647.7762889,20943205.3696669,19482835.7915383,17156615.4896291,12319423.0351499,9662961.76026199,-1230567.83770848,0,0,0
"442",1001185981.17351,312169548.834529,152153804.544778,99006560.4997863,72042340.8886835,56432604.1061494,47083250.9284711,39692769.0286393,34428172.9010364,30290224.1174204,26979377.1526775,24360624.7633478,22676196.1810996,21202614.5426003,19739329.4206757,17755821.6541016,13166608.6574482,10794963.7403089,2301452.28776765,-21191026.4835144,0,0
"444",1005025884.92309,313737710.245753,153182740.179496,100116857.154893,72610415.2867674,56937325.5435029,47571795.989585,40088909.0638907,34755247.2040801,30625440.2639841,27176845.8708025,24598428.1278292,22908231.6967053,21524922.7797591,19968927.1192638,18254573.3121606,14162275.5439098,11545281.0182932,5204033.23272259,-9298686.10055875,0,0
"446",1013309113.15113,315962553.534569,154613641.735215,100951631.15676,73239390.8438612,57475564.6136439,48023178.6760318,40470841.0669239,35108023.8071888,30953178.2431633,27516143.4023074,24877849.7699645,23187515.9094838,21778876.3630302,20219318.5146842,18642348.9684347,15082266.5190465,11952971.9353575,7347602.5925875,-1276859.99317466,0,0
"448",1032126195.69587,321735646.487443,156746068.209116,102138158.955601,74100299.9116572,58098520.9297176,48610990.7479496,40913252.9738644,35470456.4477602,31236739.2314308,27795984.5903245,25107769.526369,23435571.6412981,22015066.8900323,20408255.9799411,18891383.047857,15743500.8823869,11882062.9099862,8679232.54134251,-3679012.76680531,0,0
"450",1037312702.03382,322412865.156866,156782419.358975,101855958.717515,73965424.9557882,57935794.4754691,48458888.236985,40804960.2100249,35340085.0482119,31189569.8626182,27714598.5816844,25021847.3308778,23355431.5883802,21950806.722801,20378451.0346945,18872588.6921375,16133703.3561819,11712965.3818813,9415087.35778093,-1617314.96183899,0,0
"452",1028343186.14067,319878637.093922,156177458.60049,101454266.566402,73938447.0873492,57888917.3153186,48421163.3086251,40717461.143385,35367152.7232486,31213020.0388677,27716827.0912933,24981258.6354152,23371889.5744805,21960555.2756344,20482502.6354397,18956656.9963086,16498741.2143182,12230582.9104938,10386640.7462794,2072749.08511854,-21732510.0925214,0
"454",1031881631.94891,321451234.330724,157494811.426138,102457771.895055,74862525.4089993,58636563.6525783,49090805.6742268,41279371.6112137,35895225.6079665,31703456.7990661,28127490.6839756,25416635.700078,23755898.8245016,22339661.9507062,20940865.3136524,19324882.0335027,17156227.4411537,13555188.8859378,11623698.4288735,5870093.23507324,-8463510.60932849,0
"456",1043613462.78995,325392488.12374,159500391.861892,103684676.160021,75991834.7830521,59438620.5129791,49806508.085693,41917276.2919251,36417252.0880383,32156185.0331816,28564648.1675477,25795435.046157,24124222.5087957,22648949.5848852,21273158.0565468,19626007.2189892,17584999.3881925,14659126.3926404,12206902.5723774,8339277.88918001,-2101150.64687195,0
"458",1051796443.50659,327672996.61393,160729280.775055,104433765.659046,76505904.2181479,59855525.6052982,50115010.9136004,42168176.8932723,36682052.5725648,32316724.9421643,28734618.7523461,25942295.7650129,24295896.5608794,22809576.0856318,21460781.4580232,19812680.2961823,17791358.7661736,15437123.2415673,12207076.327764,9901306.57333867,-3931190.44747146,0
"460",1065209999.01768,332372464.3715,162439737.833765,105416521.330973,77239774.6521319,60269767.1733858,50514323.8609655,42548013.3253797,36934854.7326774,32548287.8524572,28914717.048015,26114282.1970982,24433455.919809,22988369.4546471,21618318.3010151,19951745.5646882,18006855.6798482,16005479.3703145,12214853.9226138,10994145.7327905,-311013.879212767,0
"462",1079376545.93737,334184451.230594,163167684.396018,105549581.00627,77420767.8231453,60301263.8890906,50584798.3258478,42561692.9171265,36965293.8420224,32609574.1333639,28950335.3288954,26192740.4082795,24429260.0343709,23098267.3011883,21663868.0278725,20054810.5448416,18056938.0020157,16383908.9837574,12419570.7745724,11623460.4811673,2733592.86905624,-19035754.8758982
"464",1093543092.85706,337175381.714155,164315832.768713,106263305.254316,77764612.8316443,60581224.2018308,50877744.3362194,42895203.9520787,37160580.7234818,32767130.2444336,29077648.9445774,26269218.3411867,24580615.0513056,23192634.8604039,21775273.4093934,20212710.8541771,18159126.111089,16684426.7815442,13183332.5724291,12164503.8399363,5158848.51498084,-8840831.9843299
"466",1108358566.51722,340691204.440985,165496578.463602,106579862.303007,77937419.8682011,60825491.5921229,51019663.3649128,42929848.5462323,37155229.9595347,32809116.8717583,29106387.7249964,26230548.2470885,24562212.0297166,23205310.885293,21798453.9905278,20289465.9837702,18145524.6889284,16818506.2412053,14037327.5144887,12183755.0227362,6529841.37828428,-1758070.81814354
"468",1123822966.91784,338035152.578016,163621206.581551,105929891.752219,77078586.546914,60344820.6584703,50576606.7883658,42721256.6414793,36965457.4559347,32565679.9206314,28941044.9593005,26159220.8088257,24424436.6440462,23044855.9260441,21640733.0989822,20186298.0678783,18075271.2031767,16801175.6671258,14782884.8364932,11987251.8818308,7744189.14534803,-4211019.81061414
"470",1139287367.31847,338433528.199074,164540690.0246,106867418.10159,77988130.0180631,61215536.0851755,51307969.0716779,43310289.0419605,37616133.554115,33226152.7327584,29484354.5485772,26611869.5671758,24889090.4382322,23492321.9455446,22092450.0702795,20655225.1068454,18500839.8306116,17320976.9520085,15825125.0108558,12735836.7408961,9908640.66845185,-2432335.54515047
"472",1158137647.04688,346281560.989486,168633114.98285,109853761.268205,80258088.1815965,63164829.6292436,52826597.2106939,44694103.7430753,38838417.1282983,34297476.1131774,30491253.5535625,27552179.8395833,25803857.9350813,24330276.2987873,22919852.2609654,21397474.8924427,19230307.6743563,18073317.6052335,16888836.113933,13983820.3058716,11992652.19106,2640228.3497281
"474",1176987926.7753,350975449.422609,170930970.887494,111768024.921675,81703908.9672293,64655294.4078585,53968937.0179399,45629521.0782099,39774628.3055267,35177063.915054,31227214.853814,28286076.5991565,26449071.6273679,24952771.1942329,23514837.8052562,21987804.3170721,19825891.9942311,18622866.958217,17619418.6172364,15407055.1886539,13483428.1792163,6309083.56549919
"476",1193958436.03028,356314845.509727,173463797.165932,114067713.521513,83488462.3603018,66401776.750416,55268314.6386271,46823449.4693616,40879511.7587501,36074949.4018487,32110076.9056027,29082278.4309424,27219046.8629924,25651816.2690114,24192971.9044847,22601261.4868627,20488182.6769022,19238434.3406637,18333142.6524105,17072109.8169491,14817949.8863482,9300576.39065562
"478",1209049174.81181,368929570.66339,178491158.998964,117144538.027442,85826124.9141306,68355643.2413209,56795426.6559825,48078531.604983,42004494.9095179,37077122.4582273,33001434.1142052,29898845.6934116,27988651.0919114,26331030.2412479,24874032.3435897,23264271.8879995,21136814.7964629,19809074.5766846,19042332.8783616,18510979.0147293,15611474.2450509,11242619.0158156
"480",1224139913.59334,373534362.507801,181040937.214081,118607772.719902,86599766.2926412,68746556.1171093,57256510.7544516,48440631.0782605,42355333.9712803,37292113.9919979,33234599.2763943,30137615.6968696,28148139.286381,26552606.1839367,25045189.5938223,23412263.7975714,21296641.9952279,19950590.2301286,19288379.0428586,19133383.8644697,15558254.5017706,12014132.3159543
"482",1239452603.78456,378206880.661436,181906138.821371,118833862.896934,86847433.7209815,68731385.5050307,57366520.3509828,48499555.7200729,42401497.7373246,37431710.4160862,33371430.7439123,30234142.8307541,28225181.8213105,26623558.3246775,25128843.3861493,23549432.739605,21381904.2978269,20027115.0279024,19415879.545791,19472798.4315035,15616093.1746203,12597846.3400362
"484",1254765293.97577,382879398.815071,183393950.000251,119765528.303644,87548785.4906395,69299318.7023782,57991997.1478609,49047782.9567853,42945800.2433425,37948616.0216126,33801443.921322,30616242.9734905,28606290.3657938,27027439.3239318,25451714.3218938,23861924.2064955,21734691.0685791,20342789.9555451,19704214.7016943,19857502.2518589,16413364.5899085,13499262.7287633
"486",1269845267.08463,387480905.619402,186561683.739347,121681771.997296,89364945.3552447,70433703.3402251,59253697.2103152,50108597.6518455,43854175.4351166,38756655.3169108,34554400.971054,31230723.6669316,29289200.7922092,27637679.0521784,26046596.4922256,24423757.8921253,22224017.9707329,20874427.9209507,20225191.1293048,20469243.2271002,17736942.6714815,14480893.5496234
"488",1284692523.11114,392011401.074429,191102026.276355,124353044.115642,91202311.477175,71827766.5235507,60576952.1851423,51111408.3635164,44797020.3067311,39606847.7434383,35273156.296384,31904034.0358992,29915170.4853304,28227390.7184384,26571896.8817322,24918835.3627839,22701509.9971384,21339348.4838987,20691105.4335694,21023573.117984,18960803.8273897,15183847.3755944
"490",1299539779.13765,396541896.529456,195667653.550663,126427177.006591,92774963.0071661,73033262.8661616,61573875.938111,51828337.7064812,45419321.4253128,40131405.407742,35715160.7285182,32351131.8983607,30233346.0767834,28589965.652126,26906243.1865548,25241830.8043304,23018328.6607654,21680547.2915126,20986906.6268023,21472029.2251818,19771272.7288868,15410722.2324736
"492",1314100685.77622,400985015.259901,197714612.814138,127121439.823202,93188604.1056422,73050146.1978713,61901955.5687361,51934664.7723478,45502464.9620985,40253516.4482563,35858490.7786237,32481655.1171061,30382632.7546486,28640715.0172072,26984911.5608248,25367184.99099,23086506.6439863,21769108.4193262,21064386.6688202,21586704.0796681,20079569.8807474,15282884.5807535
"494",1328661592.41478,405428133.990347,200078029.126321,128299356.053788,93907830.3622793,73581888.5198445,62521499.8392366,52368102.6456724,45874740.0995132,40644314.2637194,36163877.6629908,32781374.0743478,30714227.3647351,28976091.2937205,27243667.8584679,25580286.2292719,23328155.2979934,22027961.3054447,21273008.495828,21823469.4011725,20333843.2400473,15649125.2888269
"496",1343844235.03062,410060969.393978,205441921.76367,130871266.357806,95756714.8340342,75047920.9649746,63652885.2858586,53248835.0902687,46862546.3783751,41435379.045861,36880224.8022468,33518833.5955357,31389622.7737881,29557674.0791544,27862417.4715526,26116675.333556,23805727.6989,22471321.5727265,21756265.6051839,22301398.8085314,20849558.5168997,16721085.6268501
"498",1359648613.62374,414883521.470793,211630601.772352,133420635.417192,97579848.0448622,76363745.131605,64681618.4184069,54294565.8610205,47650313.9798409,42250391.6723073,37622424.6814085,34167497.6168356,31994422.7813262,30143750.3210609,28394712.4495294,26587838.3195573,24310497.5587612,22955635.0964885,22200289.7045853,22752293.9690414,21364408.5147161,17894098.9263632
"500",1375452992.21686,419706073.547607,214090568.354001,135954480.400639,99102633.9015146,77489159.3938184,65414837.9431075,55135273.6064851,48311967.3049954,42820814.8867433,38202742.393428,34644480.7253442,32431153.8154484,30552279.0711841,28803010.6485656,27005961.2189233,24658380.9929795,23258402.5617686,22519018.1524528,23155299.6393139,21772124.342727,18775844.2466636
"502",1390097844.738,424764633.586776,216670921.753904,138085334.292611,100308683.23969,78569540.2668259,66108420.9775304,55879618.1702825,48927320.3153193,43423828.5578524,38646014.4469908,35110805.0205866,32782580.7090039,30991490.1049387,29217845.6020242,27347436.64443,24994733.8368629,23548450.5893108,22862889.6545602,23371905.2662984,22112195.377338,19347997.6399619
"504",1387885615.88526,429823193.625945,219251275.153806,140586948.25647,101517089.191818,79459951.070019,66625495.6451205,56675415.9376733,49545463.1003162,43932365.3079123,39149036.0529173,35547517.3707281,33230332.6442225,31368505.0030562,29557069.2879224,27699707.6150866,25336596.3014387,23878901.1330715,23180288.3367931,23646035.8661887,22418912.4452216,19683456.2968275
