"450",533433967.8512,168419830.17518,83082306.1812226,54355034.6737826,39452206.0156276,31019516.6467643,25935536.7527978,21801870.1282249,19037943.8560216,16724838.3091009,14886971.7893678,13461248.6510563,12624810.8717941,11866855.294109,10981356.4324527,10133833.5114506,8485803.51489216,6101294.929718,4702946.56578067,-1649653.21000493,-1.20361623561208,-1.21024336563048
"452",530353994.50674,167762647.201988,83065276.0244335,54336761.2988149,39625316.9923572,31081146.6286783,25986359.2683865,21885127.0680536,19147138.0995614,16830062.4763457,15016005.300198,13573832.7828933,12732990.8266093,11951019.563366,11171352.0873464,10264001.3110316,8793412.10572997,6395752.49407745,5262107.58150376,716838.827749428,-7402718.41611851,-1.22199413761691
"454",530481072.11251,168344264.129521,83628657.5353228,54988110.4987243,40205242.5716696,31511991.5813911,26417698.6839394,22250209.092908,19401635.055522,17099438.6407866,15256943.9750562,13807840.1215558,12985645.9847158,12234326.2488992,11468788.5823052,10529776.0171168,9187234.61333931,7075673.47695704,5825373.32496906,2848943.34731583,-2424805.89750872,-1.23374490960335
"456",532446732.447198,168618837.051355,84308072.9775451,55344845.5442713,40658410.279491,31637060.7184492,26550403.2011701,22380072.8643562,19548884.3170371,17247871.349247,15314281.2920204,13904073.0867977,13073582.6073174,12304340.9547179,11576955.5106885,10615429.3372001,9392893.2931186,7580274.78826964,6075734.77148658,4032055.8134381,-7527545.74422727,-1.24767888854188
"458",534207428.194007,169215145.551059,84676255.7043885,55527613.2718592,40648227.6902501,31768494.9409327,26576891.9167448,22519258.1549859,19640359.1789389,17262013.839867,15371103.7601797,13929136.0145685,13105990.064243,12359616.0147255,11677019.7078697,10669725.3571449,9507634.41105026,7981753.6397844,6121492.4347765,4736106.31788241,-3771486.95102012,-1.2637960744325
"460",541020173.223479,170001825.42369,84841332.4692269,55444412.6048414,40688556.1990243,31723536.7454879,26621161.9939642,22443035.7789401,19579680.5731981,17278188.30147,15350373.2131882,13983914.4363244,13098203.9703597,12354284.0605523,11656318.0673794,10714958.0758226,9569261.91964533,8244687.5933033,6109105.99824226,5239655.8524577,-940292.420621686,-1.27991326032313
"462",548215362.599788,170286268.601225,84800420.3298575,55310332.5237111,40609716.4464101,31719634.6551742,26517496.1904232,22456521.712574,19513857.1102242,17247533.0557564,15300435.5946205,13914034.7077906,13057340.4665542,12328362.4345226,11677426.7594785,10734461.7791885,9644955.15907135,8420963.31970656,6179508.79447972,5549166.9489073,812069.031403158,-4996913.15805559
"464",555410551.976097,171379896.989247,84963713.8322047,55507975.6387988,40515274.9770376,31691066.8116018,26499358.4426313,22460688.7112089,19505682.3218364,17215931.9526474,15326635.2991481,13902933.0830907,13054620.3216312,12364432.5298749,11681632.2421475,10823159.6956602,9655933.66165045,8589408.22157881,6550454.40908491,5751533.6636165,2105576.53413259,-1380495.45801579
"466",562935331.252857,171025788.635661,84492618.9427921,55012208.6849617,40137244.5818431,31385217.8885937,26266271.5196636,22238229.7867106,19293942.6238221,17078460.9459727,15106840.045651,13721663.5130756,12901608.1254929,12284828.0243948,11524057.788878,10707414.0107561,9570417.64566654,8632954.21161639,6936196.87661089,5724914.12426207,2785722.53132028,-7272508.01196171
"468",570789700.430069,170840463.435496,84261419.0541092,54813287.3161933,39990577.5038158,31300999.4997428,26256650.0923614,22206820.7379023,19319133.9655925,17079238.9583909,15169446.4091624,13751231.9151005,12867649.328112,12286019.9762921,11547655.795207,10816430.4984815,9599394.83528906,8743652.55750766,7427008.78808991,5747690.15408794,3509480.86833184,-5841398.91735748
"470",578644069.607281,174229845.980139,86325224.4731543,56336589.7484433,41193758.513413,32434560.9817535,27148644.053718,23012496.8561304,19952958.2194532,17713900.1249605,15678217.7138055,14224340.0830187,13441159.6106861,12751441.8826649,11999631.2112958,11262356.2472086,10027458.3326727,9173151.68858489,8128847.005716,6297369.42694895,4704383.56858532,-2004009.97718608
"472",588218126.941877,178686283.714944,88551388.0284085,58283998.6539916,42633751.8333147,33567893.0421208,28010803.7084984,23734731.3962832,20698297.4010934,18280353.946761,16295442.8211902,14798481.8503934,13961994.6545836,13232283.4718075,12540088.8317586,11765384.4283653,10500313.0403516,9669758.5895122,8745046.93134984,6945560.02329212,5680461.11513974,944035.664583195
"474",597792184.276473,182585155.462514,90528222.6232053,59829819.8232542,43834720.9451976,34761350.4082559,28889902.8781718,24527889.1056931,21468704.5781643,18987639.9818054,16894047.8586675,15289793.6391632,14467259.5719433,13774401.6258257,13055972.3308016,12259688.4464518,10999335.5549105,10145589.9658561,9228273.45722984,7670733.90441242,6458892.21980008,2946030.37194725
"476",606411506.161627,187513894.541937,93025828.9477812,61635330.2964945,45311370.2896968,36032245.7056008,29919647.5022604,25436847.4854667,22270916.0883055,19665213.3821085,17537636.4134666,15908723.4493101,15019916.5160379,14323582.3618434,13620832.4175062,12774546.1571221,11501316.1849847,10592186.6814493,9816394.54080675,8601238.79618708,7111200.55402136,4448234.00926106
"478",614076092.597338,191295902.853557,94318941.3828612,62591531.657429,45909897.9115105,36468839.3473154,30430049.8478192,25791528.9825354,22686178.3602382,19987174.3037296,17854830.826025,16172306.0136184,15304589.7611441,14510921.2251686,13865711.2409534,13020751.2620686,11808949.057443,10804904.3977643,10099288.8921588,9292741.60512652,7431091.29182818,5188014.47175023
"480",621740679.03305,193683561.321121,94822970.9320019,62464347.0147688,45916998.9825232,36463908.6699241,30352411.0893206,25766834.1032747,22617110.4570075,19913608.9462955,17793025.6971384,16100895.9282317,15242556.0778389,14502681.247664,13808031.8617759,12966641.0154634,11801345.3765055,10811588.4258961,10202894.5460054,9619318.95549089,7358944.30028407,5464274.91571248
"482",629517994.592806,196106336.966868,95491978.4323185,63079992.9454833,46061630.2546548,36499302.1590962,30466015.7143822,25903313.6062463,22718380.3306403,19970620.7862477,17893202.6295019,16229547.5565556,15290211.0279692,14595475.2495792,13913410.0283405,13060781.4578351,11895710.1547629,10915914.5041216,10308695.9230919,9879173.07975219,7459770.13628914,5775992.89846244
"484",637295310.152563,198529112.612615,96867516.1645271,63728418.6900271,46843885.264711,37052547.4260577,31051068.9912593,26372667.8775228,23100663.359767,20487707.8870148,18247102.4833039,16569802.8243527,15661707.9206177,14925318.5003838,14238915.4020374,13422141.2845128,12211976.3357686,11230688.131062,10620397.1541089,10260921.401548,7945106.68106978,6273877.18747289
"486",644954428.702975,200915067.734181,98642423.5947079,64961337.7282553,47748165.5228909,37885200.6301061,31775655.2559062,26963420.8042222,23678944.6592881,20917152.009682,18701256.1810564,17015876.1441562,16050348.527136,15306067.4500917,14569599.9834882,13745578.230368,12527498.356894,11559537.2588751,10980510.5111923,10667221.0014577,8581836.39369229,6750724.10044136
"488",652495350.244043,203264202.331565,100641494.843971,65974860.7579124,48552569.7571237,38236527.3028261,32313208.453078,27346711.5035165,24009866.113634,21181206.1840291,19007125.6996539,17247134.5381763,16283070.3254366,15592461.9257856,14839017.5419882,13995771.194537,12775630.6691461,11806796.0689033,11177299.1751947,10988304.6237392,9279852.42520459,7028315.95217913
"490",660036271.785112,205613336.928948,101910308.328378,66167984.5543856,48621809.2119705,38260955.6687684,32353164.0632205,27383361.6697663,24076350.4019062,21182700.0413946,19009817.8301427,17303278.229837,16277453.9903927,15603808.794781,14822487.7389175,14071797.195725,12815054.8334202,11914332.7426104,11259382.7803284,11116785.3172416,9678675.94741443,7046800.36234433
"492",667431756.468089,207917165.292443,102930067.591366,66360686.1583954,48792407.223661,38154507.5801323,32513993.9023828,27260518.5379207,24004680.8833999,21299330.8004171,19012070.7571407,17247143.7010362,16267925.2251935,15608578.6078911,14859308.969527,14026026.0616049,12838492.1968264,11906397.5614983,11276889.4341384,11164527.8868301,9899484.4883691,7042123.33588858
"494",674827241.151065,210220993.655937,104997368.310249,67416979.2579912,49437670.8572934,38815261.1029837,32894555.6415516,27610016.861059,24391090.1316081,21606359.6398639,19303552.5083321,17562244.3210246,16499582.288664,15816350.829251,15178464.8724978,14326218.0841904,13034375.1102398,12207716.2447735,11523211.6481715,11465420.9144702,10200707.9403692,7286274.15694447
"496",682538505.545493,212623193.158991,108018795.40963,68860532.51826,50632418.3352185,39615556.0652227,33495362.303146,28182992.8896923,24952612.9162235,22129451.1123009,19736020.5503782,18024229.3957484,16998829.7653445,16201616.0196238,15524792.5463089,14661393.0125566,13356661.2371626,12519991.1162592,11841342.3245047,11761279.6540628,10566129.7761586,7836724.43712285
"498",690565549.651371,215123763.801604,111508952.678056,70305535.575435,51255149.1402321,40200509.9907426,33922010.307472,28718426.7801326,25378707.7870177,22487276.0862279,20104459.1140937,18353258.8443188,17271816.8656409,16531366.7220558,15808288.9993638,14933829.8256776,13649385.0139876,12783482.8683006,12068259.9790547,12040183.1378842,10846392.5424494,8431550.58883918
"500",698592593.757249,217624334.444216,112805118.23656,71339522.7140715,51952489.5101129,40594453.904702,34294624.2769601,29070575.4165073,25644269.1808232,22735700.3331866,20323029.6388564,18554603.3502262,17467679.8460156,16773539.215328,16060636.5604836,15144947.0989241,13867174.1714187,12990717.4866689,12311202.8677686,12218257.8305923,11059014.3203121,8996157.07119463
"502",688331515.190047,220247279.002691,114164716.058202,72547572.3994135,52562904.0657136,41070821.301076,34550772.7574098,29428358.4460232,25830097.8557881,22951021.5392676,20574564.5515122,18722732.702849,17676620.2056698,16922970.4784449,16177069.6272474,15336236.011462,14062576.4101256,13109915.5688223,12463409.635667,12375760.3638477,11265223.0346642,9366061.48091564
"504",682260742.415057,222870223.561165,115524313.879843,73651883.820724,53063216.924953,41515540.9883748,34830096.1637017,29860964.6676079,26138344.0993631,23174765.9811879,20763052.2437877,18921555.5961842,17915062.9189691,17063179.8460543,16349279.3463884,15491979.7100119,14212484.2255798,13262806.8759983,12656454.6957025,12492486.5687154,11423179.7907964,9605031.92600327
"506",681280984.713013,225535472.864002,116905840.277175,74925547.9271039,53774600.6451346,42196675.150348,35275799.7819699,30250592.5320392,26452996.9527278,23469799.5631957,21021169.2023414,19139451.8213747,18130126.7766037,17273535.061719,16560125.4685704,15704013.612072,14399273.1375653,13443124.8523383,12797438.4174905,12649839.786621,11626873.7258794,9764809.47390797
"508",679627129.411092,228243026.911202,118309295.250197,76783337.7119008,54494971.6500091,42696240.9049058,35639474.1569701,30637387.960215,26696699.3809922,23790339.8164371,21272797.8183797,19344536.7054508,18337508.3679748,17505524.7494131,16803192.6922956,15928570.9266177,14621489.6739369,13566490.1014193,12965574.6886124,12834670.2462277,11768100.1343201,9962015.00475954
"510",679060659.101979,230950580.958402,119712750.223219,78707096.0695777,55432627.5635849,43276032.8137884,36012189.7752104,30956965.3640588,26952733.4740898,23995935.7931251,21503715.4612079,19578149.7412473,18579075.7520567,17682855.8351265,16998941.1771758,16128935.4644758,14710580.6719038,13753368.7883874,13146130.3592908,13009393.7560607,11950986.0792376,10156028.0122971
"512",679573567.39156,233633755.277446,121103568.015181,80613002.0492738,55900550.6384487,43865678.5921401,36297712.8117374,31222725.9201383,27131072.3254924,24187370.9999378,21676217.5390286,19702532.1175538,18734953.9388793,17897131.9954206,17194015.0512146,16267078.099441,14847348.9796496,13892258.4132637,13229675.619953,13150020.9847958,12075135.1041245,10311124.1214717
"514",679379379.172589,236316929.596489,122494385.807144,82299742.2183549,56745464.0520024,44315073.1331818,36777833.413664,31484765.6169611,27375000.3274232,24440498.2528036,21924007.6151605,19981092.6463933,18923450.124421,18067947.9993939,17348744.0990757,16400718.2927955,15001948.4529889,14014936.1261966,13375250.6604543,13301556.0019022,12219227.8489016,10493952.683662
"516",681289009.790786,239058619.805365,123915535.188118,84106074.3859855,57658076.4810297,44787484.5985358,37143253.0639995,31548151.4681866,27651080.1102496,24628915.9301472,22124074.5941982,20207268.2040204,19042636.8233115,18240473.4055223,17462111.1936511,16634805.3871872,15150331.3865997,14147936.9112965,13508799.7787697,13443500.1437985,12293315.0609924,10662372.388585
"518",682261061.244831,241858825.904072,125367016.158102,86340672.1355647,58671823.6895423,45290015.9086025,37461848.3177693,31883715.1969146,28006661.8262236,24944340.5513855,22352476.3229074,20392903.2823139,19304499.4486563,18468730.3901448,17726949.8852519,16707008.2048182,15352770.4225811,14330102.0837919,13643181.2677841,13601971.1984453,12445918.9869503,10782964.5513018
"520",682734786.126936,244659032.002779,126818497.128087,87340311.8046019,59495430.3294352,45742439.6932331,37934180.7134111,32093093.7105495,28370531.440888,25147687.4302813,22533201.1303085,20541476.0548763,19460843.351329,18654762.146525,17804256.8026995,16901389.1752383,15462731.6328835,14457709.7821725,13723444.8642291,13728872.1868646,12559211.5495084,10903133.650629
"522",683648049.048595,272631094.180414,128378678.184011,88414813.5766767,60466310.6563546,46262896.4995772,38404706.0748116,32342167.8046215,28649242.7362934,25398073.5849755,22770010.1221879,20776213.3221009,19635044.5130843,18875341.9326264,17982365.6509986,17072691.7925864,15637034.3706916,14569940.1730951,13861409.943092,13831334.4668221,12732988.1741137,11051350.8131859
"524",686754194.404703,269046451.046665,129938859.239934,89489315.3487515,61822055.441282,46734762.3959602,38728179.9650123,32676298.5751216,29024940.9280579,25657651.4593563,22916495.6674697,20982701.0484771,19823775.3659621,19055258.8410924,18172615.0992857,17250857.3683378,15780019.274214,14726559.0488128,14036009.6859581,14020022.9722705,12897034.1734168,11161851.4962274
"526",687075995.342263,266337142.484271,131618003.425539,90645747.4154985,63163750.9834746,47442797.0306606,39342501.7912351,33021162.8853846,29343535.7851258,25814222.9825838,23189747.6751335,21201341.6654259,20047192.1434852,19218321.9040698,18334393.8536171,17429024.5836186,15949387.4316774,14851910.7459787,14182548.2465901,14116877.9869426,12995339.0098417,11276719.2239426
"528",692113909.687184,264528739.754337,133416110.740824,91884109.7769178,64698503.0428962,48174830.9523475,39693696.7945973,33426129.3747291,29640236.1786732,26098662.4638522,23419701.8389934,21449117.3399563,20224365.6306928,19451897.7023405,18536697.2152097,17610462.7175514,16104145.6725746,14996788.0050142,14323062.0315706,14305407.216863,13181053.7103454,11406659.730218
"530",693076349.115531,262813602.169343,135214218.05611,93122472.1383372,66177239.3938751,48755027.9491002,40330618.9609841,33735801.66093,29836502.0653559,26398335.1575366,23729703.3775431,21738751.5070502,20496658.0016668,19609820.643563,18759582.6309494,17717199.771166,16233718.9634214,15152316.9364001,14439635.7990217,14398937.3258275,13344908.5767701,11514877.4243545
"532",695300544.116105,260549582.473984,136893579.455826,94279053.8011498,67459354.1984385,49487362.7511807,40749346.0209648,34097302.3358924,29978053.6041787,26600916.1032077,23895042.1826807,21897961.3947029,20689158.7355206,19794691.6945594,18907003.4233183,17882984.9297342,16366124.7865547,15308969.4672789,14587777.5063481,14538717.0149383,13431010.9574924,11674971.9377119
"534",688954785.076947,258867990.585803,138572940.855542,95435635.4639625,68592684.8650987,50173882.2284495,41140196.8363792,34390952.8217093,30147069.4165661,26966140.3768163,24102166.5182232,22033806.5987696,20814203.271112,19894012.0185184,19102452.3855451,18029847.656937,16517013.7215946,15432458.1354251,14669362.0319347,14615924.6312544,13583178.2792759,11769585.5971791
"536",687537483.408813,256255770.438509,140360897.682183,96667007.1508095,69939717.3301691,50848928.4853044,41502037.3505038,34756232.3498923,30364427.7523303,27336882.2342788,24326781.8930104,22183442.7836982,21034060.0892226,20076355.4745703,19263160.7657264,18121442.0330254,16616078.0939385,15551284.7443084,14844385.2109668,14765369.9210414,13682836.9571886,11868507.5470212
"538",687226512.783858,253473829.980029,142257449.93575,97973168.8616908,71414816.6851014,51578201.6671231,41897458.2281227,35020089.2366456,30530721.2841837,27634842.7480356,24473968.785302,22376414.734725,21140007.5264115,20231560.2918554,19385167.552778,18295866.4641318,16836786.7331748,15634454.4824757,14957006.1204154,14907559.3699885,13790461.4250526,12014520.7160254
"540",685834612.047637,251842411.589776,144154002.189316,99279330.5725722,72366906.938254,52267664.6471404,42229311.3595786,35395466.8367934,30717519.546882,27996267.9223443,24615123.1208614,22480570.44323,21381376.9479476,20335858.7086801,19528658.5699234,18466759.1494359,16907024.0882765,15839201.319878,15078279.5355125,15050447.0406671,13890025.4744251,12154188.0965695
"542",679173982.073373,250832413.212634,156028293.762214,100668298.501156,73379356.4808565,53206951.2909279,42662796.7433314,35712744.5297229,31018121.5238897,28226232.9887876,24720262.5278953,22679972.4724743,21477125.8747031,20565776.5058362,19704731.4984194,18658905.4946985,17104451.5437594,15948687.5047959,15159830.9319626,15128788.2585685,13966672.4496889,12228411.227623
"544",675016063.768892,247897174.559924,154464434.168679,102057266.429741,74391806.0234589,54000817.6732117,43015277.1283457,36216930.795071,31283800.048171,28352429.5332941,24934526.3561915,22779932.3861834,21587662.1202748,20747063.0884867,19827408.2263282,18777845.3302313,17251926.462597,16109930.245311,15291489.9583282,15220980.0322631,14151037.2299096,12286318.9400927
"546",670964070.561026,245917238.101947,152155916.648928,103454035.896965,75409942.2806823,55068035.2954941,43623651.0559361,36511719.8786398,31521056.579104,28483795.9137325,25181377.2995902,22952054.5309643,21760311.1153856,20878657.7551794,20041110.8903515,18954713.5791487,17364032.8977639,16226830.4354422,15366240.1337762,15351277.5076409,14171067.536201,12410053.1969742
"548",662680102.990485,244389120.094979,149849160.063124,104858606.902829,76433765.2525267,56040607.2358806,44046366.4395456,36840974.1439773,31746402.2649616,28526840.8203707,25197355.1871427,23114765.8651088,21920100.7666202,21029391.4521992,20205837.381525,19091667.6326034,17489154.5482591,16341745.3645017,15550689.2771903,15438522.4598368,14256090.6779477,12498371.2418525
"550",655161236.509168,242463046.211011,147887910.819357,106263177.908693,77457588.224371,56990417.9019768,44691686.3527022,37053773.4689697,32003840.794717,28560543.2989214,25489641.0391617,23216669.534118,22044686.3155793,21211544.5972652,20311296.1720074,19257683.2116941,17613852.4576153,16504206.707318,15702887.2390582,15521187.48342,14355012.9221557,12605756.8836332
