"492",-2114561186.60869,-660231098.53523,-324609038.763453,-207426466.804677,-150161488.313269,-117007286.347374,-97896170.7547649,-81923112.508597,-71231035.0668811,-62981252.8860398,-56026941.4233216,-50735722.5419968,-47444753.7448281,-44984221.5796269,-42429947.5706091,-39811558.74358,-36609157.2753603,-34896186.7035335,-33939862.1690028,-34952332.7128405,-32849441.6393898,-24875570.9307932
"494",-2137991604.34838,-667546796.251324,-330401230.784832,-210054472.515763,-152151490.695165,-118388866.159153,-99125314.2068216,-82936740.0335615,-72230405.601627,-63764905.9233273,-56811762.6711395,-51489384.1060262,-48189201.4975006,-45642366.8544613,-43016229.5391794,-40407207.0586939,-37161153.3937199,-35379997.7664188,-34435716.020869,-35498305.6206285,-33558931.6731477,-25865101.4685397
"496",-2162422477.21307,-675174866.85613,-337510372.25163,-213556996.139947,-154591115.900172,-120162069.966568,-100579010.812046,-84146729.7668109,-73338662.9324844,-64876660.3968142,-57824972.3528305,-52399797.6275469,-49132267.8186449,-46451335.5608111,-43796201.4802899,-41087986.7067058,-37791214.6758654,-36019267.9061681,-35071179.0316977,-36113829.7001629,-34269578.3510139,-27864088.342457
"498",-2187853805.20278,-683115310.349648,-344767647.344171,-216817037.238359,-156683934.249694,-121846369.11356,-101861801.199397,-85306265.5246512,-74351941.3365209,-65818676.0049713,-58617607.0920794,-53220862.1020082,-49901333.2234504,-47216969.37278,-44412437.9545411,-41715408.3980893,-38406242.6721214,-36531500.9527348,-35579886.3015222,-36601562.1563109,-34842796.2279695,-29715363.6874799
"500",-2213285133.19249,-691055753.843167,-348775181.622284,-220210376.692846,-158679101.156896,-123279103.864417,-102830717.697859,-86302985.5475819,-75298441.0683862,-66603586.4465475,-59439604.254404,-53840867.7496722,-50462985.438511,-47778173.7301555,-45024109.9587139,-42253509.4680191,-38932699.5738314,-36978561.5314284,-36052880.9828753,-37080333.6088624,-35319467.0096721,-30976119.4537314
"502",-2290736395.83122,-699384789.903285,-352978838.199124,-223489736.30677,-160694479.54509,-124804985.74372,-103974231.184427,-87479829.1079659,-76131380.0716213,-67467873.4421598,-60117376.1059479,-54490804.5531352,-51160707.8560902,-48374529.6579634,-45598001.5629494,-42791168.6776098,-39432825.232703,-37433813.7266671,-36468882.6423756,-37536396.2290521,-35777531.6913631,-31788022.4873054
"504",-2296152426.6858,-707713825.963403,-357182494.775965,-226822187.63048,-162774362.244722,-126442050.764912,-105029425.846447,-88720696.6798175,-77102673.291894,-68274423.3156346,-60881888.6543619,-55186768.2618066,-51790783.7706002,-48938847.5397726,-46154879.9234248,-43326755.9524115,-39924279.7741569,-37917548.4063387,-36938642.4594873,-38006887.1866471,-36249905.8772961,-32323184.8911174
"506",-2302845998.64352,-716177198.73307,-361453950.962331,-230713785.720833,-164988084.988056,-128222674.729485,-106307046.911774,-90007233.6347911,-78047698.7297101,-69144367.9154299,-61642878.3689388,-55885804.4211582,-52473482.603562,-49575165.7249857,-46774742.777719,-43918612.1016731,-40470142.1302433,-38392697.9603739,-37381427.1863688,-38427774.4192027,-36678558.1906562,-32865675.5653767
"508",-2313773139.87442,-724774908.212286,-365793206.758224,-235101583.677334,-167153200.118125,-129985409.503164,-107521871.601504,-91281359.295623,-79010271.944187,-70004037.5689461,-62418572.8563581,-56635506.8210301,-53141844.8187712,-50221349.1105895,-47375474.6533419,-44481610.4090853,-41018992.1968082,-38897648.3872596,-37890694.4000119,-38866921.6849217,-37126083.1422517,-33260522.767893
"510",-2327060643.29013,-733372617.691502,-370132462.554117,-239405429.561639,-169635257.053412,-131656470.220357,-108854065.862954,-92394445.8233614,-79855289.8153479,-70848784.6151545,-63167264.8018211,-57298488.2074535,-53812692.3183071,-50881590.7405847,-47960012.6709418,-45031363.0393458,-41496925.0297395,-39351912.1011367,-38325357.3164066,-39389005.7523051,-37559489.6849672,-33707727.107225
"512",-2341606548.11354,-741892910.500092,-374432646.229985,-244001326.744541,-171875599.992899,-133475275.367009,-110151828.135812,-93421670.1052195,-80789502.4246786,-71701182.9994361,-63933994.3767492,-57970453.9272818,-54431080.5524101,-51479392.3737658,-48604873.2538667,-45545030.4102254,-41974823.6218423,-39873036.9668547,-38730618.4328306,-39803253.5762912,-38004710.5738006,-34128791.3880063
"514",-2357625542.21772,-750413203.308682,-378732829.905853,-248147245.081896,-174481008.912208,-135166611.391375,-111424857.241371,-94313392.2453194,-81644660.1464965,-72488972.6103006,-64673668.7438981,-58744849.4377621,-55085175.0938973,-52093481.496618,-49119452.9698283,-46146708.0852698,-42502527.5874699,-40379892.2461892,-39208859.3080345,-40289676.2815146,-38406426.4928357,-34507557.5340478
"516",-2376801141.33491,-759119310.550492,-383126793.949418,-252291639.225807,-177021511.290352,-136889857.413348,-112885393.077094,-95205899.5362411,-82611554.0598209,-73369833.4854324,-65424056.8321653,-59381871.9715505,-55734539.6028539,-52703689.2667146,-49745392.2999149,-46665077.1528366,-43037239.4019186,-40795250.9913104,-39682503.0165335,-40698056.6985226,-38819512.4692849,-34944768.656895
"518",-2394311414.18514,-768011232.225521,-387614538.360679,-256667542.74822,-179430766.454203,-138521502.35425,-114305439.339896,-96146419.8435006,-83692883.0919887,-74235629.1829798,-66189401.2015343,-60115001.6514777,-56487540.9858061,-53415135.3967541,-50279866.929164,-47249658.2085402,-43499313.5372489,-41320010.6396731,-40162114.6768053,-41164045.9446473,-39274775.3400121,-35332085.4647601
"520",-2415980633.13358,-776903153.90055,-392102282.77194,-259639202.003809,-182206254.8386,-140322027.9488,-115746452.583699,-97097930.9339535,-84906078.576368,-75087698.0980904,-67022297.56371,-60809158.8219268,-57130943.7704367,-54028522.0238853,-50919335.0552213,-47852624.7063553,-44059686.9232394,-41828845.6491047,-40659849.724193,-41603253.3693406,-39701456.8600796,-35766104.3554772
"522",-2438550183.37891,-860193538.801803,-396926110.268864,-262833406.110583,-185244970.284309,-142173700.962405,-117395902.424901,-98436551.0227281,-86192338.0248868,-76037998.5392069,-67814285.6266016,-61636619.4526929,-57828648.920755,-54733281.564837,-51616546.9237766,-48439055.3738472,-44602103.7871675,-42349817.2260423,-41134259.4942748,-42117504.9379975,-40126926.6021112,-36172044.1904109
"524",-2461237254.93265,-859794264.253474,-401749937.765789,-266027610.217357,-188421117.143128,-144217165.252615,-119051522.679287,-99581030.5404243,-87417195.6350855,-76990103.1702525,-68743167.0717672,-62380467.2814807,-58620040.2864922,-55466262.2090929,-52200742.7451297,-49099337.3662315,-45222425.0365326,-42906985.2520339,-41637195.5081447,-42647327.9508669,-40596110.0300855,-36618194.2065191
"526",-2490760740.29522,-862423107.98514,-406941580.019788,-269465371.00362,-191781967.025453,-146394980.42172,-120716110.213105,-100928000.395689,-88588234.9771149,-78053171.9312927,-69604529.2573074,-63180772.1439667,-59364576.9452539,-56260708.089702,-52884506.7448585,-49712133.216717,-45826206.8211503,-43464812.0860687,-42177930.4953297,-43201226.8299533,-41100133.8665084,-37047678.6494173
"528",-2518315844.77584,-867455644.866436,-412501037.03086,-273146688.469371,-195265769.64749,-148727649.098961,-122724697.168687,-102396935.399937,-89781745.4914512,-79089808.6350223,-70555478.3921704,-64172799.4680297,-60225813.324113,-57054431.0621784,-53617835.1227163,-50402593.9019367,-46458208.1617444,-44075458.2880826,-42789824.9548721,-43836578.4369493,-41622877.9799004,-37486227.4460563
"530",-2548488667.21159,-871847035.121302,-418060494.041933,-276828005.935122,-198679946.061365,-151239835.629269,-124574217.736295,-103775741.015428,-90829791.4724942,-80074325.0243293,-71584348.2325913,-65039185.8965444,-61006457.8326585,-57804390.0769686,-54373940.944643,-51123658.5529363,-47138813.7438411,-44665770.6609162,-43335962.2569866,-44414234.0516685,-42132384.3732946,-38006847.0289048
"532",-2571785835.7955,-875381681.84528,-423252807.886834,-280266211.430161,-201585010.194039,-153508801.915759,-126266828.133383,-105225659.843391,-91746847.7263689,-81253346.4623832,-72467389.3317074,-65786713.0178575,-61798933.6322089,-58483892.8010338,-55106243.1388933,-51715677.4374018,-47697314.2095114,-45252329.0233754,-43880640.9281374,-44968755.5045005,-42688860.351483,-38400797.0598873
"534",-2595167174.11576,-879158778.573328,-428445121.731735,-283704416.925199,-204173830.260334,-155876341.373609,-127951437.838981,-106713941.195979,-92672013.8276929,-82393669.6810016,-73367294.1043765,-66635712.7330663,-62595418.4836253,-59236145.6195398,-55796091.2120446,-52354328.4102823,-48303296.6622942,-45809462.4884772,-44441856.636908,-45496977.8262767,-43139433.6278462,-38861829.6750742
"536",-2619204392.45441,-883541944.589141,-433973195.073557,-287364952.999976,-206450953.737308,-158214220.049815,-129628504.605314,-108100301.397988,-93747566.4563015,-83662747.5195969,-74368551.8143375,-67511535.6807375,-63377891.3781464,-60025596.763824,-56485394.9499555,-53005710.7268485,-48951428.4675109,-46461963.6737109,-45027248.7444226,-46022784.7875481,-43679564.4187343,-39328221.1075226
"538",-2644235601.30637,-889367066.262276,-439837027.9123,-291247819.654492,-208571816.585198,-160789558.15506,-131556376.22788,-109668472.425906,-94971248.098757,-84995571.4065929,-75333224.0932323,-68409351.2967675,-64274559.6752062,-60848501.6687235,-57288166.6605407,-53746543.8875058,-49572143.0117936,-47098077.5484431,-45642351.8588715,-46646044.4347182,-44282527.6214443,-39853509.9267095
"540",-2674102061.173,-895428849.057674,-445700860.751043,-295130686.309009,-211352460.755003,-163248387.857986,-133399761.044792,-111364008.499488,-96332400.645203,-86411799.7536464,-76300196.5659851,-69329504.3260553,-65107669.7463887,-61629799.0742768,-58050873.9819401,-54463151.7585339,-50287623.4045208,-47713412.4001158,-46237908.5455411,-47182544.3065645,-44848907.0436563,-40324696.9446259
"542",-2703101987.8408,-902790322.656639,-477153094.378894,-299259713.526055,-214309388.324146,-166076487.27651,-135580021.311494,-113092443.41691,-97672641.6567938,-87705362.4541798,-77375884.2418158,-70281646.9059049,-66013416.4931331,-62569511.8967433,-58850967.5222507,-55236837.7538165,-50962719.4422891,-48387554.9627425,-46877097.2736854,-47798951.1759839,-45498148.3796302,-40872735.2005474
"544",-2732616183.78451,-909107744.168372,-483343698.578583,-303388740.743102,-217266315.893288,-168914733.13107,-137565227.447808,-114860202.781413,-99088756.6724726,-88914389.7651723,-78424138.518762,-71259823.4539072,-66926112.9369756,-63323692.3637391,-59742666.111482,-56016664.5880202,-51669598.1869458,-49032100.8614615,-47559149.9894021,-48464936.2793757,-46100373.2686128,-41409701.1059747
"546",-2758663050.65223,-917111692.22814,-488106412.530619,-307540959.831404,-220239851.898242,-171544281.79488,-139724435.680992,-116647200.714882,-100493436.735009,-89968728.0216108,-79461339.5537436,-72208373.0618097,-67822971.9161578,-64230658.0578222,-60497097.5345795,-56814952.9356393,-52432538.9446345,-49758562.9872716,-48211574.8993799,-49124228.1970781,-46668702.6418048,-41913645.9529612
"548",-2784592291.38027,-924944928.605466,-491187488.543792,-311716370.790963,-223229996.339008,-174415173.054364,-141988289.553028,-118355140.512873,-101983527.222618,-90983219.2130555,-80582927.3380025,-73175182.6594818,-68751031.9285849,-65197248.4921746,-61364621.7077366,-57564169.3158051,-53094717.3468479,-50465604.2199119,-48872323.9328205,-49726876.7008924,-47261414.3689962,-42538356.0406096
"550",-2809093191.02107,-932627346.713041,-494691088.110436,-315891781.750521,-226220140.779773,-176773749.044307,-144303819.015284,-120157077.318877,-103427949.856948,-91892828.6560604,-81806142.7131143,-74139755.1183088,-69695641.4406947,-66049965.7801404,-62163823.2668995,-58434092.4057494,-53875962.9256711,-51145830.5419129,-49526713.1318799,-50393668.1529928,-47802726.6177098,-43052836.6137319
