"440",-923903577.11066,-288527178.700331,-142593304.250377,-94520613.9397938,-69530605.8822858,-54952350.8221419,-46346366.1506066,-39231803.1340621,-34715666.6687313,-31020283.9642894,-28099065.3956821,-26034306.8377776,-25172674.8242402,-24821493.9184261,-24376305.3344245,-24607682.5735647,-25036307.4138778,-24893648.4906756,-25687376.2449669,-1.14131039476235,-1.13965654393209,-1.14593151087711
"442",-926956761.796562,-289822890.023921,-143381282.403107,-95174986.4007356,-70084483.0737704,-55382551.212143,-46651400.6155743,-39520897.0810975,-34951103.1507067,-31294529.0871913,-28307108.0985372,-26183362.4051509,-25369272.8908597,-24854796.308191,-24481353.5145831,-24417062.664382,-25064337.9044372,-24871414.6658517,-25922721.3005927,-13501757.8659369,-1.1516123814252,-1.15795317740044
"444",-930947483.545049,-291473596.283173,-144269470.981715,-95952830.2879032,-70655931.2225541,-55865693.4748227,-46949851.0106814,-39873160.8534008,-35147723.2169501,-31607964.8227907,-28562067.9607671,-26387563.5582517,-25514207.7511083,-24927286.2921035,-24589413.0674589,-24311598.460502,-24953267.8200096,-24917056.4090882,-25978660.7613411,-22005346.9497958,-1.16356821891831,-1.16997484392377
"446",-937054488.629034,-293539773.998467,-145380572.815939,-96680670.3011964,-71271913.9489403,-56347119.3677555,-47328273.3120176,-40273440.6614476,-35452250.5837853,-31987543.4117027,-28837036.6024257,-26592426.1911674,-25740118.6211363,-25053021.0824596,-24723792.5452401,-24240625.5505746,-24729956.6152405,-24981931.855862,-25907585.2588807,-26007681.5710202,-1.17636015725431,-1.18283721487444
"448",-966051413.332446,-302405907.618787,-149479493.7822,-99002728.8706918,-73027940.1251341,-57674738.7012502,-48392868.0952025,-41196805.3257383,-36219959.0764197,-32796084.8342679,-29432771.7585872,-27118025.2119168,-26174875.9756146,-25444529.6357241,-25070912.4014953,-24484751.9638743,-24623243.1083783,-25190900.0991337,-25888669.7404179,-27388520.6498059,-1.18998819643319,-1.19654029025246
"450",-1015675644.62637,-317248453.503739,-155979165.737033,-102967728.696425,-75867610.3226796,-59802703.1846143,-50082045.0018399,-42711643.1722634,-37528565.4515089,-33946269.9130537,-30432346.7246882,-28011326.2988249,-26892354.068476,-26154812.8200231,-25661697.9513528,-25013462.6008378,-24781668.5973907,-25600997.9600051,-26135679.2215186,-28126589.6629687,-1.20361623561208,-1.21024336563048
"452",-1029875177.58933,-321134515.448871,-158106561.968585,-104037662.314323,-76764856.7643767,-60545980.2689952,-50711835.4227542,-43362501.25534,-38028262.995787,-34381094.6991315,-30838482.4409233,-28376978.7079402,-27163479.7686737,-26436709.0014999,-25813033.8253879,-25238846.4667201,-24766918.4588442,-25867793.4796896,-26285222.4576226,-28655053.3790984,-12871116.1492783,-1.22199413761691
"454",-1006360364.23929,-314464650.202657,-155419955.315346,-102336111.246862,-75856396.2309607,-59916287.9791375,-50247875.8080556,-42949837.5709088,-37716442.3171961,-34076000.1860402,-30655445.8531921,-28219075.5236273,-27014723.8889094,-26300963.5186255,-25587635.3769151,-25060674.6183203,-24457604.9738331,-25649369.3373215,-26117387.0251225,-28620265.1883068,-22393164.9693068,-1.23374490960335
"456",-1009531573.59408,-316331713.981287,-155924151.669616,-102982742.933051,-76513858.3462648,-60379444.6829201,-50666779.8226019,-43205438.9227493,-38039158.0717296,-34232894.2868361,-30957984.2294604,-28434730.9747151,-27170712.1777778,-26518114.6663014,-25671763.4297146,-25232435.8928029,-24408890.5815631,-25371753.4036747,-26186354.7493492,-28503921.1342608,-26650035.4884512,-1.24767888854188
"458",-1034435993.88138,-323456496.778667,-159508511.939855,-105033564.412177,-78052396.7976402,-61630061.4980442,-51659005.8963477,-43994135.660055,-38788348.628114,-34766740.3539207,-31667286.0767481,-29007999.6657931,-27694735.1583368,-26962083.6839303,-26031655.749585,-25539871.7872547,-24608514.9656986,-25218351.5988712,-26468397.926142,-28583769.2667597,-28186406.7130028,-1.2637960744325
"460",-1047628151.65322,-331806783.207276,-163422628.064806,-107444575.102063,-79830397.9204115,-62942834.1268159,-52748576.1362841,-44869032.6291249,-39618717.2564191,-35478617.7431994,-32360699.0044935,-29561573.0852877,-28180591.6096897,-27370187.1992554,-26409647.5204965,-25892980.5590011,-24890508.2049668,-25194518.7861156,-26731251.0441231,-28580773.8899069,-28784356.8606175,-1.27991326032313
"462",-1061560872.31719,-343959255.712937,-168982498.276347,-110918458.066326,-82281086.7068032,-64852301.1912794,-54272278.3656008,-46096648.4054806,-40743346.3444084,-36415348.8827639,-33313245.5566131,-30360179.1818565,-28936023.083706,-27998853.2546289,-27039706.568354,-26379623.3842437,-25344853.2589054,-25389401.3989552,-27131036.6545119,-28847083.7848021,-29175068.2913772,-12406805.9280899
"464",-1075493592.98117,-352324017.449803,-173234909.455352,-113423817.785984,-83909370.6839258,-66122847.482334,-55402057.0354384,-46992322.2434884,-41559493.1043258,-37180989.7613544,-33902633.6854789,-30938002.0948253,-29471270.9944946,-28455014.3290486,-27449889.8073529,-26669428.6586829,-25680484.9267621,-25552795.536699,-27287022.0042023,-28980636.1149844,-29297334.0887708,-20714352.8110887
"466",-1090064529.51084,-369560360.398849,-180789179.754041,-118016558.597636,-86924445.9374703,-68540577.4935923,-57401388.165666,-48600952.6531761,-42973581.59049,-38367294.7366482,-34963069.1128655,-31921944.732385,-30363284.9646913,-29228979.77205,-28223060.4452752,-27307373.0612519,-26290450.2595401,-25968128.9282067,-27445071.1873468,-29390105.146897,-29474050.8711454,-24579463.8427139
"468",-1105273681.90621,-384828829.423068,-187885492.995246,-122433038.781849,-89713422.4181081,-70894014.9965378,-59341150.2016921,-50184922.2780874,-44398713.629077,-39585551.8344664,-35922540.2344287,-32865536.2768945,-31267497.7628999,-30063123.7200803,-29043157.0232965,-27961046.5069271,-26953843.4190081,-26503808.6772308,-27649642.8234783,-30080105.22633,-30050165.0030916,-26877968.6017593
"470",-1120482834.30158,-376725878.222311,-184366113.271578,-120395536.834322,-88522715.2786922,-70237010.3075361,-58748178.6727307,-49771132.3511002,-44022952.4148122,-39338677.0606619,-35671231.3232555,-32815817.4883043,-31150720.3104992,-29955961.5106082,-28975705.5776573,-27855677.7070104,-26876348.3353913,-26357917.7930883,-27319757.9553657,-30300119.3140137,-30169178.4833014,-28273178.6972694
"472",-1139021980.31808,-367397224.828104,-180507078.136986,-118201831.655193,-87021981.967141,-69310977.4565532,-57949300.5519203,-49175181.0319922,-43517411.3764882,-38998810.5572987,-35378470.1622681,-32739352.5083753,-31015680.6375251,-29803842.3635948,-28808247.4871718,-27690558.8693734,-26757536.4238957,-26220678.6959309,-27000730.6073067,-30392452.076524,-30153817.0932614,-28808026.5927908
"474",-1157561126.33459,-359599969.108931,-176957944.159794,-116557422.019232,-86006413.8254738,-68702362.0469447,-57449281.7067633,-48756729.0770463,-43150155.6413321,-38808032.6299965,-35175366.8764749,-32733895.8201595,-30954822.1241469,-29749265.1240073,-28675781.2819079,-27634927.4387764,-26654211.6637805,-26168605.3047206,-26851045.0091533,-30476577.2005359,-30215419.2599493,-29107164.9551107
"476",-1174251528.47107,-345310472.322956,-170185547.925088,-112648681.851268,-83370060.2349419,-67018950.2353802,-56025804.9946346,-47679837.8603778,-42255865.9932885,-38126108.9278798,-34606630.7998715,-32367337.9802321,-30542117.896321,-29380087.0961014,-28277044.6936557,-27275686.1374677,-26246353.1549703,-25834094.2606472,-26400391.0098434,-29845814.51567,-29970321.114196,-28869011.2311417
"478",-1189093186.72752,-342960032.599938,-168629600.805012,-111978112.767708,-82746602.8852535,-66636542.8585272,-55748267.5574932,-47369224.8520763,-42064592.4081928,-38034601.0113604,-34553491.3349618,-32324127.3657029,-30516496.4321619,-29335350.1122378,-28168795.7450325,-27273775.5003175,-26131719.7268612,-25770525.5126353,-26191107.5424799,-29037978.5434187,-29847890.5889276,-28500816.7712028
"480",-1203934844.98398,-347240685.837452,-174772812.345008,-115590230.179458,-85393965.9033888,-68492323.2053795,-57375324.452886,-48747698.0674847,-43161514.5297866,-39018277.6974012,-35465202.5994192,-33034155.2612501,-31266795.9656807,-30011736.2459862,-28782121.2726847,-27886312.6883808,-26610350.2232362,-26229250.3441532,-26502839.0000391,-28837690.9932908,-30287265.1032779,-28625802.6954421
"482",-1218994791.22618,-351584298.021786,-179790135.03166,-118617141.037182,-87563956.1110173,-69933464.1896899,-58714260.4944418,-49906388.7242807,-44174694.75243,-39933971.070674,-36239963.7162668,-33596762.0253606,-31966784.0731902,-30698919.2661198,-29366479.1710822,-28423661.9182887,-27039331.0764479,-26658430.1284571,-26852803.8640245,-28929902.0895293,-30785268.902395,-28924230.2466726
"484",-1234054737.46838,-355927910.20612,-178362847.541157,-117992996.358159,-87221969.929317,-69639164.5564038,-58586068.0218155,-49791087.4053991,-44106349.4667694,-39954785.1130849,-36284617.6781891,-33578779.6134695,-32193473.0227907,-30720691.0390652,-29439503.6935265,-28467807.5142487,-27079254.3774585,-26624234.4765575,-26819122.3252608,-28761060.8129026,-30809457.1850607,-28951068.6371088
"486",-1248885807.74521,-360205509.64274,-175241684.600208,-115944214.820733,-85874161.0023251,-68480276.4606108,-57878874.5285154,-49175706.0925411,-43699007.3185128,-39547232.1018999,-36032969.2819952,-33296438.4907524,-32113686.7869665,-30596179.7433579,-29325730.8521737,-28277916.6728012,-26942697.0720996,-26395993.8437621,-26643786.9849016,-28410813.255153,-30320151.5505868,-28792038.4072078
"488",-1263488002.05667,-364417096.331646,-174425465.410498,-115287816.729329,-85567176.1581468,-68104364.3936853,-57849497.3541285,-49151824.4167167,-43627702.0600241,-39522454.7092299,-36029652.5172629,-33321699.8997883,-32252998.5566077,-30655738.0554348,-29331612.5866627,-28257873.6336716,-26984072.6889602,-26292269.7007438,-26621362.2800641,-28164478.0175565,-29590863.3701984,-28748705.8339942
"490",-1278090196.36814,-368628683.020552,-179607994.881759,-118113185.592823,-87453329.6539021,-69438919.0604058,-59171206.5701565,-50117836.4762405,-44453008.4342832,-40178212.1170379,-36699658.8586664,-33927951.0783734,-32870804.88441,-31213733.1909894,-29844659.7543226,-28629568.1452425,-27418861.3462701,-26548433.3613727,-26912635.7214208,-28347707.1026508,-29091558.4641925,-29014474.5402185
"492",-1292410767.63786,-372759043.57121,-186601347.284871,-122138735.854897,-90049263.7165231,-71377901.5175046,-60858970.8579842,-51403165.4656754,-45591092.3946599,-41119836.5270146,-37565789.2168579,-34735147.1495956,-33625763.4956153,-31914948.8713936,-30519723.2880237,-29200024.7848258,-27986948.1515027,-27045374.198539,-27335223.2365356,-28697525.9477226,-29086739.8296236,-29574383.7536202
"494",-1306731338.90759,-376889404.121867,-188061136.838275,-122428473.567567,-90421628.528329,-71620666.2158991,-61160720.6684907,-51666926.2337499,-45821488.6663192,-41318241.7801724,-37795014.529455,-34958932.6743529,-33785490.4893688,-32181681.7343358,-30736647.6609237,-29402201.6295328,-28202388.4406086,-27119029.8114606,-27436190.1707186,-28773801.8896979,-28980116.6838732,-29791164.3337402
"496",-1321663384.07757,-381196126.887956,-185522327.406705,-120301274.856046,-89106658.1196591,-70456994.8975863,-60224338.0150723,-51015961.9589784,-45334104.1620456,-40901390.786032,-37507552.2871304,-34742296.7280409,-33455049.0569398,-32034755.7700351,-30573676.4889737,-29256643.1232075,-28033402.5937796,-26963604.9805976,-27213473.5923397,-28528194.7140834,-28609101.9571067,-29410520.4285988
"498",-1337206903.1478,-385679211.869475,-185876734.509757,-119842836.532328,-88624702.7377629,-70284241.3170113,-59866315.1237969,-50810658.6611168,-45202917.9809224,-40850106.7812455,-37549288.0361289,-34782639.3477634,-33393203.7398853,-32214174.2923742,-30635045.3416851,-29293456.0701569,-28016551.221378,-26989993.0625743,-27138199.9480191,-28457913.7399652,-28463865.6306841,-28750667.7408816
"500",-1352750422.21804,-390162296.850994,-188037341.488949,-120774913.026273,-89207100.8385119,-70746712.5592066,-60028157.5809691,-51137360.782946,-45504014.0338562,-41196723.1713517,-37785243.5467735,-35070004.4163467,-33596830.0544289,-32640839.153762,-30912530.7938895,-29522182.1496875,-28183976.7436133,-27177943.8091471,-27214740.6269102,-28615079.255981,-28449431.3423294,-28047551.1085575
"502",-1185426216.15912,-394864776.819792,-190303685.107681,-122290219.550889,-90192790.397173,-71502440.8981847,-60461745.9489406,-51698280.7029479,-45941251.8960063,-41673235.769807,-38189533.5075184,-35476771.3732531,-33950871.4243642,-33137811.404939,-31273745.6911288,-29894917.02159,-28390505.733788,-27469045.6057798,-27385655.1096486,-28833066.5028883,-28537675.0638282,-27631801.0325865
"504",-1186601024.2177,-399567256.788591,-192570028.726413,-124175257.65207,-91205387.9142841,-72333932.9673968,-60927115.7853957,-52418698.3316045,-46431944.4348262,-42087666.8844126,-38557950.4238953,-35850763.9041986,-34299431.9539629,-33605843.3949298,-31640194.4133995,-30178810.5911977,-28645076.4825991,-27751991.6033678,-27563955.6637192,-29050346.0702247,-28699445.7903156,-27558142.1672629
"506",-1188092017.66087,-404345581.750876,-194872925.571982,-125718582.121041,-92073209.1982425,-72947308.8284336,-61253519.7842535,-53031896.9602691,-46886932.0341823,-42481528.9527178,-38831811.2920386,-36194744.5558839,-34685021.9652958,-33889163.2738452,-31972783.6980565,-30466389.0991912,-28861998.5689092,-28074897.6962894,-27759333.6759342,-29205245.0892894,-28796113.7423522,-27560761.1222325
"508",-1189020403.09939,-409199751.706647,-197212375.64439,-127709919.114224,-93172142.5339943,-73712611.6170226,-61870517.0579377,-53580604.1123976,-47205133.8762854,-42827944.5081504,-39171364.0389426,-36504046.5390614,-34995155.687051,-34099289.1577874,-32302741.5890679,-30767048.7061033,-29170496.1523269,-28331986.672753,-27936374.2988613,-29356257.0293591,-28965484.6107889,-27653322.968495
"510",-1198072654.54378,-414053921.662418,-199551825.716797,-130254301.451329,-94289366.9866745,-74546451.3412716,-62417216.4583342,-54194774.3097228,-47715761.6365587,-43270609.6651298,-39548075.340918,-36907698.5994398,-35353130.1592353,-34292095.8364134,-32700752.1829139,-31093129.6050083,-29484497.0108622,-28556241.7448156,-28199596.5007743,-29527909.0038941,-29153931.6776173,-27714338.5305381
"512",-1205656015.67939,-418864383.03772,-201870210.593162,-133384893.641206,-95598676.530404,-75440354.8482669,-63125690.9224485,-54778029.298616,-48211828.6813917,-43718676.7606377,-39946571.0165401,-37354910.2478108,-35773257.6206421,-34515494.2732059,-33171904.3463996,-31509681.5283116,-29816027.4418919,-28765852.9338576,-28455633.6890378,-29665858.8195425,-29425325.4737379,-27749238.1835452
"514",-1213652184.81105,-423674844.413022,-204188595.469527,-136562306.733917,-96782378.9318596,-76354046.4254309,-63805369.6029818,-55057268.5822059,-48630875.7816611,-44144278.1821811,-40364111.9289974,-37727245.7252611,-36093461.0324105,-34826248.4599046,-33754805.4332563,-31825336.4010538,-30153390.9513727,-29004822.3568546,-28805532.7892602,-29845622.5407719,-29621256.7035661,-27848107.8252078
"516",-1219229579.88705,-428590214.524919,-206557540.741111,-139638808.616436,-97924960.2387964,-76999781.1650194,-64399242.0450298,-55406801.9794045,-49038882.9218258,-44587466.6033172,-40756231.8648102,-38017029.5001693,-36489110.2726943,-35145028.5873262,-34284690.4353644,-32224246.3314881,-30481618.8264563,-29263417.4136687,-29123443.490723,-30033075.6045841,-29823377.2541622,-27979312.246294
"518",-1229546642.89318,-433610493.373413,-208977046.407914,-143546761.383331,-99277161.7714683,-77855072.5616351,-65100467.509146,-55615046.6256032,-49588665.6368636,-45092622.3864883,-41143310.775678,-38369448.7873178,-36828255.938732,-35545931.3923984,-34693384.5513209,-32621758.1277732,-30854885.1711127,-29547137.6969581,-29497708.8652859,-30283712.9319837,-30063418.820025,-28119342.894408
"520",-1238506576.45163,-438630772.221906,-211396552.074717,-145208724.783562,-100582246.391523,-78732473.7895177,-65827866.2804853,-56112205.0325442,-50309051.4620712,-45517164.3113958,-41551030.5673622,-38706724.5542639,-37191147.2795139,-35917309.7944525,-35051548.543706,-33006130.8479897,-31164626.3953562,-29874731.2185404,-29782994.5973347,-30480230.9253906,-30155149.434251,-28307239.777239
"522",-1247091600.98551,-445326809.128575,-213997252.314063,-146995151.10695,-102377576.908653,-79698831.5711823,-66562728.6120675,-56627503.3134884,-51027250.0834807,-45993134.2288598,-42023793.1471313,-39098899.2614552,-37615342.309661,-36332435.744652,-35281339.8476747,-33406432.8099663,-31541641.5633416,-30216439.3912227,-30041867.532487,-30745724.6194528,-30319955.9279195,-28502404.4948964
"524",-1258284896.91811,-441786971.524465,-216597952.553409,-148781577.430338,-104328412.579091,-80712301.0010655,-67444150.1359969,-57223048.7230984,-51788975.8453065,-46455697.0860444,-42412005.1750971,-39439127.1365069,-38033605.4237061,-36731297.2627022,-35474789.8984433,-33892558.5000611,-31967750.2368125,-30550574.7824136,-30257697.7082343,-31050135.1630647,-30460337.6076869,-28718490.6924264
"526",-1271025324.67979,-440375179.225047,-219396955.059444,-150704217.987047,-106736489.531459,-81953393.0480326,-68298151.0634021,-57859516.8319311,-52418478.996282,-46970387.3435099,-42813960.6180212,-39866220.6754211,-38477225.9539501,-37242712.8004348,-35794295.5192569,-34511775.9448922,-32414164.2589082,-30967398.6201201,-30494045.9202829,-31418279.4169002,-30626399.6100675,-29003389.2159979
"528",-1285640844.35474,-440421901.383361,-222394259.832168,-152763072.777077,-109524560.59627,-83151012.9228704,-69181753.3485182,-58539767.3657381,-52954021.3847642,-47467402.6639106,-43325838.9401938,-40301608.8756077,-38948809.3074007,-37686379.2169798,-36185274.80998,-35193332.2721546,-32870199.2214617,-31378889.9157257,-30818897.0455565,-31840424.3693353,-30899983.5005197,-29250282.5754121
"530",-1299543924.53229,-441478274.167236,-225391564.604892,-154821927.567108,-112475835.578056,-84471558.4580805,-70086589.5376416,-59257135.8103924,-53368232.318805,-47989999.4857275,-43786686.0818192,-40733164.9114248,-39388660.244022,-38211029.6531546,-36608397.5286537,-35774144.0953099,-33312966.1160829,-31787198.2799678,-31162310.9941483,-32257521.7565026,-31122247.8858227,-29447146.105339
"532",-1311507662.77882,-442732969.136896,-228190929.189924,-156744816.836622,-115502374.801015,-85717191.4074698,-70936721.4135585,-59887485.3299452,-53640272.8354048,-48462460.5379494,-44247478.3536475,-41206374.0207386,-39771656.5536557,-38627897.6327815,-37096651.6278543,-36238180.2188579,-33726490.6466237,-32173381.4229219,-31480820.162242,-32561202.6524016,-31361812.3397518,-29616008.2413482
"534",-1326929687.22627,-444212506.910971,-230990293.774955,-158667706.106136,-118528094.502692,-86968213.9361602,-71792188.3806488,-60629326.9017017,-53980562.6865428,-49142161.3372412,-44717391.1585078,-41653056.2914949,-40203974.2978419,-39123944.3941449,-37581795.9500511,-36534708.7138407,-34105258.2508807,-32617285.5758413,-31875362.6945008,-32838538.4623047,-31614631.8617194,-29778729.9261505
"536",-1338918920.08988,-445129321.039702,-233970678.474111,-160714938.462962,-121863865.319385,-88345482.4844216,-72669060.5401303,-61397527.2619429,-54420460.3133626,-49884352.036228,-45247778.8794938,-42132489.0055737,-40616343.70013,-39643784.0332275,-38120442.605209,-36805179.9950133,-34591841.6338034,-33002627.5563678,-32241388.9775057,-33089973.999728,-31959468.7415173,-29962695.7246028
"538",-1353444670.86264,-448289814.224266,-237132083.287389,-162886513.907099,-125527886.548845,-89688839.9470312,-73558131.8146077,-62211236.5401378,-54971050.6593263,-50878994.6233366,-45806152.9889867,-42660544.2582844,-41085466.0866172,-40161922.6075171,-38580770.5741097,-37126034.6778029,-35200923.9037434,-33453728.6345907,-32669867.1140094,-33355543.9405045,-32344029.8151125,-30169037.8803796
"540",-1371835039.40352,-452189054.235671,-240293488.100668,-165058089.351237,-127201403.093864,-91422390.5666832,-74769235.0777748,-63131478.2857357,-55625673.7763688,-51809462.1089644,-46507563.7774221,-43221608.5556308,-41647583.6289811,-40733985.2788155,-39162540.9781537,-37470426.8345467,-35868071.6851733,-33919646.1801676,-33050840.9846055,-33666073.7184368,-32742063.8137957,-30413366.5224455
"542",-1396365509.85769,-456753819.967872,-270353459.023462,-167367335.305456,-128981014.905802,-93316861.1725042,-75944964.0722668,-64168361.9511628,-56400512.4906814,-52702538.5034171,-47098935.3448604,-43778092.6376046,-42213329.9742365,-41289613.3907918,-39701454.9588444,-37967639.167211,-36616956.4403026,-34469797.748891,-33450944.8992097,-34038672.0786762,-33215966.8299023,-30723187.0277194
"544",-1420406088.54172,-462673426.941524,-266019247.438867,-169676581.259675,-130760626.717741,-95437067.612991,-77257106.0745813,-65138091.0339999,-57202924.1589784,-53306928.8696222,-47721167.2016137,-44331061.7381914,-42805541.1809264,-41838823.8961393,-40271764.5910335,-38461339.7622368,-37210370.2708324,-34944990.7399518,-33950877.2821192,-34436682.7152384,-33575509.8482052,-31047486.8769432
"546",-1443265610.60496,-468781388.304143,-264390627.374674,-171998797.759267,-132550234.232265,-97979495.6135923,-78586277.5673742,-66004756.2880921,-57933458.8711081,-53806333.4361961,-48323229.3657364,-44909919.3864065,-43336272.6812678,-42394051.7822726,-40814496.8092201,-39011990.5256236,-37672462.0549676,-35379658.0310435,-34335441.5528431,-34812266.6066163,-33924574.9700741,-31320525.3721487
"548",-1459939072.18631,-474057865.746341,-263864683.055376,-174333984.804234,-134349837.449374,-100508032.070484,-79652578.348348,-66959139.3635846,-58722610.8904339,-54060460.7114495,-48916203.2014165,-45502896.7030774,-43855947.9558623,-42856688.2337556,-41318868.2396906,-39551993.0689696,-38009577.2629596,-35888851.1585939,-34752549.9214301,-35173709.2408189,-34174411.5803078,-31700617.8268018
"550",-1474434330.90004,-479323304.491921,-263523925.800119,-176669171.849201,-136149440.666483,-103377281.227349,-80890586.3419192,-67916917.3407558,-59581658.1681066,-54491146.6386506,-49606086.5988864,-46030829.4566463,-44427986.8027662,-43325047.3384338,-41821367.8504443,-40072026.0457582,-38288456.985046,-36415908.7131244,-35206827.5059582,-35583000.3293816,-34421202.4351428,-32047453.7136448
