"376",325889157.624,107029938.811284,57443224.2080819,40520590.080194,31315672.5171263,25637146.0744021,22677337.9180767,20399601.8487794,19749984.3505658,20775112.7753255,22266594.0333169,23465859.8497909,31028243.3357037,0,0,0,0,0,0,0,0,0
"378",331856690.96164,108658830.342792,58234291.7430625,40826047.6828952,31654116.1729108,25930688.9547133,22841759.269938,20621443.6115453,19879810.1897633,20293707.0123328,21823000.3540688,22844238.4661287,28551865.0967778,0,0,0,0,0,0,0,0,0
"380",337899743.079075,110159008.749045,58904459.4433,41172831.2241156,32029431.5923142,26156480.2907519,23018872.2621789,20823979.2812424,19951760.181867,19912217.459522,21514634.8333699,22484163.6702634,26695388.3556233,0,0,0,0,0,0,0,0,0
"382",343887835.925378,112340002.681558,59914391.3486457,41774392.934531,32513916.1585654,26551104.8253946,23368052.7367938,21162240.9370655,20150578.4703317,19903217.7780168,21468604.981442,22496397.9693485,25537804.5606884,38078693.0099735,0,0,0,0,0,0,0,0
"384",349681103.650611,114027943.222272,60541870.5632707,42271420.3806405,32838501.9367715,26924443.4311924,23730609.1068688,21472537.0938739,20323092.6439097,20052240.0903875,21368777.1957549,22513554.0783237,24585826.4811241,33984687.5792473,0,0,0,0,0,0,0,0
"386",356303753.051307,115988020.386989,61332713.7366608,42849793.7190425,33179462.2281099,27347578.190577,24082851.2981409,21769880.3576165,20567297.079809,20246222.4136792,21125833.0334998,22416664.1838763,23831368.8687658,30952645.3295742,0,0,0,0,0,0,0,0
"388",361227637.00058,117643248.526038,62055615.8318478,43478518.5930332,33505894.7600359,27780462.7211034,24450932.8276775,22035837.4166245,20821038.0045212,20503800.5770269,20838469.532439,22222729.6422044,23314841.4520339,28859736.5727326,0,0,0,0,0,0,0,0
"390",369037724.141968,120575965.938623,63304870.1957813,44401366.4521683,34044202.7461039,28342603.2384101,24864437.2065389,22377916.8681029,21174117.5006161,20762395.6022356,20649509.4545667,22023589.3189578,23111537.1283769,27305731.3423931,0,0,0,0,0,0,0,0
"392",377730726.030855,123533405.07357,64656729.9695767,45255502.744327,34658084.1092054,28988214.3973735,25396471.5270032,22809268.7873637,21612753.8929581,21064556.0862701,20654241.5028985,21995447.6095793,23167432.1556483,26231929.6362035,37653845.967683,0,0,0,0,0,0,0
"394",388111285.033099,127116705.739181,66264719.9982484,46324833.2211523,35321366.0809521,29655863.6334181,25923016.7994865,23269479.1473387,22027180.963352,21331483.5834318,20852710.3567844,22031440.637788,23371873.3169916,25410160.9804034,34128502.597357,0,0,0,0,0,0,0
"396",399319203.434484,131115208.117379,68011033.6574151,47378383.895684,36203532.8840456,30381033.1594261,26493142.2690117,23786400.7965963,22459000.5986832,21648371.2044108,21177210.6430869,21936599.8310456,23509384.3954237,24763107.5511046,31334189.0443458,0,0,0,0,0,0,0
"398",404569439.717905,132790042.149606,68993663.4693689,47937435.3538786,36650727.1649095,30661586.8688627,26819718.1357503,24057407.5197698,22692942.8147059,21843248.1869106,21373255.1262094,21567455.2110622,23300942.0208842,24111248.9653264,29172690.2136047,0,0,0,0,0,0,0
"400",402897788.825725,131764917.513887,68711316.8125608,47649751.3616244,36583836.4233489,30607477.7425025,26846684.4462264,24118307.301645,22687881.0152864,21846436.7888225,21361977.0994749,21096400.1253383,22827418.1382549,23534625.7816783,27454583.0310414,0,0,0,0,0,0,0
"402",397836521.763027,130719630.269771,68332082.2756069,47297995.2083063,36525991.206435,30447327.905262,26838876.3751066,24122112.20068,22689436.7784085,21849936.4835977,21334876.3722243,20768888.5896852,22384832.8728566,23201687.2117222,25978170.0206134,36041398.8299497,0,0,0,0,0,0
"404",397610851.778385,130513242.937998,68485273.2831465,47348653.5850878,36649414.8816595,30517677.3184916,27040134.3792045,24291969.2802944,22802460.8835259,21972153.0169525,21353798.1177265,20743213.6320859,22077954.2171955,23136267.1244135,24830278.4993467,32514353.5725931,0,0,0,0,0,0
"406",402089448.700312,131796194.320395,69121194.3614531,47730117.2985281,37085788.5661109,30744242.6594686,27397409.0958929,24512060.382569,23028439.9101773,22201369.2278731,21446841.5444034,20827406.3855569,21806998.642535,23164660.9553361,24010420.2635099,29931414.9337743,0,0,0,0,0,0
"408",407026655.658244,133314669.286642,69980682.8318572,48349433.10576,37529855.6457273,31137717.6504005,27738275.9298311,24803306.1312333,23245767.8993187,22392305.0013837,21578960.1556657,20972252.1688368,21445429.308965,23003548.789022,23347903.1141881,27874718.3907855,0,0,0,0,0,0
"410",412589829.732842,134898901.329724,70851540.8041712,48904830.4239807,37963054.5633168,31525154.1018034,28062234.2469025,25076184.6481879,23462262.7748079,22552486.3947866,21712935.261234,21133191.4743282,21083267.7040758,22675463.0681196,22865621.4386716,26353458.7396178,0,0,0,0,0,0
"412",416095234.618643,136338990.234972,71512236.1314055,49332958.5764591,38262609.9984609,31850518.2063121,28243297.5339247,25290631.5936918,23667808.6935709,22701746.5810716,21854861.7432978,21264446.5573733,20932036.9495445,22336324.422487,22694075.4528392,25175607.4524129,33326785.6947259,0,0,0,0,0
"414",418093664.241939,136673988.259432,72023295.5973359,49607488.8702762,38419504.3240325,31953107.2681273,28292394.4016375,25423781.3880971,23798120.5183702,22773808.8106254,21954087.2831694,21307947.1793646,20842813.7556859,22013333.4619848,22642874.3011076,24191112.2452893,30536982.3133445,0,0,0,0,0
"416",421586267.624377,137713143.85087,72624604.8553923,50027989.3493029,38625891.914284,32231033.6050511,28411695.7301531,25658128.0277943,23994301.4250529,22915168.77384,22129304.2442906,21380078.444172,20936961.3197949,21734514.5066013,22735229.3539959,23396877.3237009,28285782.8862584,0,0,0,0,0
"418",431734930.408601,140547368.298717,74109571.5086512,50903874.4211287,39239454.4326644,32755622.6309437,28859492.5015224,26095875.4988955,24336607.1533301,23241718.4362304,22463079.2107377,21604330.7802857,21193500.6171982,21533286.6228558,22786529.4415465,22925253.7658999,26666691.7976737,0,0,0,0,0
"420",438685665.863935,142784246.687678,75134192.5326933,51540574.5083121,39653760.8258773,33165532.6198718,29139879.1904283,26510402.2215873,24640170.7672974,23488181.5929741,22686580.0197143,21784934.4448574,21446299.8819013,21272603.1031495,22627156.4949403,22559782.377652,25466131.849408,0,0,0,0,0
"422",437544437.722275,142297983.876452,74996529.3383744,51513353.1108535,39659825.0494683,33270292.9186273,29247514.262036,26635621.7099497,24723010.765717,23602412.3111304,22742783.3314299,21841657.652465,21542401.1324952,21039539.2731144,22214326.1007263,22264803.641047,24332185.7463644,32941972.574716,0,0,0,0
"424",434725093.805782,141588762.222006,74782639.0893697,51528009.3079656,39663734.254668,33268688.3864731,29266597.204384,26670123.6946044,24813345.4784677,23669588.8652878,22770863.2406814,21895981.6929502,21604340.4640851,20904201.0027983,21796859.3269059,22168178.6383856,23386981.4774166,30336486.8720084,0,0,0,0
"426",435941898.610261,142151526.75188,75209350.4093699,51894890.7489382,39887745.3288596,33507920.2343013,29471973.3601068,26809816.1702928,24997381.0076759,23858465.0402497,22888434.0577633,22052466.9471082,21677685.0305348,20957893.5340033,21486718.3206689,22302904.6999842,22683789.8881429,28165309.0012357,0,0,0,0
"428",438918640.500178,143065337.464585,75928840.122276,52467158.9508972,40226550.1322633,33684929.1487991,29758586.7338359,27011182.8589835,25220422.9191634,24013989.638088,23042083.6714959,22219897.80891,21786148.0470147,21115051.9377684,21200668.6664733,22392457.8382109,22137829.7853377,26522311.5551652,0,0,0,0
"430",441722181.16419,144228954.189699,76599821.417127,52940306.0151404,40662371.6846511,33958154.0453395,30030038.2015865,27197131.5280253,25543130.1764458,24221539.7911547,23213268.732756,22434555.3471994,21917626.5291094,21298162.3000578,20913355.3155083,22275965.8979507,21740427.0341314,25233322.5487609,0,0,0,0
"432",446372089.661023,145717533.391018,77186695.7045555,53576148.8103723,41058343.0194579,34238171.7418303,30361893.6766471,27424732.5996743,25816993.7265427,24474095.1141933,23425543.7478347,22624294.9464034,22048138.5184645,21522648.0563503,20753586.8070124,22011771.7339043,21523453.3478087,24249501.2207929,33614111.4980577,0,0,0
"434",451342321.564878,147675992.42474,77969130.4095587,54115710.0522379,41588513.6338576,34580398.4171242,30730984.5880196,27668171.1760918,26174022.3741148,24724716.3929989,23614859.4222343,22827317.1139613,22213768.9144883,21726194.5607334,20722444.4777317,21668737.5988446,21575164.85471,23421222.9906584,31163799.603644,0,0,0
"436",460263278.316785,150110955.860327,79277819.1468028,55051528.2948788,42162883.5205772,35104702.5666317,31192300.3697198,28085870.3502642,26554880.4550588,25054033.0560917,23916231.6756021,23031025.3008223,22448046.9221417,21971703.8439529,20859066.4919097,21431648.6406252,21821298.1336252,22862730.6573162,29147490.4816762,0,0,0
"438",471670266.173941,153360205.395876,80791083.2538745,56147546.9797501,43030485.375622,35704758.5748019,31714855.7242272,28504334.7476314,26944628.6306645,25395781.6376437,24224756.906461,23275112.5216674,22715450.3005808,22196301.0586636,21077661.8683968,21243880.3557114,22103196.8889093,22458639.2143505,27563173.6201629,0,0,0
"440",474792404.798713,154622087.715017,81462028.6916964,56686523.5689382,43436823.1655734,36048686.3553367,32026983.4755243,28766529.3919692,27116748.8341829,25633263.4232661,24458639.0050659,23419556.2830383,22941692.9790858,22323686.0710943,21262192.5682747,21021700.3013824,22141121.5155949,22071836.3539699,26288200.4036155,0,0,0
"442",473596263.522498,154698016.604928,81595814.4808668,57080433.049955,43760608.7232518,36324738.6257547,32218209.6493365,29003078.5147207,27269041.3582986,25820206.8074753,24622912.594948,23583419.2244189,23152149.0741151,22454936.2046342,21466379.6559894,20833152.0056001,21957029.7717193,21785410.6737959,25228904.155139,36760789.0748006,0,0
"444",472956329.261503,155033715.663752,81967661.6899711,57460651.1499813,44029421.0174415,36534264.8119522,32355286.7186456,29170369.7634022,27397374.897831,26086798.0833855,24798999.9793616,23739888.0702442,23353111.6512134,22604890.6438156,21661324.7583816,20762342.5979578,21575040.5473636,21683030.38239,24337884.125208,34128821.4563296,0,0
"446",476350212.486432,156147469.790238,82630567.4293209,58051657.9701361,44449554.3828011,36905804.3928117,32614927.3892769,29489726.5358581,27631839.3710572,26367702.1779954,25006992.0643518,23964913.0387415,23565802.0619558,22804432.3265919,21933210.3378127,20820562.1615784,21226095.3408293,21849371.8394221,23660044.4741986,31739877.8607412,0,0
"448",494698009.781649,161837180.475597,85251466.592036,59551470.6010996,45737834.6387138,37903850.0003606,33408383.1588581,30166114.8499701,28215206.4456822,26995971.983496,25516612.6356746,24396110.5121174,23966858.0246158,23176834.9684226,22319827.2706779,21192804.0115525,21094624.1545859,22320354.1449118,23338599.2766741,30051166.9889613,0,0
"450",525516059.325299,171343858.03314,89604178.1673032,62134508.1364333,47639034.2962999,39358258.9140091,34547101.8671443,31203236.3404823,29074028.9535175,27776605.9880028,26185429.5789723,25012800.0157405,24474806.1472576,23752231.3572132,22852663.0306756,21726152.9445431,21210176.1122165,22890828.8405581,23338136.4174568,29054625.9468619,0,0
"452",531634842.246775,173394507.906312,90494123.4575216,62623855.0367667,48116521.2845597,39723276.6904477,34891134.7172382,31525904.2094168,29372121.0027874,28008714.4653694,26400592.8452398,25241417.435993,24644675.6187762,23994528.7169202,23009183.1203283,21941022.5777135,21112460.1281379,22868778.9264679,23078557.3692449,27957167.8295871,37592333.7918453,0
"454",513562489.863545,168179364.037261,88339219.8786006,61366087.7386047,47432072.2625807,39223763.9985618,34456368.56659,31194330.286401,29123679.733244,27768308.2386034,26274711.3412714,25123671.5361541,24513082.1089646,23950077.9266242,22901661.5353881,21902889.0775122,20814788.2889048,22241071.9358706,22626178.9589117,26563964.6022233,34883564.1961953,0
"456",515198719.558438,168935934.301277,88705466.7774746,61504919.1958006,47760730.8570985,39408091.4107779,34660253.5527162,31317580.2033958,29269403.2243123,27855666.3881941,26452940.2034995,25269585.6305759,24668913.6067602,24164452.4647596,23028143.6824223,22142514.5123603,20831773.5216617,21684685.7103729,22674455.9433464,25683159.8563925,32311271.635636,0
"458",529981506.175303,173161403.963623,90896192.9463831,62982094.4953585,48859126.5800963,40233052.5370357,35292308.0858143,31801334.0473833,29783694.1863367,28218358.3885962,26928416.9653617,25641047.1323751,25041723.7598504,24512792.3819331,23378070.0708588,22510354.62,21104411.7885503,21425022.891201,23112099.1422528,25247727.3580402,30569288.1245434,0
"460",536740358.039482,178803394.803998,93511912.5617488,64616928.6261814,50186898.1876571,41164261.2299365,36053694.2568098,32413152.1792713,30343634.1616375,28669847.8185296,27457372.1735202,26063700.5738532,25444549.7651477,24888501.7637832,23761473.4674719,22896697.9831551,21458500.7358264,21338094.0518913,23613519.8114412,24987392.4841703,29265174.3077585,0
"462",543878628.871403,186817507.704471,97287765.457079,66983135.187732,51744662.2661104,42553558.6512175,37116152.8963017,33253598.7717029,31119098.8102132,29314960.0008881,28134314.4353101,26588898.7038722,25956392.6404638,25328994.8104739,24278868.1815197,23324593.4161899,21938803.8835909,21460340.1904988,23965137.2684866,25058908.4807388,28450698.3962779,36111484.5188192
"464",551016899.703325,193405212.056267,100405732.277907,68891902.7245113,53110642.4110651,43589577.62874,38050629.0226733,33965629.5677916,31788765.8926228,29875866.0297687,28626358.6920729,27051140.1178538,26398205.6185797,25698964.3881618,24690663.6559353,23684019.4619091,22390755.5847891,21657489.8580792,23845970.2351058,25182853.0355022,27783509.4409108,34072228.8686524
"466",558482153.169036,205471630.512131,106046340.9362,72391970.7283056,55381808.2234714,45407221.7559939,39563093.8829109,35123386.018349,32812741.9434672,30764968.3967409,29341369.3293924,27753733.2877625,27073024.7733277,26309344.8677203,25379979.4760956,24240703.1007819,22997073.4581585,22064208.2295642,23628900.1989524,25722276.9877708,27549653.0715738,32307492.3895379
"468",566274389.268539,214718426.553119,110177287.134783,74966949.3823947,57122697.9213577,46854990.621364,40707629.8156613,36090127.4217948,33628094.9826612,31489382.8033599,29878635.7728758,28337578.0846077,27598914.9308452,26829372.0337383,25926171.5779906,24722852.8810323,23517761.35423,22455701.6014986,23375303.1669845,26353202.8264355,27409068.0709803,31112619.5352328
"470",574066625.368041,208090914.72664,107320374.060684,73302750.1894283,55813711.1100446,46005293.292355,40004880.7900318,35566248.8198864,33184424.8792,31143329.943867,29518023.9293624,28148083.6988491,27428780.9368485,26705624.0889899,25819276.9483144,24602172.5377698,23448365.5752199,22256347.0654993,22707097.4377018,26267904.1740614,26559931.4106239,29527426.9606485
"472",583564945.793033,199413582.383719,103295299.770077,70918102.3038164,54044813.3537261,44968239.9107256,39136797.659796,34788494.77426,32557205.2519841,30723576.2109948,29154747.1185035,27966902.4172147,27221969.2296733,26487895.0743108,25626842.7707916,24431780.7875612,23264279.7154893,22058499.0693504,22155362.2738306,25911348.2015084,25683608.9186075,27931001.786342
"474",593063266.218026,192710545.826695,100022408.615531,68949962.6263361,52762496.2322589,44055238.8761555,38388328.3436763,34253419.3945015,32095113.7230633,30329534.2324248,28853646.5116297,27858059.5353618,27045258.5520467,26386123.5928323,25488359.2709281,24331370.8029342,23140528.0045276,21964173.0394752,21776843.5344535,25281691.6830103,25074147.1433855,26606000.2582932
"476",601614403.760884,182921792.832691,95240182.3927052,66090445.1661869,50873647.8919347,42730184.222702,37259973.5016889,33342985.2091985,31288344.9052486,29758153.5729791,28352804.8182839,27528762.6232209,26725259.8318163,26083793.9874855,25164768.1894845,24126357.0218893,22869975.3414508,21763492.2095597,21307928.905707,24020678.8125537,24349280.3319633,25212182.2840371
"478",609218358.421608,181126370.035919,93806800.6250299,65342959.0831995,50216016.4598973,42337070.4588459,36904836.7080842,33135172.3133587,31070572.1225717,29656301.7181616,28241658.505772,27456793.382293,26675451.9119389,26065312.8417004,25110471.323789,24166389.7798156,22827157.1259153,21791516.8884469,21178569.0962467,22941132.4875523,24209207.1030147,24266772.7120901
"480",616822313.082332,183387097.551063,97923313.1377375,67827407.9078584,52006521.3812207,43473864.1447177,37979083.7687934,33894196.698456,31745681.7348774,30235749.6497742,28822046.5209066,27914698.9000711,27119050.4596924,26504160.3119929,25558622.6062014,24673505.3849769,23220231.4793693,22235405.7025595,21503688.2593149,22623249.1809382,24857878.8599418,24156631.6316316
"482",624538105.107716,185681075.370659,100740256.211345,69599680.7758,53209897.1952405,44305430.9302214,38666341.7650154,34623892.2622969,32294092.430808,30725651.4065679,29208419.9417788,28145777.7125052,27523261.337046,26882692.4361066,25918051.8367856,25029750.8809696,23571641.3726806,22576484.3320756,21802455.907662,22513109.9334847,25289976.3608404,24088175.3606128
"484",632253897.1331,187975053.190255,99405468.5543809,68799578.9825001,52727042.0807325,43809463.3531622,38455266.9449363,34346449.7707956,32091215.4986291,30579170.4922284,29141266.7343095,28009421.3977088,27555337.938609,26878147.230232,25914714.7461261,25041503.7890037,23584749.1129686,22557755.5642751,21772641.5192869,22259115.6707231,24888372.0883673,23669553.1851368
"486",639852427.162991,190234167.911435,96643947.3905926,66940662.4520205,51478778.6585072,42822603.0953319,37753602.6836401,33767874.7284408,31643659.532288,30189992.3834798,28841566.8162452,27725898.7438554,27439841.5018625,26688961.7651095,25769499.1684406,24877218.1922449,23523182.5034874,22407937.8752437,21646734.6382207,21884614.6966293,23822537.6867195,23124706.256766
"488",647333695.197388,192458419.534197,96130547.5198572,66610425.6303345,51132837.6523138,42423129.2250335,37642883.9175859,33538570.6579022,31504562.6390152,30083403.4013938,28774283.7158894,27657206.7976841,27552202.9266433,26701046.0019986,25818484.6550755,24876421.2850114,23594063.4946807,22367024.5373012,21680102.8110255,21704835.717005,22713445.8553206,22959759.4504533
"490",654814963.231785,194682671.15696,99364886.5586808,68270030.2689073,52298784.697725,43207181.2084519,38447086.5777854,34107591.5300987,32005784.535857,30444961.0389979,29143870.5337031,27983330.2048592,27927501.6269499,27034138.6624065,26110411.3088911,25119831.6055532,23944262.0128859,22613683.4426453,21981381.8059371,21895296.7129838,22081154.9129127,23373670.8831773
"492",662151944.906546,196864025.08269,103752883.399617,70528062.2690548,53883231.1326852,44299137.2096055,39436527.9044464,34863530.6423763,32607545.5985895,30960660.7909158,29596477.9166282,28404582.9387573,28320785.0787012,27422057.6860297,26485181.9831565,25481967.0802863,24378320.8572935,22938338.7040958,22371046.2806522,22211054.8312073,21917064.261245,23978826.0881652
"494",669488926.581306,199045379.008419,104424953.700045,70485991.2260357,53789877.105876,44221795.903733,39428595.8787527,34846887.2636578,32507225.4138753,30873391.809006,29589348.5292876,28445746.6130016,28259727.420018,27493958.7405224,26567864.2910953,25540181.8956397,24486718.2707198,23034648.7668109,22423908.6829645,22235170.8769638,21713539.232769,23942035.1436473
"496",677139189.948274,201319874.539164,102423666.886641,68704146.5182893,52569370.5675792,43279588.8239485,38526577.3282906,34167109.7262165,31990120.2840975,30443315.6124459,29311258.933459,28164571.1092065,27932236.2422303,27341037.5922048,26414003.5531472,25415795.1696116,24361577.032348,22913397.8922622,22259825.5712849,22019951.3780971,21349825.1182499,23080968.2474798
"498",685102735.007448,203687511.674924,102645548.869131,68082285.8170461,52144346.953696,42882573.3663002,38105158.9330243,33917670.6446815,31785921.8894035,30298764.8334764,29142251.0712628,28112230.0637572,27789421.7078752,27354445.5378659,26383247.7012874,25427269.1681755,24353485.1124626,22943633.668687,22237852.146796,22031298.5177494,21209202.8790061,21962817.6790473
"500",693066280.066623,206055148.810684,103838687.374897,68457792.1731579,52251053.135933,43003843.6397591,38000157.32313,33932999.400953,31796806.864042,30384148.3807474,29210254.4293506,28190721.5938343,27787703.6886657,27546470.3044003,26519781.7135664,25543122.7581904,24407182.6246225,23103577.3895757,22309099.59286,22166440.1669322,21193322.950869,20998736.0038203
"502",594176995.881388,208538654.30973,105090216.165115,69293418.8242101,52744648.2829818,43357347.203081,38124405.6857288,34219210.5409367,32016901.7805378,30525065.4328498,29330961.9452673,28345077.419777,27944742.3073543,27856847.7971056,26712647.0008269,25747277.6935207,24548543.6455753,23339045.9175362,22460982.2385675,22373350.0928058,21280436.6682727,20481698.6407836
"504",592824419.823521,211022159.808777,106341744.955334,70172195.7126362,53073431.6313311,43768053.8882643,38256459.0839339,34510535.8725245,32197321.676159,30715860.0252188,29439777.0094681,28444335.8435914,28085944.2137762,28105164.8722017,26898075.7537735,25923759.2470588,24674548.9814491,23595042.3195543,22623570.9788899,22595175.8202535,21388957.4882089,20327726.3905791
