"492",-2339298352.57357,-710330981.59603,-344173148.962147,-218867077.471793,-157657389.995831,-122571730.917841,-102471794.496487,-85531638.4999054,-74159364.7434913,-65286841.9047821,-57905109.782278,-52303555.3964949,-49026544.02336,-46453614.0125563,-43961404.4931337,-41403067.6509895,-38202006.2370186,-36585111.5060766,-36135374.9884451,-37902660.6710989,-36652128.0697803,-29947697.0488046
"494",-2365218972.87327,-718201811.599739,-349515944.186777,-221075012.353927,-159519928.728698,-123856777.371618,-103635410.013639,-86446245.4388825,-75066181.5633493,-66052827.5670982,-58611703.2958166,-53003090.8812334,-49695764.2761597,-47076758.7184797,-44504514.5105792,-41950887.864996,-38703096.5369314,-37006249.4283149,-36517252.5058208,-38294048.031084,-37147829.3720058,-30876500.9681797
"496",-2392246377.42711,-726408718.079026,-354790628.810471,-223708430.024395,-161267921.371409,-125087663.318305,-104653932.536889,-87359085.8377746,-75895427.1287992,-66884897.6636588,-59442869.8082241,-53765984.530198,-50411222.091564,-47723440.292393,-45101621.6860873,-42482960.2877306,-39179089.6444548,-37453862.3552601,-36932389.1978981,-38687279.9970083,-37567149.8791079,-32583995.4605507
"498",-2420380566.23509,-734951701.033891,-360997973.190787,-226371013.358344,-163086275.06368,-126525901.61734,-105667448.311832,-88305624.2048562,-76784542.5444378,-67717381.1322903,-60165057.8675609,-54469888.2766551,-51092242.2534128,-48409780.1748185,-45656661.9008067,-43001366.6544742,-39671704.9738137,-37878159.2551967,-37291309.0546205,-39017996.4496306,-37946464.9784452,-33969536.583197
"500",-2448514755.04307,-743494683.988757,-365194166.664959,-229444721.3332,-164978948.555049,-127960060.773754,-106561814.437211,-89296446.7542961,-77676211.095073,-68558194.4866445,-60936416.4127893,-55095527.6370522,-51644931.4457857,-48981730.1824099,-46264874.7188383,-43516188.9399695,-40123875.2619002,-38293317.6727671,-37682573.4483546,-39394604.6936264,-38286151.207803,-34833367.6119537
"502",-2449782844.02251,-752455746.824874,-369595715.116269,-232827648.23956,-167034825.579453,-129512771.609971,-107765207.144273,-90516836.7458095,-78631638.1558286,-69399270.3164075,-61621458.2492719,-55808520.7585212,-52363668.6385963,-49680505.5389463,-46851749.1575963,-44062581.9136692,-40618148.2132873,-38730215.4232498,-38065696.3111163,-39825933.2473906,-38638707.1467483,-35312566.1766627
"504",-2457367596.55317,-761416809.66099,-373997263.567579,-236208975.980149,-169101500.122498,-131057060.873985,-108906268.217394,-91749160.1547511,-79578521.5404477,-70209714.1702892,-62433164.3349692,-56518062.3036629,-53009199.1026771,-50294254.154732,-47452984.2667733,-44587267.9434865,-41083001.9826549,-39241827.8630612,-38490614.3205029,-40249279.4129064,-39018745.933921,-35673940.1692799
"506",-2464204067.60905,-770522402.991005,-378469803.371502,-240067076.714584,-171354286.371733,-132905912.07287,-110141477.079554,-93066488.686516,-80532290.6251171,-71139589.9158141,-63175632.3330978,-57228469.8598899,-53731855.2762082,-50945926.2499526,-48044814.4840771,-45183010.8523265,-41600569.5448292,-39701356.8401705,-38891616.494432,-40588627.4333937,-39370381.7694848,-36067513.1898885
"508",-2477226256.91178,-779772526.814918,-383013334.528037,-244086542.629521,-173488708.371143,-134767199.361237,-111412316.897068,-94392376.002454,-81505126.1308275,-72004063.2262565,-63965601.9765125,-58013681.7472191,-54379374.4268381,-51557755.9912612,-48694667.4544635,-45773339.6253864,-42151417.0118769,-40187874.0252699,-39306944.8744835,-40972929.958875,-39746217.7544664,-36376725.8734524
"510",-2492066282.31881,-789022650.63883,-387556865.684573,-248295439.939504,-175974558.514436,-136465163.057734,-112731532.728414,-95545710.2615274,-82383358.3455364,-72886438.1044478,-64763033.5285503,-58671193.009046,-55091588.3590307,-52200278.6333985,-49294848.3195932,-46312952.7181092,-42609217.2973703,-40595833.0099016,-39761133.5580536,-41412197.0842395,-40131425.4184004,-36703687.2961675
"512",-2508104418.14179,-798189483.233719,-392059485.356966,-252729266.017718,-178236535.85143,-138299857.038348,-114072754.293034,-96654790.6279063,-83399529.4717515,-73773425.1736854,-65525132.568972,-59416813.0107941,-55766518.0506863,-52823395.8790265,-49990210.7293124,-46909618.3301479,-43150063.9743797,-41066146.1454889,-40152268.9006774,-41771956.9659947,-40521027.3368787,-37018672.7778822
"514",-2526570169.29561,-807356315.828607,-396562105.029359,-256735350.353397,-180828616.837629,-140010665.033535,-115372946.139031,-97499349.296946,-84252662.0555142,-74629996.6493652,-66323508.9781636,-60203769.559749,-56454860.1267762,-53467423.9522729,-50607410.2210539,-47512909.6230159,-43696529.4634954,-41539059.8911256,-40655588.0030584,-42218896.5631522,-40888564.7485041,-37331629.8836087
"516",-2545798452.98883,-816723062.891378,-401162919.886028,-260713258.028897,-183304971.230883,-141733598.725114,-116834787.342299,-98369780.9543845,-85231087.1179512,-75524665.2612214,-67116176.1553986,-60895361.7498096,-57133930.0404696,-54091594.6991349,-51301649.2718773,-48068216.7392844,-44244741.6333562,-41971510.4379847,-41138123.7919966,-42635956.2911683,-41290091.6991707,-37659117.4709184
"518",-2564924421.90941,-826289724.422032,-405861929.926974,-264682844.044949,-185894091.051762,-143408912.668029,-118255848.770528,-99365867.3391262,-86374756.9577851,-76453624.8031462,-67925539.4996839,-61622217.6430203,-57857023.1630874,-54831664.2109778,-51908776.0418701,-48693699.3029221,-44753833.8298515,-42513526.9277059,-41666479.3814022,-43015815.8334256,-41666908.0735672,-37988785.4372479
"520",-2586179383.71227,-835856385.952686,-410560939.967919,-267747303.286192,-188551765.516097,-145157576.310039,-119838022.574476,-100307138.289763,-87533150.0784997,-77362890.0285096,-68772573.8480313,-62332662.5788698,-58582154.1327721,-55500018.0418055,-52557017.8190041,-49320124.8219847,-45353545.1964805,-43038488.3740093,-42134433.8671196,-43468969.1640991,-42031492.2844475,-38357961.86796
"522",-2611143731.31413,-900252059.047992,-415611854.584839,-271041257.084902,-191602680.25577,-147122820.757033,-121436160.139624,-101703142.809193,-88914829.3548847,-78403786.3246832,-69663270.6892441,-63148861.2076958,-59329485.1583618,-56220346.6830815,-53242031.2879739,-49958270.9937471,-45925634.582759,-43594907.0640521,-42592355.3045809,-43943746.0070399,-42414658.3669028,-38703112.6250484
"524",-2633955311.20995,-901349527.594855,-420662769.201759,-274335210.883611,-194825881.139067,-149252468.046547,-123143560.076741,-102877987.845459,-90265859.1145919,-79306931.3667482,-70566265.2203172,-63986005.6617586,-60122253.9845686,-57002760.6005706,-53835370.2172308,-50679201.7457658,-46551605.0113903,-44203794.6025485,-43037564.115124,-44450942.8784422,-42814699.6563084,-39114139.8956929
"526",-2664195666.97225,-904972794.194828,-426098813.870284,-277880327.232611,-198090485.067331,-151417464.309918,-124923114.292853,-104293158.988282,-91549268.3067277,-80456930.3555829,-71501140.3274091,-64746999.38543,-60927648.6935485,-57788333.6962769,-54523245.6507594,-51400000.0421639,-47187231.7277513,-44772460.2769345,-43595149.1761062,-45051328.0603119,-43268857.5174907,-39519749.0374662
"528",-2694032841.94839,-910951088.860819,-431919988.590414,-281676606.1319,-201501717.129284,-153923580.930626,-127027424.710764,-105824369.741582,-92731169.0278372,-81549453.0902165,-72439633.5442284,-65806150.6109631,-61793699.7439038,-58627211.5485195,-55267422.1994498,-52220104.3282312,-47910476.2541451,-45432639.8008765,-44175585.3937849,-45695670.168876,-43784849.6639453,-39928799.885398
"530",-2723931880.96886,-916192029.846514,-437741163.310544,-285472885.031189,-204959024.731072,-156430540.706479,-128883446.883819,-107276686.713016,-93804072.5657669,-82597697.1111403,-73554766.0423261,-66683089.3346622,-62621579.0515495,-59468946.7334744,-56110938.3066625,-53022274.3323788,-48601349.3973724,-46060557.8344494,-44715828.498365,-46301680.4525539,-44247776.9784845,-40399840.3150282
"532",-2749366229.78245,-920579949.142155,-443177911.18587,-289018459.97648,-207768470.079496,-158766176.005777,-130658749.489057,-108724662.928241,-94770060.858719,-83707730.2938842,-74494823.6385414,-67508119.816922,-63478268.8361335,-60199800.286493,-56921121.6331941,-53656348.246234,-49229899.8740544,-46687193.3703742,-45297720.1518834,-46904851.6643367,-44778300.9513533,-40733854.7916936
"534",-2774526709.95337,-925162918.446719,-448614659.061197,-292564034.921772,-210335339.192161,-161088008.712942,-132314893.290607,-110237907.590807,-95719469.0369719,-84946554.0781399,-75440797.0992017,-68411835.676499,-64318041.4662546,-61037646.6101114,-57596941.7424233,-54359344.1702204,-49851829.3648753,-47256659.9520074,-45877366.0087152,-47389646.6848319,-45210442.0825272,-41166846.4136586
"536",-2801204214.58109,-930544750.635638,-454402972.69045,-296338883.461743,-212362533.561568,-163617668.721888,-134102408.646954,-111695038.103791,-96780539.9853002,-86268768.7600623,-76471646.8656304,-69358348.4684175,-65127249.2061419,-61863807.3560646,-58430080.3896116,-54998163.2759204,-50573132.9992415,-47967206.6108984,-46499947.6359686,-47877435.3585173,-45730628.2740374,-41591201.9315132
"538",-2828278367.21128,-937134585.692392,-460542852.07363,-300343005.596395,-214283553.128504,-166119996.437481,-136104330.112673,-113365969.023194,-98053966.1367043,-87806917.0934525,-77517767.0711402,-70288935.1092404,-66083516.6363354,-62770652.7326594,-59239588.3914552,-55709482.9062638,-51275995.2139916,-48641417.7679488,-47142688.0960517,-48470449.8474287,-46344270.2718212,-42072679.1767995
"540",-2859632045.38227,-944275081.022121,-466682731.456809,-304347127.731046,-217140345.203518,-168663421.345884,-138044359.723577,-115136049.284266,-99471605.7525755,-89337097.1167981,-78630020.6197561,-71276485.7245765,-66996167.2782211,-63599693.900092,-60114694.1308895,-56448102.0427377,-52068782.0371543,-49322028.9443253,-47769603.6267908,-48981027.0566512,-46969291.8944669,-42514336.52258
"542",-2892616194.39263,-952040152.515104,-493024908.259043,-308605097.613973,-220178248.196518,-171531887.206274,-140258395.185307,-116992921.106664,-100853476.255336,-90754057.7775159,-79731735.7620063,-72265641.8834592,-67950116.1897077,-64633069.8323272,-60959133.361021,-57272263.235661,-52922052.2010818,-50042654.5919879,-48472805.4381,-49642789.7863305,-47646816.2462724,-43037691.2475853
"544",-2924439833.38569,-959711284.534865,-500421586.583593,-312863067.4969,-223216151.189517,-174463846.016921,-142390312.324361,-118829539.19922,-102356436.091882,-92018178.4677444,-80795447.8250436,-73311807.5412252,-68896871.4385629,-65433594.6710426,-61903268.8056213,-58153162.7473256,-53770826.6015866,-50774684.9435461,-49140927.2968427,-50302429.1545313,-48224140.9670932,-43567086.864529
"546",-2952345465.55833,-969046569.011667,-506234075.790565,-317144953.494725,-226271117.440131,-177190480.496137,-144616601.972146,-120624281.565214,-103860345.108277,-93090576.0271016,-81938180.4641993,-74323930.9223582,-69926636.0658442,-66398076.0818544,-62723200.9855197,-58996211.0651403,-54529423.5634299,-51536743.079632,-49834292.6098623,-50952241.4568235,-48826774.1496963,-44075340.291797
"548",-2983606842.84218,-977102484.677273,-509958668.314822,-321450755.607447,-229343146.94836,-180014264.749555,-146962545.581753,-122434911.221202,-105395062.294797,-94071829.4234566,-83050940.5014617,-75334881.2146162,-70899207.9715747,-67400639.2912203,-63658092.0860317,-59798231.7584242,-55226326.9344539,-52249868.8560959,-50522370.8255687,-51598513.7801254,-49366635.2137092,-44668798.7382246
"550",-3006044174.68189,-986090877.622544,-514521033.214712,-325756557.720169,-232415176.456589,-182427502.199729,-149347055.559574,-124341433.608289,-106887649.515137,-95062234.8274909,-84371556.4768679,-76431335.5304564,-71886958.4465644,-68282026.3280627,-64541883.4597427,-60743924.0044872,-55896527.9063831,-52972253.0558362,-51192689.5727835,-52289536.9749515,-49879456.9577432,-45234068.0497654
