"492",-781576052.324113,-236170119.783213,-107808805.695209,-66582132.5884947,-46245535.3083014,-35325817.4172291,-28168752.2023049,-23408164.4292192,-19445665.2643007,-16415247.9461048,-13982629.3317893,-12100143.4108705,-10697940.337292,-10374527.9327576,-9813243.06469416,-9223551.71993755,-8281774.44038407,-8242894.29449376,-8116681.71501181,-8747700.82405654,-7942717.71754919,-2964778.74404693
"494",-790236314.092494,-238787005.309722,-110041749.335559,-68184884.5230469,-47581171.2789887,-36206586.018528,-29002839.5499534,-24077953.0358007,-20063635.2882491,-16912560.0731783,-14407878.8167306,-12518960.7606375,-11199246.5730317,-10684905.841274,-10090795.336422,-9499597.93107333,-8555745.89287843,-8505762.76268218,-8385370.13495807,-9091093.70983198,-8473870.38278739,-3717170.02316453
"496",-799266360.27387,-241515629.199824,-112487076.896305,-70151893.5486057,-49036697.2359065,-37232675.7758517,-29946911.3301113,-24842840.7086605,-20716975.5761337,-17547653.8468979,-14942245.8675412,-12929579.9568277,-11746865.1178573,-10988447.9677625,-10445918.5213201,-9805648.60119864,-8824168.79455549,-8768029.11770904,-8713996.03372202,-9417037.71248629,-8901124.65542724,-5211453.56928229
"498",-808666190.868241,-244355991.453521,-113546044.551645,-71107865.016885,-49924137.9927178,-38159315.2048725,-30725321.7773972,-25392293.3488977,-21118862.4789225,-17944859.6160455,-15233757.0279515,-13271604.575507,-12082912.5866707,-11225335.7237753,-10621875.95684,-9991301.14179848,-9079970.50498754,-8959937.48213267,-8927935.24049935,-9571924.47917031,-9199204.56874725,-6626658.05615956
"500",-818066021.462613,-247196353.707217,-114865889.00106,-72039679.1714718,-50628171.4084095,-38600706.319251,-31411891.3639948,-25740371.914684,-21471673.9181063,-18191216.8972825,-15557597.6488343,-13487435.50896,-12296520.3352516,-11277125.4897096,-10800201.2816377,-10162070.7509085,-9285134.30361459,-9091299.95099945,-9105258.9425886,-9721753.6266913,-9416081.21205688,-7546546.78583247
"502",-880691478.541129,-250175718.733132,-116250324.520548,-72856871.3860535,-51311091.0019778,-39083952.7217329,-31950702.5723026,-26141717.3435245,-21829941.4872406,-18451602.543913,-15800565.9416602,-13698075.3455327,-12573314.7186749,-11399426.929232,-10982686.982979,-10355834.3371762,-9488945.53562155,-9188128.09668217,-9263568.46087115,-9911128.11134303,-9580318.21144231,-8131798.27333461
"504",-893331502.571758,-253155083.759046,-117634760.040036,-73457038.3342788,-51992482.2241447,-39661944.97741,-32505136.4167703,-26441123.8154104,-22215987.670229,-18798825.9835838,-16099901.4700271,-13962675.810682,-12748647.7475005,-11552349.0303822,-11172490.8306747,-10528736.7248522,-9659163.09988833,-9336945.57378679,-9413322.67249827,-10062362.2064852,-9812522.00437575,-8420126.3407708
"506",-906342489.864737,-256182502.136061,-119041524.735546,-74015576.9535888,-52778659.5228058,-40297362.5581422,-32961425.5809023,-26749894.8352504,-22548958.3972898,-19160522.5782828,-16461987.1741145,-14198015.1772672,-13030605.7052446,-11782759.2034551,-11361571.7997333,-10738934.1996921,-9832099.37758862,-9463526.38827039,-9579187.43470908,-10218156.9140172,-10008117.7770754,-8701866.92213798
"508",-918044946.230334,-259257973.864176,-120470618.607076,-74379546.5247842,-53292537.0507428,-40830909.3218931,-33498819.9594667,-27208278.7819074,-22986581.271132,-19466195.7837692,-16755680.2288777,-14554209.1943747,-13256656.8352077,-12110510.7661169,-11601378.1066342,-10902751.9906878,-10028793.8763271,-9611470.40089024,-9724698.48136403,-10377134.2934832,-10130206.3034184,-8902952.11220604
"510",-928859074.11911,-262333445.592291,-121899712.478606,-74280420.1944879,-53895022.8650177,-41271375.8279421,-33904670.413026,-27458972.7306759,-23281046.8100912,-19796928.7617808,-17023487.5075477,-14701865.5130091,-13461566.1110436,-12448511.5822119,-11712659.8705357,-11061359.7465836,-10107232.6328124,-9761504.94966049,-9851311.51448621,-10631465.4931279,-10285077.6629369,-9117782.52171279
"512",-938115508.939298,-265381224.737589,-123315938.307803,-74272854.6615338,-54463737.4882344,-41765150.4711433,-34411431.3708263,-28058873.2641549,-23747417.7526895,-20177180.9603457,-17329909.0246441,-14951548.3695019,-13676889.700013,-12750360.5384311,-11832563.4297096,-11221455.9985298,-10301761.318441,-9995373.14172357,-9970284.33440223,-10763290.3854316,-10428380.1385365,-9325158.08302376
"514",-950329471.413385,-268429003.882887,-124732164.137001,-73693003.3199852,-55090997.2968747,-42302940.0064643,-34861373.8085407,-28461827.1439141,-24002226.1056847,-20430921.8606946,-17600418.2452696,-15318216.0409856,-13917983.3744173,-12994719.278201,-11882541.1436531,-11420592.9154668,-10452867.0297518,-10213542.8335087,-10108000.4464782,-10957232.6429721,-10549458.8285854,-9465906.33258752
"516",-962180707.744362,-271543250.38643,-126179275.665278,-72552588.244926,-55539229.0689042,-42786432.2534828,-35393578.7582969,-29038629.8739435,-24303137.8963799,-20780517.7709674,-17909380.1291028,-15553619.1856918,-14156880.3882988,-13157697.5882079,-11965964.8696582,-11547654.0052851,-10633566.8492706,-10349249.5059372,-10180030.8090948,-11089686.1391463,-10713053.0889098,-9681467.39678725
"518",-971907177.344522,-274723964.248218,-127657272.892636,-71119981.8470597,-55852721.1207372,-43282727.3807094,-35870871.0343573,-29588657.0933481,-24723831.4181077,-21079872.0147592,-18162010.1092348,-15798569.43662,-14470301.2607005,-13449901.7126759,-12104024.4178952,-11741874.6078761,-10772548.7575677,-10515987.8909299,-10372506.3995773,-11239030.5659501,-10915457.6775469,-9802401.57669109
"520",-985573948.429291,-277904678.110006,-129135270.119994,-71943398.5909541,-56347088.7999006,-43772985.225306,-36320418.4117344,-30028202.8555502,-24982476.1576826,-21363418.2295292,-18541973.1934305,-16122813.7524284,-14652163.7870936,-13626816.8389597,-12418739.6617117,-11938996.2242506,-10955431.5775858,-10681406.6431153,-10570627.0082098,-11439395.8379422,-11071729.316987,-10008257.0618565
"522",-998721953.934056,-282042267.125346,-130723953.21162,-72828480.2637561,-56674884.4342811,-44409108.3610141,-36748640.9459893,-30636074.9685111,-25304723.7684645,-21789359.0014025,-18803522.1958968,-16448876.1815892,-14938701.7698944,-13871153.8277694,-12749681.1798759,-12041239.0734209,-11085006.1209706,-10804931.1318225,-10719497.2815867,-11587943.9694311,-11243535.6222026,-10101274.6523345
"524",-1009368573.84436,-290889768.259862,-132312636.303246,-73713561.9365581,-56745862.7832062,-44958094.8144808,-37293758.881634,-30971281.4852469,-25612910.3900169,-22136640.7665315,-19191757.6753777,-16809395.0787906,-15219081.2513163,-14122575.5215263,-13093155.473289,-12198506.8671807,-11270279.857088,-11026723.4264783,-10947237.2246329,-11787082.4680819,-11444841.2212077,-10273638.1741878
"526",-1024029158.81045,-298407678.638877,-134022455.792428,-74666130.703515,-56551199.590863,-45542109.5849605,-37787998.7314967,-31525228.2454287,-26082487.0820878,-22620480.6083933,-19487208.5762279,-17044914.5709389,-15496866.448243,-14392447.2443606,-13372025.2292611,-12313191.9046857,-11422198.9748803,-11147121.4120779,-11166943.3858547,-11934262.5260195,-11702195.7211138,-10452779.7834853
"528",-1039634852.10005,-305828915.270632,-135853411.679168,-75686186.5646269,-55943670.353221,-45985427.4751078,-38491038.7418013,-32071172.2475288,-26610097.2316456,-23016190.3836885,-19851235.5769897,-17483181.5686645,-15792666.0689218,-14642666.916237,-13648627.3002298,-12404085.525068,-11637113.742639,-11373277.2227459,-11392696.7755302,-12109081.160857,-11904689.0985047,-10584302.6967067
"530",-1053835847.97409,-312414902.144547,-137684367.565908,-76706242.4257388,-55135569.5557811,-46647279.6688749,-38951203.5664463,-32591950.7407848,-27192954.7082717,-23420516.823301,-20294655.0972437,-17775698.1322327,-16071670.0193356,-14928132.2993276,-13922607.4863432,-12577216.3036158,-11866638.9768155,-11529763.30328,-11565243.9023923,-12286872.943955,-12067517.6887324,-10793426.4334197
"532",-1064885965.72699,-317475280.229408,-139394408.23736,-77658934.4170025,-53947502.5095799,-47006302.8461649,-39477592.8630858,-33084502.5247473,-27765478.7319653,-23835649.3162712,-20651920.7562744,-18028566.1743324,-16397631.5294946,-15145010.6173247,-14197472.6983067,-12745853.5440713,-12029767.3696335,-11721309.6455727,-11752676.8565098,-12538512.8628639,-12316142.0995762,-10942723.4499431
"534",-1078427696.18711,-324141416.328532,-141104448.908811,-78611626.4082662,-52526738.2201506,-47542816.2205748,-40100553.394122,-33588008.8387214,-28361712.4360901,-24144092.2108331,-20929853.7682872,-18364373.6374657,-16719158.6880419,-15458072.1088347,-14371462.8099288,-13142554.6997361,-12224763.8808413,-11877823.1947217,-11956523.2171784,-12798236.2522588,-12497696.1727727,-11201059.3385191
"536",-1094793917.95637,-329813127.512861,-142925068.873563,-79625923.9559855,-50643292.3006453,-48041979.8922593,-40666913.8098032,-33922414.1240982,-28828119.3671748,-24344770.807657,-21382552.2920837,-18739206.377627,-16978192.7011224,-15720771.1472796,-14663056.5406193,-13466061.836244,-12411149.4643782,-12099776.5213566,-12173341.2981435,-12957464.6364961,-12673302.2672017,-11427225.9213313
"538",-1106875639.51395,-335772034.29515,-144856268.131615,-80701827.0601605,-48047706.992771,-48374016.2425644,-41384323.0591048,-34549547.8143694,-29350513.3121663,-24605483.2847242,-21729861.7301325,-19071469.1019815,-17398793.4780202,-15995041.4458019,-14865610.724487,-13798476.2467481,-12492946.2589835,-12278257.7800817,-12365742.2585159,-13301709.5389283,-12870983.8930052,-11611796.8198688
"540",-1121569787.94032,-339977205.927274,-146787467.389667,-81777730.1643354,-48688270.8930588,-48678868.8135808,-41857015.8524098,-35042083.6218343,-29911229.9455423,-24917646.2530298,-22085515.9031657,-19459353.8933413,-17658573.4691217,-16262295.0119846,-15132645.6525962,-14131753.1609857,-12640791.6956457,-12512927.8212348,-12566637.7102407,-13435693.3884214,-13029420.6981283,-11797015.7832314
"542",-1136902971.08703,-346072634.959948,-125448887.153845,-82921841.8723375,-49369444.3697398,-49016749.9909265,-42539281.4502848,-35587026.5714647,-30367669.6277757,-25270263.9494008,-22522473.7699231,-19780831.1150643,-18041173.5713634,-16634691.1248356,-15387519.5828976,-14448333.2289924,-12811403.5335915,-12721178.0054857,-12804234.7203062,-13732084.4570728,-13253478.4428982,-11980924.5254797
"544",-1150791268.75823,-350654637.918245,-136581880.686286,-84065953.5803396,-50050617.8464209,-48929404.7955797,-43001599.2900496,-36106952.373793,-30909504.5340801,-25820722.208604,-22936336.9345451,-20236225.025092,-18364462.5318252,-16831625.2955879,-15729496.7145732,-14709415.4394305,-12961678.2055851,-12926464.5286025,-13043267.9446117,-13972436.113744,-13485637.0663082,-12189018.4534438
"546",-1165902161.28878,-355655914.316844,-145081089.224553,-85216491.5214564,-50735617.3302323,-48565211.2495088,-43613992.0917441,-36671683.2314789,-31415768.6687399,-26525724.3153737,-23295976.8216577,-20565452.2551857,-18727724.2076457,-17222378.8641707,-16017395.9630397,-14942474.5893632,-13262853.5464162,-13203798.7311062,-13263656.086491,-14243985.092732,-13727578.7672979,-12378894.4187533
"548",-1181745376.18717,-360808002.718394,-151480697.487024,-86373455.6956884,-51424442.8211743,-47798058.7909197,-44220746.3884742,-37179563.5711569,-31994343.5977816,-27184276.794932,-23725954.3931422,-20923224.8561147,-19054914.6721253,-17595998.7995394,-16334472.5127906,-15187458.0684374,-13585120.1719516,-13428334.0381447,-13500038.8784034,-14481903.4422228,-14047052.9510323,-12651372.6742802
"550",-1195691610.72205,-367076434.748667,-156750567.71923,-87530419.8699202,-52113268.3121162,-46677032.0040348,-44866077.3045407,-37749408.1560862,-32424549.7022719,-27752066.4141005,-24090304.2239137,-21321997.0406626,-19442122.3866411,-17932566.9479783,-16636531.6506107,-15565987.4607404,-14008562.9892107,-13627586.3677216,-13721352.6784283,-14731853.1456116,-14324621.4155632,-12839391.1437281
