"344",-1703766929.29516,-546477895.897896,-279271556.385247,-189034392.075177,-141923721.479564,-113349197.072593,-98697774.7468182,-86087136.8232637,-74079120.4486634,-79966272.5655516,-2.78557864715787,-2.67831098936329,-2.55567720019351,-2.51014633958645,-2.59472618448493,-2.70290595688611,-2.7921112158655,-2.83317265028322,-2.88422930132166,-2.92455235584221,-2.92031444355818,-2.93639374104474
"346",-1692851192.77291,-539782001.386223,-275396009.053268,-186010202.859627,-139292686.377858,-110999718.621219,-96317163.9752255,-84014004.8927068,-72983528.4568386,-76177386.5966157,-2.72086923150451,-2.61609341771566,-2.49630843012059,-2.45183525833057,-2.53445030056767,-2.64011704040208,-2.72725004764748,-2.76735761869832,-2.81722821596755,-2.85661455979854,-2.85247509486144,-2.86818086782177
"348",-1676310261.38839,-532671478.281987,-271368515.486117,-182393687.626612,-136642330.259602,-108343455.428461,-93390288.3239117,-81845546.4231396,-71312856.992265,-61967900.9979542,-2.64931475981992,-2.54729438091717,-2.43065954526762,-2.38735594615486,-2.46779834604957,-2.57068622108006,-2.65552777079139,-2.69458057742215,-2.74313965843074,-2.78149020495409,-2.77745960126737,-2.79275233773423
"350",-1658256872.51481,-525172557.415216,-266915431.299968,-178865063.856656,-133323747.554676,-105832667.751667,-90865226.9896984,-79748124.7498862,-69613630.0473473,-57581828.0675424,-2.57776028813534,-2.47849534411868,-2.36501066041464,-2.32287663397914,-2.40114639153146,-2.50125540175804,-2.58380549393531,-2.62180353614598,-2.66905110089393,-2.70636585010965,-2.7024441076733,-2.71732380764668
"352",-1645848774.52144,-519881474.466053,-263675910.705471,-175971319.598658,-130963684.715222,-103729752.321992,-88775172.987315,-77813372.7734741,-68126967.4119738,-56884488.7788091,-33641785.4500958,-2.42179083414954,-2.31090252142264,-2.26973246263296,-2.34621151750838,-2.44403017347552,-2.5246916349011,-2.5618203350053,-2.6079869414966,-2.64444798139473,-2.64061596294499,-2.6551552361762
"354",-1628854684.00115,-513530395.858229,-259944717.804411,-172993000.85415,-128374583.746018,-101787829.527005,-86652628.4353359,-76008137.7861603,-66779227.6444426,-56545585.7893006,-57013884.4728281,-2.3650863241804,-2.25679438243063,-2.21658829128678,-2.29127664348529,-2.386804945193,-2.46557777586689,-2.50183713386462,-2.54692278209928,-2.58253011267981,-2.57878781821668,-2.59298666470573
"356",-1615188234.08446,-509497368.715744,-257266896.697062,-170640955.641282,-126349927.753617,-100192326.032933,-85118821.519863,-74401131.0702255,-65728327.3447274,-56268653.0084583,-63762232.8653325,-2.3196580579387,-2.2134461735261,-2.17401235567915,-2.24726610385744,-2.34095951054283,-2.41821928307255,-2.45378217610322,-2.49800182515183,-2.53292521482194,-2.52925480185738,-2.5431809187754
"358",-1611376277.50994,-507422813.946651,-255243582.262527,-169124505.423574,-125069118.665169,-99192160.1222588,-83984141.8506411,-73134660.4200364,-64998518.8891087,-55888578.6684621,-59962117.8241064,-2.28550603542445,-2.18085789470905,-2.14200465581006,-2.21417989862483,-2.30649386952501,-2.38261615651808,-2.41765546172109,-2.46122407065424,-2.49563328782112,-2.49201691386709,-2.50573799838523
"360",-1604256442.25391,-504597735.842479,-253212575.890223,-167706325.679224,-123713695.261359,-97947660.1308302,-82926668.5943471,-71885887.0945446,-64193971.923721,-55256184.0875603,-51054389.495437,-2.2513540129102,-2.14826961589199,-2.10999695594098,-2.18109369339221,-2.2720282285072,-2.34701302996362,-2.38152874733897,-2.42444631615665,-2.45834136082031,-2.45477902587679,-2.46829507799506
"362",-1594961759.79107,-502006543.773624,-250995954.986551,-166159799.536407,-122251560.040871,-96705946.6126004,-81777654.5678875,-70575498.0126287,-63218080.6385341,-54580639.7330872,-47051248.3254976,-24099293.7027557,-2.11433477649742,-2.07666668524628,-2.14664035306555,-2.23613845356277,-2.30993876813,-2.34390926282146,-2.38614889028846,-2.41950851663756,-2.41600245361787,-2.42930500131635
"364",-1587209682.43475,-499201727.742087,-248135010.874528,-164486019.133792,-120725116.087195,-95359104.69771,-80646681.505398,-69567254.8160988,-62251122.1270478,-54101700.7049392,-45857494.5712159,-37411440.9450241,-2.08039993710285,-2.04333641455157,-2.11218701273888,-2.20024867861834,-2.27286450629639,-2.30628977830395,-2.34785146442026,-2.38067567245482,-2.37722588135895,-2.39031492463764
"366",-1582242184.92856,-495731308.7629,-246107054.611792,-162875210.052118,-119438433.980285,-94223201.9219592,-79673265.7414506,-68593845.0656635,-61276584.8736296,-53749888.9364176,-45620490.5451281,-51151877.6604513,-2.04805093032281,-2.01156372395042,-2.07934373545491,-2.16603609374318,-2.23752278761383,-2.27042831611846,-2.31134374223352,-2.34365755295969,-2.34026140410518,-2.35314692038783
"368",-1573592186.39642,-492163921.718084,-244229412.874424,-161573889.226399,-118097436.951514,-93044172.8900796,-78755477.9197123,-67677562.0267793,-60272585.6117966,-53353092.0621197,-45397057.7329904,-53490789.2926674,-2.01728775615729,-1.9813486134428,-2.04811052121366,-2.13350069893729,-2.20391361208233,-2.23632487626501,-2.27662572372823,-2.30845415815219,-2.30510902185657,-2.31780098856692
"370",-1564489684.31106,-487785296.250137,-241992856.913198,-159935727.291613,-116771356.446503,-91946983.2310286,-77751363.4717737,-66659595.6238908,-59296196.2001984,-52828152.1096466,-44937170.2576951,-50275772.463948,-1.98652458199178,-1.95113350293519,-2.0168773069724,-2.10096530413141,-2.17030443655083,-2.20222143641155,-2.24190770522295,-2.27325076334468,-2.26995663960797,-2.28245505674601
"372",-1562125693.70847,-486976163.279061,-241146773.309047,-159145689.270862,-116234282.922965,-91480761.2670929,-77270507.2607527,-66157037.8421888,-58895421.2554054,-52658523.6596061,-44837597.4722856,-44380844.6890796,-21177267.0013847,-1.93447942545139,-1.99966206726937,-2.08303232368023,-2.15177960562799,-2.18342417503333,-2.22277169808754,-2.2538472246858,-2.25058121824186,-2.26297295400361
"374",-1561243202.7172,-485600800.082865,-240443669.490906,-158256701.579397,-115746534.145357,-90928129.1192546,-76657086.6540108,-65649514.1409505,-58364396.273812,-52338004.2505138,-44812552.7173332,-40604405.0479167,-23801567.8288049,-1.91782534796759,-1.98244682756635,-2.06509934322905,-2.13325477470516,-2.16462691365511,-2.20363569095213,-2.23444368602692,-2.23120579687575,-2.2434908512612
"376",-1556688505.24254,-484220220.281781,-239597202.318587,-157050731.023888,-115063529.16959,-90319794.1947412,-76148206.2715106,-65155912.2244789,-57888907.0242124,-52043828.12355,-44925416.9041435,-39292582.9129978,-37786603.6273071,-1.89900728074909,-1.9629946820945,-2.04483619554724,-2.11232287296179,-2.14338718251519,-2.18201319826718,-2.21251889943247,-2.20931278106573,-2.22147729216007
"378",-1553026124.93915,-482353044.966762,-238644879.668582,-156122030.021229,-114349999.973741,-89626790.4165738,-75503299.1783685,-64577613.5625087,-57338146.032593,-51538110.1527154,-44950131.3115903,-38908163.3887028,-45805443.6049726,-1.87802522379588,-1.94130563085384,-2.02224288063482,-2.08898390039789,-2.11970498161358,-2.1579042200327,-2.18807286490245,-2.18490217081178,-2.19693227670021
"380",-1548452880.31108,-480274587.485192,-237166447.441565,-155204190.978546,-113567670.47861,-88906163.5497043,-74806881.916446,-64057348.7914057,-56715840.8007798,-50975271.2542351,-44881402.8629812,-38676999.7163144,-47670696.9623519,-1.85704316684266,-1.91961657961318,-1.99964956572239,-2.06564492783399,-2.09602278071197,-2.13379524179822,-2.16362683037243,-2.16049156055783,-2.17238726124035
"382",-1555291339.36497,-481534586.3169,-237208002.146535,-155237546.528077,-113690901.412346,-88927039.4033817,-74783433.3358533,-64010191.6552692,-56590512.4753232,-50874016.1363462,-45027902.1525092,-38705430.6581794,-45638326.2028784,-25232036.6627767,-1.9144515727872,-1.9942692185394,-2.06008701055736,-2.09038312741622,-2.12805395621745,-2.15780527857587,-2.15467844465944,-2.16654213823394
"384",-1558552661.74519,-482890671.196421,-237546610.182557,-155188244.27663,-113545935.464829,-88981756.543166,-74745341.5780518,-63894808.3114102,-56451075.2850935,-50789021.8869416,-45200360.5294678,-38821448.9353858,-40772481.3288884,-19155033.4826071,-1.90928656596121,-1.98888887135642,-2.05452909328074,-2.08474347412047,-2.12231267063668,-2.15198372677931,-2.14886532876105,-2.16069701522753
"386",-1564031153.10405,-483688831.157125,-237713021.435558,-155514139.084246,-113413234.999807,-89020616.4519221,-74785412.0651129,-63815231.1032621,-56359069.8937676,-50713873.3029231,-45359436.7415309,-39190553.3963388,-37616856.1135308,-27836441.1917824,-1.90649955953232,-1.98598566857395,-2.05153007475026,-2.08170035132867,-2.11921470767888,-2.14884245265717,-2.14572860659852,-2.15754302222319
"388",-1570402456.62319,-486027383.858781,-238269294.301853,-155960116.310945,-113687338.99887,-89306175.5826625,-74908208.9324508,-63862011.3129133,-56462344.8394264,-50858424.6732578,-45571557.5190951,-39807775.0532302,-36621119.2038487,-40077475.8325341,-1.90609055350052,-1.98555961019201,-2.05108995496592,-2.08125375904081,-2.11876006734404,-2.14838145620945,-2.14526827817184,-2.15708015922092
"390",-1580837033.82519,-489492953.913629,-239489748.109039,-156618985.819768,-114065397.823707,-89681302.8820072,-75176298.535048,-64058161.8013396,-56492620.8397892,-50892915.4741275,-45703938.7552143,-40311257.2506747,-36411205.4880739,-44013109.5381754,-1.90568154746873,-1.98513355181007,-2.05064983518158,-2.08080716675296,-2.1183054270092,-2.14792045976173,-2.14480794974516,-2.15661729621865
"392",-1592092204.46374,-493489915.685998,-241127874.062833,-157510203.882795,-114491031.682478,-90117511.001499,-75480788.8541558,-64243335.7260169,-56630702.7676873,-50961686.2861707,-45826147.5898315,-40693800.8602781,-36466901.2955272,-45327223.3575831,-25140051.5790966,-1.98545242764169,-2.05097923502018,-2.08114141082189,-2.11864569449601,-2.14826548436838,-2.14515247438332,-2.15696371781491
"394",-1607201152.01103,-497926893.01886,-242995802.123237,-158487966.943968,-115174055.667401,-90466418.1039887,-75809293.0793395,-64480078.7183421,-56856295.184539,-51082682.4983656,-45915375.4840182,-40950687.9962858,-36501905.4754257,-43133778.9541016,-17993683.9209521,-1.98577130347331,-2.05130863485877,-2.08147565489083,-2.11898596198282,-2.14861050897503,-2.14549699902149,-2.15731013941118
"396",-1622036664.04626,-502367506.158858,-244306367.346754,-159274255.799208,-115580458.85766,-90872378.9683017,-76073564.9609152,-64706808.5594364,-56960972.5876693,-51091088.5921345,-45919841.2967962,-41251300.4922587,-36594825.9784216,-39508362.8907871,-21168212.691175,-1.98407565074508,-2.04955701971706,-2.07969828009103,-2.11717655708246,-2.14677580763502,-2.14366495631172,-2.15546800944529
"398",-1626348889.65294,-502930210.340301,-244479066.878509,-159085177.844727,-115623658.681632,-90812290.1982113,-76008489.8602401,-64622960.9897616,-56925603.9200773,-51020804.9170167,-45940122.5899753,-41487954.0110508,-36911203.5622856,-36549920.9464558,-33041917.5830472,-1.980365469457,-2.04572438959505,-2.0758092864225,-2.11321747979491,-2.14276138034834,-2.13965634625402,-2.15143732791725
"400",-1613280739.11255,-500584773.244984,-243618228.112381,-158485724.222242,-115292376.166108,-90575867.2720867,-75788086.3118338,-64467955.9623837,-56719511.3496587,-50895508.9694307,-45883366.2351441,-41676482.8201973,-37524766.7502295,-35199217.617781,-40533414.3525372,-1.97665528816893,-2.04189175947304,-2.07192029275397,-2.10925840250737,-2.13874695306167,-2.13564773619633,-2.14740664638922
"402",-1603082709.70323,-496495199.982276,-242594028.316454,-157889746.64417,-115077951.452233,-90390202.1433215,-75693862.733769,-64326758.0412225,-56627707.6155615,-50792429.4966036,-45757795.8179102,-41788332.0215412,-38119974.8425248,-34908863.6389696,-43123479.2888614,-22965276.4367744,-2.03963984857647,-2.06963526473404,-2.10693219595982,-2.1363882249135,-2.13329242603551,-2.14503836785343
"404",-1602977284.5347,-497050623.976117,-242356011.035408,-157674910.250655,-115016888.531979,-90280161.2673915,-75755397.1427376,-64280591.6034556,-56495168.5308633,-50689472.9801284,-45726511.2883763,-41753272.5950818,-38521877.1680124,-34800309.4862971,-40924475.317752,-16806778.2906062,-2.03738793767991,-2.06735023671411,-2.10460598941227,-2.13402949676532,-2.1309371158747,-2.14267008931765
"406",-1604915869.64237,-497088209.293949,-242637914.966956,-157855514.725169,-115291233.468208,-90353677.5135846,-75876004.7177628,-64250808.5624187,-56430110.7919734,-50722068.2092912,-45700933.4892782,-41780136.9172901,-38788453.3816811,-34838764.4807265,-36884255.0672312,-20464725.5986836,-2.03492345488751,-2.06484951066678,-2.10206019773962,-2.13144811357561,-2.12835947331747,-2.14007825421974
"408",-1610798142.93671,-498894418.836362,-243361524.963528,-158111418.392177,-115404898.363139,-90476287.2578084,-76002945.1553454,-64360818.6828996,-56466765.4827846,-50635471.4652195,-45683186.8703125,-41804743.3230689,-39101234.8705176,-34998198.1042867,-34321892.4799624,-32569274.707136,-2.03224640019926,-2.06213308659207,-2.09929482094188,-2.12864407534434,-2.1255594983638,-2.13726286255973
"410",-1614568673.85052,-499777368.171093,-243599811.536873,-158291267.020036,-115553187.070986,-90621650.2876033,-76039203.9887386,-64372528.5684717,-56459653.6878358,-50633878.8396824,-45619898.7482745,-41777037.481887,-39233331.9942722,-35455308.0666157,-33412259.7406657,-38398661.3595126,-2.02956934551102,-2.05941666251737,-2.09652944414414,-2.12584003711308,-2.12275952341014,-2.13444747089971
"412",-1619140781.70201,-500592456.313749,-244321289.731454,-158526306.327369,-115740844.195729,-90730961.9308168,-76179397.9729975,-64495675.8004348,-56519155.1944784,-50657014.1770469,-45612629.5404679,-41802999.606113,-39444365.8323051,-36098242.3450207,-33228149.5938606,-40615683.0070964,-21233671.2956804,-2.059108743974,-2.09621597659563,-2.12552218712208,-2.12244213400941,-2.13412833394793
"414",-1619576982.54663,-501258223.923126,-244307236.176303,-158709778.046228,-115651339.032997,-90765580.7702405,-76069566.0456957,-64379976.7837492,-56510206.9719768,-50633900.9705147,-45641508.1140484,-41787554.9340213,-39556477.3584438,-36575250.8735655,-33223685.9280979,-38630085.6818562,-15989325.6891605,-2.05880082543064,-2.09590250904712,-2.12520433713108,-2.12212474460869,-2.13380919699615
"416",-1626064915.81507,-503153332.966461,-245200986.554454,-159009508.450004,-116002540.531853,-91084183.646103,-76221465.6770234,-64603128.630587,-56648476.2966688,-50689187.822246,-45683144.2714931,-41905586.9960779,-39705918.6627258,-37074949.1607414,-33324601.6628954,-34716225.2342003,-18822553.1645046,-2.06299265599622,-2.10016988066042,-2.12953136886161,-2.12644550612118,-2.13815374868983
"418",-1643328622.21261,-507782904.435071,-247336374.798837,-160275454.750467,-116861778.887254,-91665905.2231446,-76645054.8775112,-65086331.2642184,-57000599.4981677,-50927399.5647381,-45946989.4649981,-42114620.8961058,-39897059.9213969,-37596562.0211638,-33680686.4082288,-32737893.4216288,-29984928.6898639,-2.07168423567072,-2.10901809143553,-2.13850328231367,-2.13540441854689,-2.14716198902896
"420",-1654906601.4511,-510911396.131308,-248810812.51385,-161084196.490539,-117264718.093125,-92211843.3658202,-77136468.6594188,-65477718.8095838,-57309822.67091,-51214008.9148451,-46143679.3376866,-42264388.1391344,-40071708.163985,-38066408.5476374,-34285812.7683667,-32184908.6792066,-36006260.7470717,-2.08037581534523,-2.11786630221065,-2.14747519576572,-2.1443633309726,-2.15617022936809
"422",-1654230227.55784,-510356345.393389,-248624587.166794,-161233165.003982,-117496968.205704,-92329653.5528003,-77179114.9602466,-65597952.283465,-57326045.8650416,-51285171.8449503,-46239002.6697712,-42389600.0971047,-40271449.7883766,-38408782.7872165,-35114615.8958202,-32259549.5745035,-38399672.6859134,-19641612.9769809,-2.12402203235076,-2.15371698627626,-2.15059607662517,-2.16243729261675
"424",-1651112244.88883,-509690625.476766,-248810562.819832,-161222443.408474,-117476664.211678,-92489709.1526183,-77253471.3577489,-65669079.3514717,-57455899.686346,-51367530.9120396,-46332694.9483591,-42458914.0210529,-40388212.5756075,-38648113.6042914,-35810787.9604737,-32487923.4456083,-35879700.8073317,-16714923.0438439,-2.13017776249088,-2.1599587767868,-2.15682882227774,-2.1687043558654
"426",-1655740415.94209,-511558148.805858,-249819252.658024,-161867487.825918,-117991135.736389,-92841626.470056,-77673262.5861392,-65909427.1385892,-57696228.804971,-51553566.9050781,-46542639.8377311,-42670714.8080495,-40630624.5324714,-38877468.0061102,-36430131.9297786,-32782212.8168716,-32311252.9200189,-18156194.1193425,-2.14010277627589,-2.17002254752563,-2.16687800980094,-2.17880887437395
"428",-1668508804.51351,-514707594.815781,-251510938.326878,-163105264.5004,-118711100.275177,-93377830.0189384,-78156427.9563259,-66348078.5955744,-58109897.1714223,-51888304.3057699,-46817939.8844916,-42936017.1825889,-40847820.0176941,-39136600.1338151,-37051242.0172057,-33190996.8597096,-30823218.9624798,-30132258.7433884,-2.15379707370581,-2.18390829849277,-2.18074363919478,-2.1927508481424
"430",-1676157018.86252,-518253174.075239,-252922302.341939,-164267566.488765,-119655730.384467,-93994704.816433,-78707121.868967,-66703155.1711088,-58479854.8341354,-52245045.1642464,-47076307.0759341,-43185868.8066713,-41131613.3048311,-39430882.1042638,-37540276.0528578,-33867016.924133,-30847444.9251371,-36001992.6728582,-2.16749137113573,-2.19779404945991,-2.19460926858862,-2.20669282191084
"432",-1687115125.60141,-521233056.457034,-254803060.561191,-165512726.606919,-120510968.05928,-94662510.670185,-79315829.6042722,-67139682.6137475,-58927125.8964262,-52603287.3731566,-47390481.8693794,-43462282.4347629,-41363624.893951,-39709170.1819683,-38010236.7148443,-34706168.5725364,-31288214.1854544,-37622575.5528883,-19039420.5867578,-2.21276531864607,-2.20955884319801,-2.22172470911434
"434",-1703849389.96368,-525539570.542163,-256673975.649195,-166961033.478889,-121520784.436863,-95461341.309289,-79946208.226708,-67692751.8865981,-59445314.7437702,-52964570.0170593,-47754043.5693693,-43795748.2383176,-41625746.955501,-39985103.7239034,-38299465.9836643,-35505743.0657872,-31701369.8604256,-34448977.5811464,-17850242.0703065,-2.22773658783223,-2.22450841780741,-2.23675659631784
"436",-1724875459.1996,-531488769.449761,-259439931.270152,-168545387.27034,-122771602.135411,-96320812.6012027,-80703745.5601562,-68314203.3590526,-60034245.2521328,-53478466.1222413,-48128543.2770942,-44142936.0513313,-41994168.7762684,-40321814.4120066,-38632315.0282096,-36139966.717381,-31995040.0520355,-31689045.8519162,-17656940.0451636,-2.24470193584519,-2.24144918166252,-2.25379063628651
"438",-1747029365.99706,-538438222.071427,-262143808.56542,-170402650.492398,-124059720.672707,-97283870.9380706,-81596327.2001439,-69008403.6222998,-60689491.2294659,-54025817.3687047,-48612336.7822834,-44577382.2141896,-42358380.9945854,-40732975.8326223,-39010954.5898752,-36812556.5166959,-32360730.5940601,-30733942.3330557,-29909905.4809136,-2.26366136268495,-2.26038113476335,-2.27282682902037
"440",-1756659792.02442,-542012385.219749,-264072451.675616,-171875706.73092,-125104731.427919,-98110455.0892428,-82315155.4323258,-69683283.9077299,-61132771.1607311,-54532048.0743649,-49017622.2162742,-44913927.9237456,-42742115.8062909,-41065868.3608417,-39386688.4404896,-37400513.0351321,-32951879.9894424,-31020662.3811996,-36751214.158031,-2.28262078952471,-2.27931308786419,-2.29186302175423
